Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.69184628358	-8.04447842615	-4.22639104726	-6.03687948817	1.35058151577	7.92321511996	-5.75461316254	-6.60549874968	-3.01457861093	4.75658923102	0.611838722267	-3.82740870417	-2.26054558629	-1.36343171952	-6.52714907235	-2.72550704482	1.57124740223	4.97913432739	9.05716211722	-6.5355015823	7.39088678072	0.865229484572	-3.02267898155	-2.832515721	5.34225263907	4.46407578925	2.05948986318	-9.24004621107	-3.25432683487	-4.94386201603	-2.34531322415	7.86647195667	7.40839009278	-7.6470775255	-1.45253047531	5.13272092554	-6.43808667173	8.62650421239	-5.65578764994	-7.62676194655	-9.48648418963	0.659963397376	-3.70102678007	-3.80816278721	841089.219959	True	
5.59394879226	0.680211284105	-7.42582498368	-4.64958098214	-7.58034995419	1.62202785061	-7.15135353971	-4.1941064466	-7.81748014897	4.65742727235	-3.40974342961	-6.96325646924	4.56872061934	8.22772229523	0.841191442084	-8.4400499339	6.02859734951	6.18774974717	1.26338277842	-5.0333635104	-0.805685947566	5.30954007721	-8.12199794239	-1.5572084594	3.54146841845	-2.39881505704	6.88974661837	-0.497846236779	7.69145896609	8.52391767689	-6.26414617272	-1.25594913752	-2.71737911171	-7.88645230835	7.04419015915	2.05522589215	1.03960514248	-9.83460497776	-7.25573578838	-5.6351251876	-6.45760015428	0.209955871036	-4.43593742706	-0.839914735621	948408.272744	True	
4.51401542412	-9.63558904912	-3.0239304995	-3.68357475572	-4.32120885293	0.020498310215	5.56872467702	-2.8738368249	-9.22809882754	-5.35672573378	-5.79606186517	1.94531925355	-1.25601903834	-2.77182320484	5.94769853514	-1.47596309967	0.401053916235	7.36358005084	-2.69848581033	7.45245650275	-4.80107993391	-4.46653559459	-0.383766898241	0.515279940816	8.99618170946	-5.56249908655	8.84230629012	-1.1933072639	8.760987712	5.29609498529	6.17905428149	6.61688070724	-3.04454914068	0.092074760158	9.35454577974	-3.96310265093	2.39395263469	2.86989102252	-8.38080510171	-2.28047878155	-0.218416631846	-0.277420058472	-5.56334198335	-5.29528151762	819742.336713	True	
4.51415595643	-5.26626211294	-7.77576180951	-3.43912414301	-3.53828478781	-6.86651596992	-2.7264224156	-5.8890164075	2.15135048839	-0.687939709575	-0.900381968574	6.96198359192	-5.38444273402	-5.82633785212	2.73100984208	9.11417654776	7.72167199701	1.94359878704	9.03182798035	2.17478668066	-8.18228853039	4.11911789667	-5.18181606918	0.827553524925	9.12948929618	-3.72805186899	9.99069587627	-1.38738125469	-5.05868662514	9.22131725321	5.51211701979	-1.33581392815	-0.184307187848	3.96971262026	3.09612029659	-0.304161751731	9.13094202004	9.21283567776	5.57328142938	1.05412098039	8.55071717542	-3.02630584557	-1.56065556234	-5.2508955677	1034254.40715	True	
4.47623880317	-3.75565978397	-9.22164904989	-6.20705335614	-7.17954620525	-4.73559464844	4.77147767617	-4.55720596618	4.47868553459	7.71490015844	-6.55109293043	-8.75104355835	-9.77747738066	-6.84278019824	1.85683551209	9.31001526473	0.32279142488	9.94790993783	-9.21505905365	4.38788569405	-7.85261622696	8.67307728948	-8.82925937313	-2.7444403332	1.56231781423	1.86527717867	0.354818000992	-3.07153587491	8.19708064602	-0.119481315296	-6.9107027638	3.55040811831	3.88673637195	0.928169896642	5.10144384594	6.73841726462	1.72087730264	-0.657565876616	3.79987595833	1.74162513035	-2.85908188952	-0.0045236072103	-6.1011349034	-4.73591431035	826604.050268	True	
5.22227942656	-1.55227536738	-7.46501539467	-0.222840925988	-3.1605584278	-9.5744346481	-3.86350008116	-0.0351051716014	-5.06374908374	3.74151681485	-7.26714510315	-5.89836028109	5.15886579726	-6.79700082799	-6.02394596123	7.72898897083	-5.64251767546	-0.53406335713	-2.99330893018	1.58090283085	-7.71966610197	2.35994480427	-7.92357677742	-3.8109271986	4.71838663105	-2.72439320679	-4.07815634476	-9.56374843201	5.59728494677	2.19756393999	0.187525627548	5.228071024	4.50324977778	-1.45680980418	5.19550573555	-3.38053537783	3.47675797728	0.585810195826	-1.46995614403	-9.7942351995	5.65219597666	-5.89456443803	2.42741045006	-3.6189515619	1138985.09	True	
4.53950160487	-9.63033088295	-1.92439103959	-8.18030618087	-8.32246323398	-4.88684548941	2.18205277721	-4.95317808023	2.08046359387	1.35552095094	-5.0413417139	2.40361702602	-0.976469080702	-6.18063780953	0.126462614534	5.40020230244	-7.02939625967	-7.66126540225	6.01248039808	4.88066831546	-4.58629290605	2.6017926111	-5.98134276586	-9.76852578147	6.747311402	8.83304452899	-3.6253041469	9.59566046139	3.28828271392	3.417605623	-1.70591075046	2.34993763209	6.63489206744	-0.908962730521	-1.17004280314	-9.43568458269	-3.70373025608	-6.58506646873	4.28381623727	3.94618334731	8.318036322	-2.24585754167	-5.16349655526	2.21228387933	817594.177569	True	
4.33536159228	-5.36624802267	-6.9978969553	0.594935509736	-4.83025076193	-8.42558692972	2.33884445839	-0.338216167155	-7.5874203339	-2.43204922642	-8.10161297961	5.97716876572	0.37517540803	-8.35888905909	-4.49498977438	4.89639377088	4.12023245971	6.224383686	9.56252401246	9.23370293456	-0.963336790634	1.29172876719	-0.249860538227	4.93948454726	3.40208678862	-2.94416292248	-4.85465019652	8.61528524198	0.222755023157	-5.09545358758	7.92384602449	-4.10335062155	3.6527415682	-6.47317255825	8.61357684538	-5.70421286491	3.19593399697	-3.8402389709	7.11872823506	5.26693088336	-2.14262565565	0.43233486862	-5.68103225225	-2.44635198156	881439.917056	True	
4.42143476585	-6.10707670636	-3.15678780123	-9.60514500669	-3.68501953134	3.40553338364	-1.31735318674	-5.23943552337	-2.50222085605	0.579816238563	-3.34435601128	-0.221555799848	5.36124273808	-8.99035973261	-8.86445960235	8.0523200775	0.7546471846	-5.08846711349	9.53171644165	-3.28223526154	-5.14801827077	0.151154425043	-0.340786582001	5.57970827556	-8.04986563298	2.28869654415	-4.49370374618	-0.26633259453	1.37886509214	-2.98159490887	8.44790534283	-8.15044618076	0.529799467836	-6.75955821946	7.99834720637	-0.703436579081	1.71795760108	-3.38495346349	3.68926238446	-3.40633694609	-0.625061259962	-2.49582243135	-4.94658074741	-2.43863517549	838899.023253	False	
4.20769929913	-6.95006938415	-9.65323567985	-0.701152068442	-9.08425741013	6.2956651767	8.42910511757	-4.77291349745	-9.20582692673	-6.43235427385	-1.26102725902	1.12739077744	7.29051808354	-5.31474733131	-2.15968211451	8.27818874306	1.15739213361	-2.28289987976	8.93170078503	-5.64867061863	-2.90821644848	-1.34936235681	-4.58762153922	-7.76708391375	-3.46825060459	-6.29314278761	9.86058641316	9.13277095629	2.62598439376	-0.580582985067	9.34056000373	-3.44226759642	0.370245832702	-1.7140530404	2.36856299938	5.80812800885	8.26256034077	-9.5750108785	7.16926798248	-9.90732502608	3.81636445527	-2.60421480932	-6.01921588055	1.13418392551	1108731.42707	True	
4.87795634594	-5.00070031362	-0.780860141757	-8.36668264533	-7.21076503622	-5.98702359376	-3.02289142202	-9.45714729866	-5.43718981254	-6.51327502323	-8.56873552713	-3.7898494582	8.00385438062	0.62589669052	-9.46535539259	-3.96938925848	2.52937860543	-5.45998226542	-2.23229623544	-6.38606544377	-6.74009726917	-1.27131798575	-4.85845873135	8.55016538698	-2.70928732156	-6.5993098117	-1.74067332181	9.65148041064	8.67211085426	-9.04622444489	-0.500936204949	4.75309587577	-1.29383579019	-4.83859190942	8.48193666424	3.72453618988	-1.05756526479	-6.61208844208	7.16579328471	6.11169598974	6.85525566658	-6.3766522359	-5.1924944257	-2.26857826502	950220.316531	True	
5.31053615178	-2.17851920062	-8.86977422668	3.14366941611	-0.702650387679	-5.67279301275	-6.7792637585	-8.27485167174	0.808491302127	-9.57641386717	-5.11330374412	-3.36859082801	4.55786326497	-1.88158440047	5.72470522613	-6.09037112008	-3.17568895283	9.26782469208	-8.27670357443	-5.4061260213	-6.04898190114	-1.90929210126	5.30224180653	8.6875704169	2.84677003709	-9.23224188099	6.98934614256	5.15883573453	1.69601041446	3.55094932753	-2.12286748511	2.32636342338	-8.13351147503	-3.06003191116	8.66219858529	-8.37302383307	0.558961601248	0.0688400056221	8.30830497491	8.40873085822	-9.44263140322	-0.433008502235	0.189609575528	-1.54631444451	1354117.69997	True	
5.12973665703	-0.593027502509	-5.94775974095	-1.62018633619	-4.01293576964	-9.23319800429	-8.88691692086	-6.25191654027	5.64961717635	-4.51159230254	-8.46213902242	-8.13216678117	2.42354511958	-2.36907329179	6.97736114164	-3.84124095462	-4.01333172576	6.98604316542	-0.0121984138209	5.80244607753	-5.99804538208	3.67387550513	5.71072454563	-0.676096637507	8.78797414283	-9.51010522391	1.33494536407	2.60735927505	-9.10406882522	9.33989392183	-4.34694522159	0.498062736689	-4.32022651198	6.19047148617	0.119178825441	6.6574753057	7.71004486236	2.48380044377	-1.04735973082	7.99857507377	-8.83690033991	-6.79990262581	-4.71855335841	-6.29382197505	829116.294173	True	
4.87275133309	-9.50728339604	-5.64162486163	-8.28444405195	-8.82801154966	-5.48031105808	4.77770614626	-9.26702979578	-0.0910670370788	-9.59639412572	-1.7134498342	-9.45348495376	4.64782366728	-3.56675710065	0.95962829811	-9.21977158011	-1.44944056114	6.75618171934	-6.52205619484	2.88660430354	-5.00099121608	-9.64787395098	5.00310250232	-1.48551352015	5.5977287703	-1.14320269008	3.33305403711	9.5798040646	-2.02337300408	9.83394411246	-9.58618822336	-6.76085858863	6.8178662046	-3.35720103806	-3.6828452365	8.7355893442	-1.57607623695	5.56327218783	0.964866874231	-1.91617014999	-9.67551002469	0.469861937818	1.59740828521	1.6508010508	1056682.30962	True	
4.26236385901	-5.40045688687	-8.49531000047	1.53226805995	-1.67118164171	-7.69594172661	2.39313975523	-5.00335795154	-7.09421439632	-1.71104408617	6.5205313673	-0.479900865678	3.58253035143	-6.58500796988	6.65902618536	-9.39419918299	-9.46065471098	8.06493254206	4.93471169343	0.741464970336	-3.46494887769	1.04106860528	2.21107632369	-9.6454252998	-4.34800062263	-0.403202071843	-0.124078560395	6.15012808156	0.524373589891	-0.158770517349	0.416192662137	-6.01577477579	4.96307355039	-5.95515667889	-9.3112078378	4.65490625109	4.25559315301	9.90959105571	3.14805940236	8.01905633153	1.94255270019	-2.42074739171	-2.25465072456	1.31098378692	950992.174013	True	
5.18146110065	-0.274753404709	-9.43412088709	-2.77950773555	3.79666415532	-7.19285931184	-1.27278758418	-0.00843451711362	-2.59871618714	-7.85939572953	-2.96796620788	6.0681707155	-8.35342438241	-3.4341943664	4.960483526	-8.5331599994	-5.99461822485	9.46340941638	-0.793650526985	9.20542109724	-9.25507546951	3.18351011314	-3.15461780733	-4.55777945903	0.276477608989	7.59589161532	2.13054265202	2.51072360137	-5.45956343928	-8.02410202627	8.90964832615	-9.85609367002	0.417971109062	-7.88845822743	3.24687259382	8.70569907457	0.155222176181	0.942527526993	5.63093114593	7.12588573938	7.25360991211	-2.51072220075	1.27697441575	-1.60361688079	807260.858039	True	
4.55358932744	-2.54968974634	-8.09379841775	0.933199061591	-5.1412974493	-6.19311634836	-1.78131275669	0.0298891396448	9.34742048113	-2.36659571552	-7.51329957142	3.60023629265	2.90439457853	-9.83302621305	0.141943541461	0.951473603391	-8.19719900179	-8.49494202173	-5.21871389389	-4.15241194032	-2.43125485573	6.55006655928	1.40695420633	-6.30805253015	4.75652249437	3.82543556134	4.03130152433	6.22906229549	-5.5780539757	3.06151682205	2.74263792643	1.7297332288	0.927506926626	-1.80951551569	5.91337869718	6.95007732138	-4.41776687976	3.6620223158	9.47645994628	9.90541920414	6.09400974496	-2.21134544165	-6.04740883346	-5.00936029734	819654.012039	True	
4.46055569625	-4.58919926672	-5.91199614598	-6.99619539223	-8.13188427926	-8.47977414645	-8.28377901811	-1.51180619469	7.99338929938	8.5303065034	6.20011582638	4.50234439312	-1.71314637362	-2.41287513116	4.51627839438	2.80719571024	-7.43388060345	-0.00236558577968	-4.9716366383	5.23505911008	-8.08985862147	9.34456495757	4.26071224824	8.42154049158	8.57570849824	5.22251362214	6.92953786402	2.9641650395	-0.62079557224	-3.58600861264	2.07996783533	8.26526405949	5.03139108687	6.88404375002	-8.34051194969	7.32509962548	5.56728536127	1.96862968088	-1.29888441912	7.12714249503	-1.74571881777	-5.52799321752	-1.22824540132	1.36035961481	829782.139045	True	
4.78718563944	-7.81218429704	-5.65771599449	-0.39821297294	-7.01589320936	-3.26153999567	-0.309225590141	-3.32755657596	-2.74280897333	1.74118606573	7.33083257074	5.01401775872	-5.61616938906	-6.4782296715	-7.17712847693	-9.58105224085	-3.25925991988	-8.14039648283	-8.25917224231	8.33326429166	-5.23847499593	-2.84256154727	7.99479751355	5.18567649105	4.05349555122	6.78070820843	-7.97330049152	9.31715047985	-0.00820988314519	2.39409203392	-9.84906357815	2.71432873414	9.83409177646	6.36058317066	-0.34594073146	-5.30205503157	-1.28974782639	9.52582463979	-5.56680637132	-1.27173475104	-4.20799101053	-6.12884562243	-3.01722372189	-6.40532257553	913564.787303	True	
4.32199418995	-4.43235577481	-0.0694346063629	2.65212844207	-9.26569200062	6.03293772551	-7.63416582252	-7.65080612073	-6.60493204104	-0.800996720401	1.08551236084	8.19724775774	-8.14233644524	-1.92817274267	-6.33535614464	-9.55100544967	-8.0770233604	1.32237201961	5.80347103897	6.59548452623	2.63681970061	4.99508301106	0.748279525355	7.50580747667	-0.822415276373	-5.48042389603	-3.73392674031	4.90417395112	4.45836370929	-6.17615768592	-6.57595337512	-0.832575651227	4.45789366012	3.97434541733	-1.4059622439	-5.25157619453	4.53843543457	8.70853918988	-2.32729729576	-2.32526313128	-1.34907068469	-4.3697105704	2.39770787302	-4.74241769864	1172869.40274	True	
5.03446111255	-9.77459970829	7.7117864422	-4.59534537723	-8.82164668693	0.673010830569	3.50399751932	-8.75353340924	0.0677607870488	1.97689682574	-7.60875200925	-0.886678124309	-7.16056132965	-7.66721238792	-5.29891181535	-4.0179457763	-1.60741461494	7.77048339713	-1.82297602867	-1.78893513382	7.33637057307	9.21300981018	-2.68523766523	6.25703448321	9.11565109419	-8.39130473101	7.23416370619	9.07985623757	2.94060575727	0.330720060184	6.37696780808	-3.57758948805	1.19285951378	7.81361100584	-6.26137503043	1.80773038676	2.88290495861	3.46912971465	-9.09375625254	-3.38990927072	-7.34860897365	-4.97887577927	2.68516372393	-6.49220224716	1038831.80981	True	
4.50718040656	-8.25538809664	-5.12260098487	-6.43718034369	-9.50726301185	-9.10709919345	-0.447570073918	-8.72016060518	-7.94177499311	-0.658496682413	7.62102071975	-2.51972437808	8.0829797671	-7.64779808938	-7.95436674172	6.26759132195	3.21494799466	3.03120726977	-9.52013777068	-9.01882676039	8.13339026409	7.10014797466	1.39352263345	7.42781762819	5.1674434811	-2.99395167695	7.90127591728	5.14724259785	9.47185117726	-6.54420494467	6.17015357796	1.70103049845	9.1478803705	-7.82137149725	-0.946451580179	-2.65311403934	0.494342773744	3.23667658778	-2.59333487409	4.76147689065	-7.88158721808	-5.3635940621	-6.66303410334	1.22901794526	819537.605322	True	
3.95240345013	-9.16569408444	-3.07614545166	-8.67205151828	-7.63578121857	-8.92687148149	5.88777119415	-5.88269352419	-7.37691001148	-7.95020269592	8.79854551083	-6.28348113359	0.552367880379	-2.64498057587	-8.90983329695	6.85150957668	1.94158359402	-5.83143080538	2.74861583765	-7.97300152342	-7.98660653921	-1.00683499139	-3.56864011331	5.72773041501	0.337467816233	-1.67682850638	4.01772930634	5.80119746958	1.45128189028	-7.5127412849	8.83194192032	7.88091076497	2.55183150244	-3.77793700315	1.46691169401	0.87481713508	1.07897786755	6.85400515936	2.63201980941	4.96712136393	4.7893037117	-0.854698019329	-2.10002666434	2.87180930442	1266890.80805	True	
4.36303692498	-9.71844027026	-1.54284506531	-7.59821183595	-7.34238554442	3.46699477621	3.66358643497	-0.576742427443	-7.80402716178	-7.73515159825	6.93152377795	-0.952448101353	-0.814271844551	3.54526628597	-7.04277006782	8.86065682707	5.36461992301	-5.82477943076	4.57064867066	0.694916664122	6.67694882726	1.08749959854	-6.3208675772	-1.02579501132	6.77256146014	7.8681442402	5.80911544415	5.4895159315	2.3178787633	-1.4543092679	8.2926178347	-0.137471030066	0.676309286195	7.36264988955	6.09822594267	1.01423240741	-8.01113743551	2.36529927933	2.55119299106	-3.68548476122	-1.16294408765	-5.81064331061	-0.145738949854	-0.86824963924	875781.832495	True	
4.7848315593	-7.49449655105	0.353136000773	-8.16760713035	-0.83184665635	-1.05508012217	7.7142127148	-1.77843229197	-7.03571833858	-4.78854123713	6.79530318313	-8.95517072784	-6.75439909429	6.30560758429	2.04431987215	-7.73472363971	-5.85277290765	-0.317919287692	-5.96591464766	8.58327417739	0.926238138114	3.99347486288	-3.5924937994	6.30369170629	4.81434215074	6.00059610099	7.73882686606	-0.420033646981	0.930390984667	-6.8124403478	8.51251634905	9.1757229381	-0.467795537972	-1.34142123612	6.79251753244	-9.32202865279	-6.71864868881	8.87359227321	-8.1698380691	-9.98678306557	8.30086085463	-0.2889787678	-5.17301376367	0.687034938153	884523.778959	True	
5.16281709279	-1.74078472429	-3.7105314281	-2.97013455042	-5.65446645244	-4.16939134839	1.25654562833	6.00965052637	-5.66491899318	-5.82793719503	-4.68176030244	-3.6498230867	-6.00559163576	-1.40119376563	-2.34155982218	4.754930702	2.7207381401	7.71465611675	-8.69194984119	8.90949683738	0.220477674811	4.30938675095	-2.50745359855	2.00974567439	3.84649248906	9.49321169498	4.70831222839	-6.66995629337	3.08268976156	-3.06279652196	6.47034382955	-0.201486005663	1.32937569941	-9.44153296886	-0.576829847116	-9.87689175506	-4.86152703203	3.66954589721	0.791071146362	-9.07795683917	6.32137828264	-5.80892068741	2.71081548966	2.64772661414	1068541.58957	True	
4.62297727408	-8.84799352404	-0.986586678101	0.12323780641	-9.32196434528	-3.22016514974	-5.83211017471	-8.98183127851	-2.03537015988	-5.90396988265	2.69520998482	0.256789988385	-6.08694035742	5.81132239862	-4.63996611981	5.2004958559	5.96914611249	-0.367813026367	-2.3559497456	5.86324747276	-8.50668520466	-5.84366888368	4.03914777877	8.1580239707	-2.43880898405	4.92123122696	0.741914252061	-4.79962451883	-2.31253200206	-8.09422560029	-5.50610327961	2.51279646888	-9.32888059969	-4.75155428828	-2.62357842484	-2.78972631522	6.11727503201	5.16780334023	9.39550669543	9.4577277497	-0.53742900103	-1.87481776541	0.666586863246	-3.15815670829	833306.568818	True	
4.69327020645	-9.75433918431	-3.085490541	6.16943351794	-5.54770286166	-3.24357829992	3.59887604678	-2.87333284069	4.51626576626	-6.25372964138	-7.34124989575	-2.31552416153	-1.67097224234	-7.18239601164	-4.73277353798	-0.356138347963	8.44583360611	-1.49516742847	3.42370421913	7.76725838261	1.00849747341	-1.63724689078	2.9592186436	5.26898837588	-1.54739753691	5.59516372112	2.88958677883	8.13968990264	-3.98231031833	-0.620391019927	0.919178229407	8.97087390488	-7.73614782804	-8.66166665548	-3.70511389066	2.83824303901	7.91853430076	-9.5197795171	4.30092673111	8.2228221634	-6.47349275817	-5.46078292839	0.292958189071	0.924872866311	841661.915076	True	
4.29638176046	-9.45232429778	-6.87625937535	-0.878984117954	5.93508166217	-7.13299240156	2.80321897962	-3.30842444444	-5.53621376441	4.82138690964	-4.41332834877	-8.33792097764	-3.42125152769	-5.75048201423	6.01865832525	-8.8998223465	5.73284916091	3.47584292743	-1.22239284417	-2.45086126832	0.472882340588	-1.91731081773	4.37335846501	5.81142422179	-7.90367390457	-5.07953933193	-2.39516739263	0.256874594155	9.47042293584	-2.25481435511	0.0674569750085	8.53411577447	-3.68254716623	-6.27568389991	9.81427047363	6.41794331166	-5.43911450423	-0.622383000672	-2.99956964419	1.55100800643	-5.47966587228	0.024466704936	2.39392062266	-5.40562774217	908524.105009	True	
