Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.96514868091	-4.45208512743	-5.16611134931	-5.72009705402	-2.98424494996	3.2246792081	5.48206156372	-4.0390151335	5.48843885242	-6.75898223459	1.85374407846	-9.06283979716	6.63577554454	-1.73504002959	3.19592453556	-3.88165380952	1.56368904587	-5.37910024878	-4.07654363025	2.88743216317	0.726776729422	0.0793962681962	3.7296017662	3.85434594377	2.82168705246	6.31944558003	-4.4877385686	-1.56198619827	5.82271877475	-2.72786656055	-8.2204139814	7.93668277139	0.948183581034	-7.97668597061	9.25882817941	6.11949031128	9.53455209381	-1.46047304032	-2.8711755592	4.62256435781	5.61208704172	-4.89033062069	2.12429052721	-2.87912312264	1049789.62727	True	
5.34838699777	0.743165190054	-8.17684277716	-7.19343689877	-4.35669186371	-9.62723734638	7.15090369872	-8.41931742631	5.10428650141	-7.29477835101	-6.5564456078	-3.99865597529	2.25268787289	4.68048798768	-8.10237159449	-6.58298698795	-6.07543445857	9.64276698292	-7.51988602553	-6.54748565056	-0.815848438155	4.96655491943	3.8448985331	6.92716089684	-4.59864693814	7.26805877748	-3.39671740996	3.72054994373	8.0735720776	-6.24681527468	-0.129606836947	7.4350532141	2.20909463858	8.90562983221	3.15199785529	5.71024699487	6.75794926676	2.53529281356	-3.65169511758	0.548819904552	-6.3560417316	-3.38560766515	-4.6778020492	-6.88175734424	887293.606103	True	
4.68129956254	-5.58465149772	-9.48529838715	-8.12470347714	-4.41692301918	-1.6752435539	-1.10967388372	0.8710825051	-2.58317570433	2.32208177604	-5.91211867869	-4.9223359751	-1.23835676262	6.7474856677	-0.914811238869	-6.58367983436	-9.227578187	9.31013119072	-5.37292679309	-2.11739712909	6.21688802865	5.39459059349	-2.4229853715	5.2914682115	0.0592543059717	6.01363321566	-3.32695771424	-6.92353139304	7.70848340306	4.71868612406	5.71141938128	6.37370366208	-1.03396203114	8.47608464543	8.69925177896	2.52242647531	-2.9275554154	8.18358499439	-8.54343298766	-6.3286441791	-7.41136228267	1.34565110853	-5.68849180637	-4.02141980458	836933.618947	True	
4.60806471011	-6.42467760191	-4.63346736144	1.16636002671	-8.99142795624	-1.69391072052	-2.05016634659	6.77856437133	-6.40955687955	2.14967860884	-8.39488080199	0.857176231859	6.99269252297	-3.38163248704	0.754358120306	-3.16003249681	-4.52758120112	5.07949098067	-6.27704873498	-5.89904301728	1.69077454952	-5.53180878788	-2.94008351505	2.85980820781	-5.47100699162	6.70641879048	-1.30784332788	-4.1036107226	8.96466002377	-5.58016361664	-4.11319174554	1.90914160034	7.08775644341	-5.01493147111	-6.55287317557	-0.447236653546	-3.19762451013	7.22353612117	-1.57683112152	1.72987584163	3.79619139467	0.082719610312	-3.36554919143	-1.12975201253	878864.067774	True	
4.59967517413	-8.64630603766	-3.27080901927	-2.40047615248	-1.85645047193	-4.01092062095	-3.95989208403	9.21193157231	-0.245382453784	-5.79015073761	-9.45436462585	-7.00561867991	3.34838969257	-6.27896818216	-7.13931191009	-0.261088719361	6.42210427832	6.1387868484	-5.7257918015	-5.53426897582	5.14026271015	-6.08760516573	-0.616988007632	-0.788188099845	8.68377463502	3.55192689279	-1.61134672187	1.7679222052	-4.27708622878	-3.45224853765	-5.01500946481	8.80532967851	9.14123135109	-1.54417465479	-8.86058753106	-2.2608820642	5.60000394312	3.46881013317	-1.80406185755	2.92310456394	3.44086715778	-6.64948505083	-6.06368309947	0.705998147631	829700.366837	True	
4.76606875238	-5.01729563624	-8.68530084144	-5.77371695643	4.98067042663	9.18236714392	-3.95498385038	-8.5459491255	5.20351463116	-7.92255169464	-8.50356538983	1.07209371354	0.133126037907	-9.65067095192	7.28498537177	4.25791311513	2.66516275891	6.76146288053	0.721644154684	-3.30622490086	9.9004058588	4.36594454957	5.51260552271	-0.701255885903	7.80202693675	2.35309817001	4.45495278648	-4.35269111005	5.41870002386	3.92148821247	3.00100295477	-3.45669686436	3.22848758706	-3.75593817683	-3.34468951059	1.90278658609	-3.5980857685	4.07491874445	5.0481605759	-5.85811941366	3.81784953464	-1.00142341982	-2.51423014635	2.64201860709	868210.949208	True	
4.45116728803	-3.86827192273	-5.00452037984	-3.48220514264	-2.50315494739	3.9088706829	-7.14491254839	0.283547264581	-3.88350365838	-9.39727452447	-7.48362543312	7.98332711109	-2.21604780253	-4.20701154096	-2.00768594615	5.12947427124	-3.51229207294	1.8844573462	3.76380741636	-4.80928315077	6.71283969195	5.60123868637	7.87825121154	2.91134249156	-5.06135215635	4.87904114443	4.10656671149	6.77954988991	7.73483136547	9.22283041027	-2.41238950701	2.92125451447	6.20961789598	-0.198837530713	-7.5804354714	3.91631928123	-6.52301829593	-2.31722014481	-4.03648354413	-7.33252831087	6.29549260544	1.747539314	1.93657951836	0.118143898757	832502.001932	True	
4.20818219946	-6.58872315044	-4.66962591608	-3.31391924667	-9.85866561779	-0.664957086702	-6.82111192304	-6.75323690582	-0.219553903991	-4.63868349043	-4.73600401677	-1.18064849454	-8.12107085495	9.00060952104	8.51563709869	2.40704961538	5.24628241009	1.03425671624	-6.29318450444	-1.46281275511	1.68824197314	-4.15842235228	1.60381170106	-3.41129575342	-3.42971833475	7.28898797673	7.89671968906	6.70054650729	6.67033133951	-0.353703152938	-6.44851430438	4.50507520487	0.448493015763	5.7112441787	-8.18578424618	3.10030019861	-4.90474026458	4.48310221327	-4.2081746108	0.472045249489	-3.82741591789	2.30149817308	-2.62815487709	-4.51625963967	985255.872308	True	
4.93273279772	-2.32898441637	-7.29164882534	-2.88559914688	2.00798801454	-7.11968283222	-9.95009780212	-0.230692176483	4.31345074132	-9.35460044457	-4.64158810158	-9.20032328917	-9.22805360774	9.63222128038	0.788874586708	-6.73606421056	2.94083880898	1.7056360233	-0.379076380887	7.33747942169	-2.97259549546	9.36012943015	-5.96105239751	-6.68122483294	-3.63096975294	9.12080739894	-4.93571794785	9.23360089468	-9.76630646898	3.77410769892	-8.02125164025	2.33810601258	9.4760651852	5.90340992292	-2.88042362181	-3.15845758494	1.14343809334	4.10026169668	2.06989165405	2.15101291675	2.21616429	-6.02502686449	0.820036560703	-2.88530432442	965068.952387	True	
4.41786306673	-6.14304046615	-5.42769187474	5.64103795142	-6.1630125672	-6.72548813372	-4.21529210751	-4.84546443337	-4.62240092237	-0.40314686683	-4.15494088018	-7.60812202016	-5.1735115967	9.33427314028	-8.75378751449	-1.10920321888	5.31305290243	-2.21305098504	3.94721548414	-0.626362361968	-3.7259231333	9.76475800705	-2.97169473425	4.8994962011	8.16577801835	7.66061043283	-1.82770296193	8.3532020267	-7.75618590258	-0.155854490143	-4.25150111611	3.86124495767	3.75564240796	6.978737491	-8.76311082581	5.52542262415	-8.66233641003	-2.01720766261	5.30850881657	-1.23233930653	0.150951412708	-1.74856198681	2.58627592652	-0.625964436112	842749.428918	True	
4.56664788948	-3.25481215238	-2.22160189661	-7.1602827286	3.71085105943	-5.15642061283	2.42195981416	-6.89043802668	-2.65884739882	-9.98013853539	-9.16581590388	3.95938176553	-4.2966246823	0.293284436011	-2.13589336518	2.82028691796	1.65459665839	3.45833728307	1.15599904302	5.42392133907	9.40627723404	4.8435256706	7.23857936619	1.23602198707	-0.403125238969	9.45859638794	5.56650796736	5.02818533744	-6.16968568139	3.45529393234	-8.77990650777	9.30755661484	1.3641363207	0.345605185162	-7.36116556268	-1.6761170634	-8.81483126424	-4.49917730128	4.9999477213	-3.14614919562	-3.90828190304	-0.449445062577	-1.96109249138	-2.15122755158	813430.044557	True	
4.53088421663	-4.6540701263	2.59306683367	-4.01211164768	3.10641665754	-7.95751916067	-6.5564449967	1.36072477898	1.20859446916	-3.56805124444	-2.66574660444	-3.07569303822	-8.93690866051	-3.89143120063	1.39945494305	9.82831969626	0.432973386881	-8.33271621825	-2.99783406433	1.72213473709	1.39724657266	0.0434259166842	0.771530963056	7.2394527188	-1.12403717294	6.28759383481	9.45774145671	-0.427616381572	-4.69123398073	4.83319604283	-5.6879057114	3.70150262669	5.96964921882	-9.26844330678	-7.49060132617	5.21915107754	-7.78370838084	-9.68864419936	9.72702321596	6.59518608688	0.00584828458499	-6.02206615281	-1.1459008324	-0.718137074073	865736.509554	True	
4.55333204242	-7.19405964981	-7.58230733828	-7.58660265974	1.59514067127	0.856450126243	7.35256503886	-5.65274611259	-9.28906219884	5.9420557806	-7.63140547572	-1.70238166371	-5.87194954054	-5.15658236553	6.48042038414	7.33765622245	2.58323088088	-4.7275288311	6.39144439187	-1.4425592682	7.83621186661	5.85414463935	-0.0757688829896	2.2639771524	9.43006375031	-1.24524651792	-1.79196425392	-1.98323848384	3.20291629184	6.68136213214	3.24800439361	2.99671141509	4.07456199126	4.54453032682	8.76370298097	-3.25982625997	3.70137577802	1.12643354784	5.75642654252	-3.09328443288	-7.79661324436	0.62250747269	-1.21402823439	-6.66823465323	817021.896675	True	
4.75448493926	-5.86863991604	-4.07533920825	-7.09835238664	6.60156874371	-0.162555340881	9.16329197323	-7.8519046793	-5.74343591929	-3.84782514998	-4.11556881227	-6.16969227033	-8.12934737111	-2.00040575247	-3.90387175448	5.71793821769	2.4143242315	-8.41082601796	-1.10788968008	-3.94682206606	1.59993211508	4.24258873097	-1.70381269143	9.65700434089	7.73215593908	-1.97750739888	4.04077139646	-2.0840229296	5.91645181346	7.44637484806	6.76105096579	9.67851020362	6.46460546098	8.78107458796	9.32569594755	-2.18384573517	4.92455519338	2.02746190382	5.64020700088	-4.05222479181	-3.64312830798	-4.37888650678	-3.16980421683	-6.35352218895	922462.671977	True	
4.90310721688	-7.07395642659	-0.765664925941	-4.87637462714	-8.14967437211	-2.43526774001	8.81007640138	5.16772461449	8.96195000326	-5.6627535046	0.825124245558	-0.921680279085	-9.9629221389	-9.78770936871	3.19624955704	8.84394008291	4.65104599586	-0.292711870637	5.12479316497	-1.28480479128	-6.34054655265	6.48563048953	7.30382428533	9.13103129781	2.52609095049	6.5985092992	5.53666985221	1.3000327598	2.28349498822	9.7191727285	9.58992957158	-3.05517148999	8.85089532648	1.23303891017	3.87479966328	4.92293282278	4.50552794122	-3.3227068451	8.59428524685	6.35954690321	-6.23804601176	-3.16602037101	-1.00107858223	-5.61320576243	598223.823922	True	
4.46540386762	-6.64396007291	-2.48534702452	-0.134803454821	-3.79535620478	-9.35409020892	6.0353361219	-1.91405083476	3.242891371	-6.47478722529	-6.30593898117	-1.42597005966	1.08387270723	-7.58656554487	9.58287843059	6.06636623078	8.07721218063	-6.44433584759	8.72273147152	-2.91782118799	-3.10331326302	6.91550812212	-2.31937540166	7.0332303665	1.62596927763	8.89752942152	5.93468113497	9.54210763831	9.51337730727	-1.70004690958	6.97338590629	-9.00775443736	5.79955266181	7.47409936868	6.44368676727	-4.79837917188	-2.21852505136	-0.256566657179	1.4765694018	5.64697237808	-5.38541850905	-1.25807510687	-6.180466102	1.75434940468	917423.496014	False	
6.55225229035	1.79689189072	-6.8738049922	1.86421844818	-6.91029983183	-2.41128213683	9.30266608434	-6.83578694719	3.59563129416	-7.67314938778	-9.23521846026	-7.49397220626	0.93333921408	-0.839515496914	7.94286974629	3.12724214172	3.21382287628	-3.30106099473	8.79990458427	-8.3586282447	1.80959002732	8.52087956328	8.5902420138	8.30539393071	6.10551364892	4.46042248251	6.10939299595	6.84718225784	6.18859975526	0.359405794207	-7.78416169382	8.12091879493	4.41109705401	4.19103123743	8.94170168302	-1.46528514296	-6.39344540564	-4.3545272233	-1.57209191095	5.39008017371	-4.47886267319	1.41833924071	-4.76266528548	-0.599025628571	1139562.15235	False	
4.55141655305	-7.04650020091	-9.82572006195	-4.73207800859	-1.2087164467	0.82250415773	3.9349871873	-3.43207104187	-9.37048736513	-3.24082017067	-6.40879908081	-8.13520758056	-3.31890513819	9.84095395874	9.47245034006	-9.09547123418	8.15770166159	2.99833327852	8.25973798265	-7.62119994906	-1.35343068683	7.72526086773	5.04833849008	0.213235707761	6.97963109184	3.15243489275	-0.552027495371	6.49271960782	7.71788267036	7.05611416033	-9.13147549325	7.70976686978	-1.10308522	-0.694780482167	-2.54117706608	-3.65400213647	-6.55425721733	-4.27774685683	9.8432292908	9.65394431136	-6.11808507148	-5.38596754311	0.861567562209	0.0459698855913	817037.952511	True	
4.87177366743	-0.765704910343	-8.33955566637	-3.89239724262	7.7670872495	-1.21595713217	-0.513961444684	6.97320594998	-6.6860825179	-6.22227311044	-4.7317821828	-2.39123359631	-0.291147714952	8.71739720652	3.2278885456	-6.1298461745	-9.77727103503	9.87562311331	5.82048583683	-6.24678250405	-3.52620084783	7.31176858716	1.72827196136	1.81678247195	3.40314139091	5.90921751643	2.27389919109	8.80518602775	7.16195330857	8.99608038662	4.75712580227	7.29561996587	3.36165660091	-4.18419159739	-5.12706532044	-3.49483610431	-4.58953824514	4.17849273461	-4.98589934912	4.89284446209	-5.9572038997	-3.37429537951	1.52308437455	-1.26350921373	630691.871557	True	
4.52240963384	-6.32758345204	-5.8798829976	-4.4562676286	4.45458238198	-4.15706529736	-9.71487107263	7.15058738292	2.02072063363	-8.91687723125	-4.52700344084	-7.59436188183	4.30417890328	2.40182817777	0.627427930931	1.89387150894	-5.03648882468	-0.685811950955	3.44550386982	-5.32301083177	-3.21811599235	6.55576412455	-2.19716712951	-2.90207136622	8.97268682679	2.69555449914	-8.70624398138	8.54350859643	8.37299145052	-5.4722717119	9.86709958129	-8.57676003764	5.63974345607	-2.78881868261	-2.46085385002	0.483463698844	0.874584874672	-1.32427318711	-6.04690349429	9.80822129203	-2.7210168926	-6.07645008499	-3.61185723685	-5.32987099925	818173.517733	True	
4.37918434792	-1.4369235673	-7.2322196491	-6.7114843749	0.538631268978	-3.7789155285	0.824380559162	5.31223092002	-8.23506566058	-6.59094607355	-7.10326023757	-6.88887441218	-7.65720501648	4.96661597957	-6.8846435807	-0.8401858047	-2.02957990264	-1.90610385852	7.43248544894	-9.30190088016	6.63480581108	8.02581052197	7.56385499926	-7.34759018036	2.71310376093	5.01123744407	-9.25875565311	7.85429716934	6.55616911717	2.67005073816	7.63955913298	-2.28913885661	8.23437903632	-2.38235000524	-3.00855126282	-0.879156353323	9.68631840463	1.55595458194	-3.71847147279	7.47788949636	-4.16039484627	-3.87840897133	-3.34970508531	-0.682244874782	1125011.4543	True	
4.68544612648	-3.5628983535	-9.7626676888	-7.85133664612	-0.538897020146	-8.03590218265	-4.98615764656	-6.72749241864	-4.80950845848	-5.20365096647	-6.56284640896	-2.28995063796	-8.61218273119	1.8685670359	-9.40862652135	0.868945725121	-8.94081233236	1.72743220537	3.09230436785	-3.35041430114	7.39264585679	5.39264943701	6.06007776068	7.77531465032	4.86811820118	1.04474839322	-5.46872634985	9.32498474636	3.36272651464	4.21847540437	8.83974743967	-3.60872725238	3.54171746394	9.95519516479	5.46127005028	-7.54160892433	9.18873003525	-6.45662386534	-4.84836915659	1.20815272136	-4.75817574957	-6.69099193447	-6.07167617529	2.77185788803	828835.509662	True	
4.75681565694	-8.27113224056	-0.931363246758	-1.07949480512	-0.836736260508	-4.22203170613	-7.57773017719	1.40681229318	2.40551800015	0.762815882213	-9.45699837758	-2.09977952133	-5.88368610679	8.10046864948	-0.210834381573	4.22638678896	-1.40360690712	0.453453904935	3.58087322066	-5.97373676232	6.13893005288	-2.06975123459	-1.69462751177	7.20532486229	-9.6409031838	0.696185249937	1.67144466479	6.36403905736	8.90581249582	5.56553902764	-7.74115642289	-9.01029330542	9.46074857122	9.76865775804	9.32427161546	-8.80010861372	1.14461445272	3.25836377273	3.2279458114	3.4950040599	-0.439973831999	-5.32400430411	-0.820616133859	-2.51296409709	913029.300819	True	
4.65067764104	-5.49612788242	-5.31629832681	-5.63601144435	-5.08740724104	-6.63026084342	-9.44728872809	9.47557814585	5.41684072945	2.63737649681	-0.286137998728	-8.9824888745	-2.79229386422	5.88148352214	-6.29781981653	8.73784429625	8.97056198163	-4.07770277938	-1.75222409107	-7.09019922028	-0.570895821368	9.23581825572	-6.22008241676	-1.07936040177	-1.79117792304	-3.13978711099	8.18868013847	5.70258582152	-2.78772429907	9.84409776589	3.1666169691	1.41669304618	0.538248986741	0.418829477402	3.0678950263	-7.81075632662	1.68677167559	1.26885560654	0.173453989585	-9.53782899119	-9.3758523152	-2.79474440499	-3.55042011594	-5.52319455212	829458.805052	True	
4.32144980666	-6.83662970756	-7.89534200969	-6.3604647383	4.80450206216	-5.17234650516	-4.55175683718	8.0642848123	-3.71850578869	-6.86667328676	-8.55418510013	-2.46439675043	-7.23940571056	9.30374624194	-3.81079440921	-1.82555361912	0.889364211762	1.96860805491	7.86899762152	6.54143927067	5.06048530226	6.01061632065	-2.85654257273	-0.0709975690788	5.44346724226	-0.308035932484	6.93044104177	9.3194363034	-1.75970906664	9.87040237779	1.19955265269	7.83034681878	2.70476553444	3.81621539466	0.0508064437325	-3.93379133892	9.8333437016	4.32450017803	3.80025369177	-4.16362204303	-3.35185185202	-0.473790027134	2.47841993772	0.972090234038	883633.087138	True	
4.34883614711	-7.203174893	-8.11104915685	-5.23733071445	5.84190387078	-5.45668729706	4.52132351691	-1.79154788039	-3.74362743733	-4.70674080986	-8.91604672259	-7.51565354147	-7.50535446239	6.459566696	-4.26392117055	4.243478744	-1.28557976385	7.61085801859	1.60844751189	-4.94713242465	9.22904472618	0.65217339861	-2.87772612923	5.36902006359	-4.81422499591	-1.35673909792	8.75457890128	-7.34497596846	-0.0712979416846	4.55467623022	8.05543292506	0.68229413259	5.19526918693	-0.454552769988	8.05876604512	2.47054272176	3.54734234717	9.94390848704	0.467743736868	0.707651211895	0.617379847629	-1.53615467967	-3.66990145499	-0.167534849859	868791.201207	True	
4.54010769775	-2.30855882086	-8.3430760674	-7.79876316196	0.704627869298	-7.50751782842	9.35797103728	-4.44485792409	1.12160210681	-6.94169033343	-4.30111388834	-0.530419498043	-6.66775647316	-4.02173312507	-7.62099218266	9.03251443815	-8.78466339575	-5.28573234397	1.09406296443	-6.87608287	5.16528766754	1.01568493053	-1.79145450509	9.2788450564	5.01198436991	-8.35443919193	0.884489536478	0.299883336582	-5.06735532259	6.84786043675	0.858589362928	-4.73503000673	6.06057697156	8.24265993256	0.811745059276	-3.82379143591	7.57821903378	7.76315922688	6.23439171977	-9.35614134452	1.03931483249	-5.40299903492	0.521770286192	-0.900427615727	822518.074762	True	
4.55688733431	-8.37413470486	-2.97115448753	-9.17696641521	-9.71055626267	-6.86495503263	8.00053548054	3.59511706578	5.88821819157	-8.34165483995	-4.30183990022	4.25161088282	-1.46740431728	-4.44374232209	-1.90352847494	6.26525240381	-8.44370670267	0.311749195736	5.03102391538	-2.62243770693	7.67975524324	-4.57370489061	-1.68664918172	1.4268514038	2.80217868966	2.45110823875	9.44045924247	-6.80028463289	-3.15108505188	2.13252539006	9.2686892008	-7.69501162803	-2.05165228543	-2.19148176082	3.3161021236	-6.06539007569	-7.00969024538	8.65513812687	7.53092863929	-2.71690304642	-0.6553861716	0.915265232738	0.0702196366295	-1.93553813181	820132.877291	True	
4.73564989266	-7.92989128491	-5.78394664849	-8.00185050186	-8.18697937256	-6.3724989719	7.90266370353	-4.52840424056	2.20392846633	-6.67564433023	-0.016871230374	7.16527131192	8.82620234003	-1.33139736305	-3.67633575513	8.07791621979	2.04043227581	-4.38232434861	1.36332524716	2.05210962128	7.53429657785	-6.57220866574	5.88506344314	1.07052050244	-4.33789112062	-4.08271445375	-0.697833353465	-2.20500990037	3.1696989961	2.39405186712	4.48204436693	-3.25889508902	-1.41790095548	1.26275528257	-4.08649360841	6.61196234542	-8.25332816091	2.73982326061	8.29534405674	-6.19681687378	-0.39315026527	-1.83218752852	-0.257484416453	-6.09502594728	1277928.48903	True	
