Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.66764531351	-6.48332961419	-6.5696304702	-4.94931422355	3.91759186675	-6.16423321625	4.72390399606	-8.79140022033	4.03112851643	-5.0796255745	-9.75338884809	7.23650417346	3.6404135697	3.18387342675	-6.24139087081	6.47728563154	-6.62224998651	-5.3352691117	-9.71429070307	3.40642782026	-1.09557155266	0.27692109663	8.84124589308	2.05393580808	6.01320820361	-1.05387484667	-1.96685885259	5.70140397637	-8.60513584668	5.81234363931	9.39643805265	5.56913073432	3.47044665822	-0.777780890806	4.28748017287	-2.55437419211	-9.94340229069	-7.02509498949	-5.16733988633	3.82206626501	-6.2860899536	2.62010643595	-4.91432164067	-1.49096587764	833764.191334	True	
5.18023203323	-6.745519437	1.95082400656	-6.59029837988	-7.74964419717	-4.62002510243	0.135032603034	-5.61911551396	3.46150151985	-4.33131609001	3.40376414785	9.5637782811	-5.49889672034	0.525552747658	-5.60462070777	4.47434632895	3.65556082202	-7.19497981885	-6.66764074533	6.18155093154	2.24516326815	-1.7302087051	-4.50503986251	2.21335912643	4.63579103403	8.61133258075	2.94830666731	7.01342803958	-5.38413837026	-5.21996879375	5.62294426056	-6.23151507096	2.75059418221	-8.94553041741	-0.729611273789	-8.44958529851	-6.49562418283	-0.997671964267	-1.38233609288	0.0938778445097	-3.79601254086	-1.09375778968	-6.89086786825	-3.00831821773	1286087.56698	True	
4.55758453988	-8.17744076654	2.50624435505	-1.68814161342	-6.50983298496	-1.45901171635	-9.86391779987	-6.4924852677	0.643161191068	-5.95659421393	6.18585414245	-3.32114627865	-3.57926138432	-6.93960849708	7.36950855998	4.76390174588	-6.40524094319	-7.1310721415	-6.77159970841	-4.0850305536	-2.77590559109	3.22352706664	-3.00065085586	2.90182417222	9.16917873578	1.40083203884	-4.64928203487	-4.44242058694	5.18141085338	-7.26487826281	2.65596864737	-5.78608988065	9.97160204312	-5.4073705551	8.52377675909	-2.21631428285	-2.95616137115	-6.42574311541	-0.428600078067	-0.0264769193063	-8.24188371198	-5.1991234266	-6.01084427734	0.0841240382977	819735.998303	True	
4.79712849847	-1.69571048053	-9.72500998752	-2.31597705774	1.24703640973	-4.95739461522	-3.38620377908	-0.860262595018	6.78549034058	-7.76180702935	-3.431728454	-2.94714549368	0.0812401102192	-7.64091652642	3.97508061448	8.62636025606	4.51342034902	1.97756507274	2.36250785558	-9.83546620627	-0.762172532372	4.80442568877	-4.16988305115	-8.80998760465	-3.94976718066	4.98641820282	1.35374760247	1.30966826206	-6.14770506865	4.42262664751	5.83943790572	6.57309016834	-2.30134703222	-6.07900731232	2.24198867352	1.26936463539	-1.91695249294	-7.25216321691	-5.45873980378	-9.94890511958	-7.59211086546	-4.80068301672	-2.2696193227	1.50093362177	866589.792611	True	
7.15333296188	2.97048740419	-7.04009023398	-8.03357281819	8.85737915058	-5.18179470461	-5.69122173768	-1.69526797828	-2.62285036018	-8.73250438727	-9.69525842818	-2.76179594491	-9.16263412493	-4.31847338431	8.12256977903	2.86736318056	7.90338135135	1.46920086532	-7.00483848011	-0.296396698593	6.85696302151	-0.749692991843	-0.773211133873	1.90138993678	0.335783650349	9.08515962098	-2.63401772125	-7.82267591009	-9.29717150957	2.48339261404	-4.37553428777	0.214198285967	-5.60569034341	-8.60106234641	7.22542637359	-0.0295596612913	8.54784266751	6.28089424465	-7.9638437948	-8.30766418206	5.27860472696	0.737066238525	-0.114458784427	-2.38138322185	1287912.97214	True	
4.41504469082	-7.96794565645	-2.2891308048	-9.828399852	4.82061411272	-8.20029085157	-6.105631948	4.84581002819	-6.4987989462	-6.65934519996	9.01489581092	-8.68342722933	4.92160969016	-5.27643197879	4.48878543562	5.91531772747	8.44146419309	-8.1004772742	-9.54450299796	-9.60521709101	0.930063918309	3.30966600448	-9.69531903723	-0.856129387068	-6.47073601882	5.7060658009	2.10189504554	-3.99848618395	-8.99621041642	2.34080721498	7.53508093861	7.96731226856	4.22546563985	7.41755864639	-0.4583899364	-2.81511914081	8.61000309241	-5.099805244	-0.829134547187	5.17748348311	-1.60370952735	1.17913063154	-0.3575238781	2.33225661247	917488.705031	True	
4.57386141636	-6.85153238232	-8.65560410799	-7.46456823107	3.46714089444	-2.15361950641	-2.10646697849	6.81465399989	-9.23285560086	-5.31543460092	-0.212473567656	-2.58107997418	1.35652991903	-3.95010085092	0.428444111947	7.98285453407	0.942719975768	-7.62126097713	-7.1028270023	4.08764997254	-0.405802192708	4.77282297935	5.01654846799	0.958815197497	9.04611811348	9.03447190631	8.88211906345	-8.8526899399	-6.33041719906	9.84631607151	3.37524919225	8.16323865944	-7.63940288157	7.01503412759	0.779961740592	6.22694267072	5.68124539092	0.161695734393	-0.0626454591321	-7.00289052485	1.29812805619	-1.1841610273	-3.09767451902	-2.3345102702	817642.273019	True	
4.52546494776	-8.304088244	-3.09643749827	-6.34303457982	7.36458615052	-7.11904558443	3.49853144957	4.92000017774	-7.47295959533	-0.161395769318	-6.67207960684	-5.9752688848	8.29097141969	-3.9315424484	6.16419282008	-3.45907465148	2.0984771409	-2.67740950152	4.14844407936	-0.102546718389	1.67608399817	0.449001327239	4.39788571721	0.0511849187548	2.78008448291	5.27139279023	4.3765978098	-5.5740986797	-3.57050077678	7.61145235536	0.0828219177427	-7.74844248559	-1.84783435492	-1.69028743427	1.71967054209	6.82456909711	-6.58860653595	4.37490240989	7.92549148114	1.45965198873	3.95558656442	1.78349320351	-3.763977737	2.8414150857	820755.213059	True	
6.29377705994	1.24709913248	-7.88235927381	-9.24748852725	4.77370292035	4.17218933469	-4.63876143208	1.77200348478	-7.65597666031	-3.50181829463	-5.61498090984	-2.66424907869	-7.22506035434	-3.8049958882	-6.30715548394	-1.08202085449	4.2043596499	8.78123938695	5.68717548314	-3.42131162948	4.74430100174	8.65269620161	1.55264758181	2.51358231417	2.31935748799	8.14118090188	-2.23982399166	-2.02716898396	-9.31938858594	1.68799326076	2.13601347505	-4.64556595808	-8.05671168277	-2.75921200873	5.62383891421	-1.64155649326	-4.77730613903	1.74324138828	4.54319643881	-9.45067831031	3.55818929866	-4.9228145306	-3.82325931718	-4.043593686	1117111.07864	True	
4.26375928436	-7.36450812341	-6.95339937534	-8.89202106325	4.04247986908	8.42402858599	-9.13789919936	-3.58387827641	-9.79385026926	-3.77549607743	-6.06107452127	6.68880283647	2.85720920036	-8.91009054311	-0.800242053002	-4.40971112456	5.2813853196	4.84977680073	2.1616855168	3.88530320365	5.2262082642	-0.832372637863	5.36496502108	-6.52642840471	-8.82837587687	1.50694323561	0.754556312388	-3.07567740656	-6.95544728194	1.3645483824	-9.34732329943	-6.97709479428	-0.249846400667	-3.51322457849	7.40307349181	-1.23732716413	-5.2143199216	8.7613092785	-4.54248765973	-6.73243855934	8.86354294344	-0.77314996646	0.162723217632	-6.83248702497	1166264.73859	True	
4.58101776494	-5.84579625974	-4.12068143121	-5.90638824374	-5.21731602661	1.21216259061	-4.69331079852	-3.93324347223	-7.28677668128	-0.287126889534	-2.664349482	4.5986298797	0.150984716643	8.12651489699	-6.83526572711	-1.55177982284	0.623258912864	5.45903175058	-3.25105420212	0.898194944468	-7.12677044005	8.05902550062	-1.14869231705	-4.41442502326	-1.20892882614	-4.74318330764	-7.45071119635	1.79971735083	-2.03077664734	6.75646366917	-6.9910571505	-3.6482454276	-0.207514381243	-4.13647355134	6.24356643965	1.17277003133	-8.47565849391	-8.89509116361	-1.09779944399	8.53876866606	5.59572247216	-5.56149247617	-3.84320744296	-1.60379856318	817730.994991	True	
3.96473354413	-8.64108603912	-3.43127519261	-6.40874475429	-1.98416833801	9.08305672266	-1.42326040857	-8.36030611081	1.17512867814	-8.54786798662	9.43617808463	-4.82280802194	-9.78024119026	7.16774324434	-2.99806962078	-7.3259075892	5.59033920301	8.14500798181	-3.17561247245	4.69526164118	-8.15197766143	-6.1448823404	2.62910548317	-1.13437153795	-3.37943434491	4.55498673938	5.94772476818	4.33358318136	-7.70478838445	-4.84532858915	-9.64073008641	-2.43392619351	8.29368292772	-2.38344322777	0.925549116175	1.84649564746	-0.0992574224424	2.59930552868	4.53749982	3.06399701571	6.13458007654	-6.73605655594	-4.59828091603	-0.578723223241	1280533.13855	False	
4.79088042105	-9.41760462168	-5.94309968442	-6.02232718822	5.03362105941	1.37412458516	2.32136750934	2.95319772685	-8.24257300843	-4.02223634353	3.04524046767	-3.71410634668	-8.68448295894	-6.32468532095	6.59083254106	-3.59585538299	-2.21243716116	7.944167714	3.80548525381	8.01308196891	-5.73102561539	-5.375332842	9.3232916047	-4.67128153001	8.17530201105	-0.595449965628	8.74728974612	7.02122966283	5.27567441886	-1.92447663193	8.36739456455	1.50144793912	-9.65523325195	-0.642815554512	-7.92953930357	9.30703094922	-2.62138956029	-3.36208120655	-3.95625813023	4.95855842584	3.33763968664	-5.57911176045	1.55376966008	-5.28385961321	897124.326835	True	
4.75184672218	-7.01681230786	-8.46593477195	0.381887685372	-1.33253402861	-6.42529447904	-4.41756406817	-8.3986629758	0.32060825053	3.3707144269	-3.00228453341	3.2608094059	-8.67435081837	3.13932581719	5.76609532282	6.33521184929	-3.05031803114	9.51178907049	-4.95572692499	5.62174792708	-1.61006094515	0.784966658016	-9.31823451841	-6.59826726929	-2.14036373965	-8.24616311832	3.35080627567	4.98951078432	7.349614396	1.89334304768	9.65911158974	-3.07566126801	-3.70056789267	-8.07742371282	-2.35633498138	2.24396725718	-6.00853771932	-3.05603459919	5.61407229403	-0.400789990067	2.02456742493	-2.38906088355	-3.15894707376	0.212255578824	893263.484784	True	
4.53541741606	-2.66746200982	-2.65096553006	-3.5787156115	-5.42408959948	-2.38896664901	0.181716681003	2.73417888557	2.39931569894	-3.52904788154	-8.66207891555	-9.26533022438	5.86362402312	2.42934105725	4.57470252651	2.8052742489	-4.20328172734	-8.95957824322	1.75482748815	-3.46292358407	2.49883615356	-2.00870460875	-1.40824051663	0.548693506099	7.7796286779	-9.4257295831	-3.05542886765	6.01990049919	-4.62540426405	9.5536968523	-5.69405400154	3.44041316936	3.030885838	-4.1964717915	-6.10497587136	3.61303786526	3.71999767952	-9.03192716523	0.596306129124	4.65830484246	9.87845228062	-0.0599942076982	1.16487225855	1.05710896911	1014013.22537	True	
4.43286745567	-5.62871858243	-8.7097389655	0.709352960657	-2.07586392521	-4.9710826408	-8.05431278356	7.26284718291	-0.785969692248	1.73564648375	-4.56829881166	-9.78050483842	-8.43540506623	6.45221419276	3.95951196004	-2.44704190744	4.37181191563	-1.32131651137	8.20472589678	-3.36556788717	3.26734883045	4.71905845473	-8.41093302608	3.74376610532	9.07429586224	-5.4106367399	-6.78515548424	-3.92591574663	0.995895737514	7.60038548022	-5.25799106562	0.699835504146	4.81472854071	3.25120517385	-9.12020583726	-2.71438347097	6.30616669934	2.31284517226	7.24720987786	0.42795190137	5.26748039786	-3.2396167677	-5.55565338996	1.93536658923	835733.17131	True	
5.05302099418	-7.73443518553	-8.68493963074	-3.22441024026	-7.09695976086	-0.661851187743	2.49453085235	3.60359399336	-2.56791575537	7.76333795486	-0.579665635476	-6.50032001643	-8.78199638835	5.84040155236	1.54481475318	-6.94297388234	-9.05182720574	-1.00467587724	3.72744064164	1.39098306793	-0.80190446386	8.71428101616	-1.2832011465	4.55902401547	7.28564652263	-5.44925013438	-1.16729757467	-4.34358386653	-0.652647341628	6.05323028631	5.78085433089	-5.37600888105	6.92184835725	-1.67875165277	8.25020360215	0.243261370669	3.7729962336	9.98305596253	6.85700539126	-0.0453102043737	6.87039500356	-0.761233386709	-5.93013534807	-0.496973034974	1132957.09644	True	
4.36283526911	-7.49488542326	-5.88440524799	-4.37600763871	-9.91546182247	-9.80777917681	-1.89046148153	0.381316674365	-0.123144942961	3.13173077525	2.54070044219	-2.54378857536	-1.47483927053	5.26455040214	3.66534642152	-9.72913075832	-1.97071070399	-1.46275985915	4.0621979981	8.38548455564	-8.69996238283	7.6921443748	-8.22351795705	-2.56740538082	-6.86043110482	-8.82913338417	2.34846460369	-7.65250077861	3.40054958258	6.43867689089	9.93076015255	-7.38324630542	5.31895469355	-4.33425222974	3.77019304637	-0.32967757121	1.95800521315	5.26387059695	5.40919033158	8.21570507336	-1.39376593751	-0.957415693798	-3.32156726812	0.461164932458	862149.788468	True	
4.4424072656	-5.48896407094	-7.4613565893	4.7348795954	-6.55604560451	3.30467573172	-3.90390861584	-1.34901692773	-2.29589576802	-5.65383441608	0.0584705620136	-2.18093536113	-6.95409755201	8.74228271968	9.16129071189	-8.72907351329	-6.14580115232	-9.19713876486	-4.50416691624	1.48154216503	-9.62849868761	2.61537825802	6.30087034305	0.623589279298	4.82351704551	-1.35524156515	4.91691310029	-6.61670158534	9.50119401744	5.35849894431	3.43652045165	1.73165075957	-0.16819039893	-9.93392671478	2.92637357822	-8.83677787199	3.8878374065	1.44887523781	5.86646036099	7.35919086944	-5.59988808551	2.55517971326	1.39447414643	-0.0803779752853	844229.491465	True	
5.17981236939	-5.28663496025	-9.63926078268	3.9423908254	9.39450840281	-2.48130480064	-9.56737936331	2.49858163791	-7.22332741367	-6.13293731133	-8.88174922162	-0.738261673025	-7.28291845728	-9.44916064879	-8.72984818364	-9.57864948493	-9.70337212794	-9.97380565468	-3.5951270452	3.34115769829	8.44034618542	2.54647436653	-2.80552593371	6.04983718127	8.24574022275	3.34879724881	-4.07436120047	-5.05126786808	-0.0875235369408	9.13578274234	1.68645690708	2.49542032052	-8.00793126165	-0.741034627316	9.11371275779	-0.974001117218	8.68237253361	1.91857971118	9.7251309139	1.96427992098	6.99149500276	-4.17443019765	-3.89460156079	-0.153794633923	1141277.25949	True	
4.81872256247	-6.53278302343	-7.41678625564	4.75815593434	-5.09192915723	-2.90414670172	-4.71080284074	-0.0899144201289	5.90707473386	-6.96431420025	1.31116897755	5.70650447162	-3.26359418804	-7.81880227932	4.62309974522	-8.15185227257	-9.05829534656	-7.63929801033	4.70907508496	5.96047685829	-2.03402929356	0.890616295335	-0.493656081837	5.22582414867	2.02605319262	0.973805634625	-0.640353633493	-6.00976611944	6.98245267911	-5.09970927014	-5.0344980025	8.64279289273	-7.40652191018	-4.84987530374	0.418234459961	4.33064195014	6.07552539491	1.2246166636	-5.18862316549	9.51699285528	1.39104972451	-3.79630183602	-5.98567889981	-5.11240625298	906124.521785	True	
4.41044198527	-9.55558713276	-0.0387658172222	-0.781443561443	-4.91825135615	-6.0829440783	-3.94645438905	6.06148410394	2.91159489107	5.5927453191	-7.08162578999	0.646960327388	-3.35390286941	0.810013427983	0.275303281448	-3.00473847176	0.260863600414	3.59095261388	2.21029851247	-0.19414830434	2.25146966141	-5.24450438921	-6.04853471758	-0.99369458189	-3.39826526682	4.1116787124	3.75895675942	1.59633932196	3.17839421	-5.96003627337	-3.06497993105	-6.51580358612	-9.1308648949	-3.5548387193	-3.12455568658	8.7840958694	9.16350657182	4.67114497361	3.97203401434	6.40860092215	2.50854003946	-1.33428566498	-3.16755493309	2.84367103305	991674.656993	True	
4.44505802664	-3.78509795713	-7.49309861337	-4.96115495704	-5.69670474796	-3.3502374455	-8.69584301857	-7.27029400104	1.47733459623	3.12433793744	-0.185447219204	-9.26246045458	-4.46767951346	-7.66694643148	-4.31899781668	0.405916032602	-0.649274260814	6.05171144937	7.35176046535	4.56196571862	9.67158763421	1.08846138793	-0.831298592855	0.464364578062	0.735815003526	4.47288176284	-1.44921927595	0.233716721325	-4.4543095969	0.610378029895	-9.43431873247	-7.89623991962	0.228170624677	-8.3552166067	-0.905181427459	0.903512316694	-4.91330453587	2.73425507848	5.78337784712	-7.68805012268	9.19347655264	-1.63022137152	-4.62764053614	-6.0244414774	835445.263689	True	
4.77102719055	-8.01101933778	-7.77415671608	-0.31421935893	2.31116557337	-4.3841343891	8.67634163032	-9.30714389613	-9.18444125406	7.31260048154	-7.84744690245	5.477820264	-6.2146550279	-4.56122884842	3.24489016568	-3.9255970142	-3.33324227306	-2.30229917351	4.380792983	4.32795684229	-0.222344408517	8.50835062812	-9.28218726317	1.70934852872	6.17939645748	3.24077775772	8.52225479604	2.13982047763	-2.39157474467	6.32239752678	-1.27059787142	-5.74413533999	-3.56149060685	-0.0358294564008	2.36394626796	5.01259922107	-7.49980892161	5.81023208672	8.02194234238	-0.183311573118	9.46101891279	-3.46978044344	-4.88881053927	0.820294899577	891871.101395	True	
4.90333864284	-9.85401837854	-8.97195068908	-2.15956111995	0.353678782699	-7.67716669241	8.99268159291	-2.92402596356	-8.72158326893	6.72263167251	-3.69629584932	4.04499560241	-8.87184183319	-9.17966674222	-6.99391811268	-7.08985336176	-4.78811584195	-1.64161542493	7.37521479604	3.53875308133	5.25079715732	0.401015384643	-7.75733852495	2.73236556819	4.9505781623	4.28430618078	9.32661576141	7.16324936057	8.23695957806	-6.99090278037	8.03080799623	-8.90823098342	-7.28163471183	2.00925815926	4.47923778316	0.91636864656	-0.61214961163	4.7929144308	1.28868230013	-1.70743463447	0.0367203427058	-6.67922113215	-5.20106266716	-2.14935796755	972949.783243	True	
4.30917238384	-7.35354061797	-3.44970459145	0.371962395297	-8.86276715394	-9.42137181415	-5.08288178109	-9.03137638987	-5.9433275388	3.42762915915	-9.86174434114	4.21945570654	-2.0040585291	-6.3786671542	-6.19076195836	-6.28498946185	5.63448852031	-1.22497447474	1.34516773198	0.0115349779527	5.51212215491	-5.91337093049	0.852349339326	4.64043066154	6.66895515196	0.165255074513	8.49430654102	7.80867037864	7.43324461983	-3.7373859475	6.40405881634	-6.62267259506	-3.92132677279	9.59454810583	3.28074465518	7.17294784169	8.42591121859	2.32081642435	-4.33619885474	-6.67880489495	7.85221672536	-1.72818114241	2.22901726145	-1.70832229583	941615.910929	True	
4.65693625566	-3.71468807613	-0.477820029914	-6.29408558467	-3.39120107732	-9.92205010321	1.43172540469	-2.93325726265	-7.69229822777	3.43138559782	-4.90490285131	-7.91829552945	-2.97049337319	1.90749125568	-7.68448476477	-0.846942651339	-5.23156249041	-5.15703470311	-7.14708253131	-8.49375569286	-5.91368107243	1.28031003929	2.73673138402	9.54959268446	7.40496626267	-8.00738477099	6.88698204046	0.065236847466	7.72977729993	-3.39050277038	-3.51475641969	-1.80560764568	8.64517803332	0.629002666638	1.87959176951	5.61765406882	9.15177528803	-3.65690672609	-9.48105138341	-4.62062455739	-8.07028323251	-6.51016672005	-1.29029666982	2.4416565987	819668.550069	True	
4.33097552514	-9.03731105123	-1.06322119225	-9.732505206	-5.203614116	-2.64646489861	-6.46423787286	-7.91930885649	-7.43688321555	-5.02581226815	-8.80673864955	5.40500484529	-9.55867230295	-3.6392050155	9.54002877549	1.08566941054	-7.77720427626	-2.36667812119	4.15657757842	-9.48306148984	-7.5699292614	-3.59691386568	-6.91512122632	6.21085914798	-4.2144921942	-6.8025399308	2.41703912327	-5.39972398995	6.79340322729	1.8114679032	-3.61574802937	-1.71589330776	6.49637853442	8.3109652525	8.54644659923	9.0722060054	3.96116884598	6.85005665235	-3.91411995391	-8.48724821592	-4.08737823559	-0.264177783968	-3.34833405268	-3.12565105028	892736.162917	False	
4.2477112716	-8.56761981587	4.14947897792	-0.362157656743	-7.80930459706	1.81267382735	3.88642228439	-6.95399434229	-5.65798833754	-7.02060907331	-7.1765484123	3.31032975924	-3.02871993899	-9.59819784437	0.118258904258	5.33919079129	-0.865044699326	7.60810267585	-1.59172770355	-7.70615557472	-5.35887254416	-1.50178275365	-0.119169619614	4.88365264088	-0.30363474772	-2.83731351005	8.58723336439	-6.64888705925	5.49377979598	-1.80829842136	-3.23375771886	-7.89024701398	-0.901393257665	8.27614239897	1.70069026682	6.84566221211	2.02885734447	3.63001503051	4.86794798476	4.80644130206	2.01622305306	0.532452729056	-1.91874862654	-1.00074463394	967337.846586	True	
