Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.54008642348	-5.00832608692	-8.42016785113	-3.61163332651	-9.18036709687	-4.66540758174	5.71566531773	-5.33244941869	9.87621778644	-9.19910768076	2.15637119485	-1.9902239211	-4.98901933169	-3.74580126211	8.65363951164	5.41686599049	-1.06782520261	-2.15498886919	-4.92845817953	-7.36399164594	-2.18712685491	9.35018984433	-4.75411852288	8.66409478419	5.05938770269	1.67380348406	3.94592489822	4.28455531985	-2.28366874938	-1.37925373976	-8.00827636168	-8.69825003474	-5.1299713217	-2.63454627478	-3.34865807324	-0.0610279671214	-5.68465762629	3.24538725247	-9.0715711394	-3.9019638969	-3.60667985411	2.27806339311	1.13398570342	-0.371399539632	816674.528989	True	
4.48988845198	-5.83925468737	-0.597255794839	-7.81181950284	-5.56155954279	-3.32563488058	-0.485296081519	-1.96735211048	-2.85220328412	-6.24362382662	0.301008668769	-2.73489780218	-2.10507846995	6.0966547936	3.77515462602	6.54904937692	3.89541862586	-7.40011668717	4.94174759553	-4.93951072401	-6.60732299601	0.56067388448	-2.54205510415	2.80087897268	4.3012530384	-2.97052111286	-7.09431381988	5.60376831154	-0.101865402127	3.69505248789	-5.45527306687	-9.88819728363	-6.9583670463	-2.9645316555	0.208522446283	5.6886727828	-9.63049850704	-5.06641366773	-4.64017461858	-7.93029291918	-8.94899588092	-5.51891615356	0.75587538591	1.84684306386	827394.365297	True	
4.19482089408	-8.545102251	0.580590548884	-9.27059905405	-6.32848208461	-4.17313730691	-9.57392245728	-4.70052780693	4.68510743278	-4.99786526286	6.18107211523	-7.296544873	-6.18234977021	6.09553360672	1.11220028852	-8.66079639173	4.61517742421	2.37811808144	9.16969859849	-7.46319642918	-5.53842779328	-5.56394479295	-6.4658109402	-3.19034417755	9.44953305944	-2.44574376443	-6.41922445745	1.1032953422	1.88466735489	-7.5516020717	-0.0286452421908	-8.06170891282	-7.82555404977	1.32772254014	-4.07308866664	1.63499945632	6.09893475911	-0.0274584897089	6.93186697362	-5.48976777068	-4.27184423701	-2.23439124898	-2.72352357098	-2.6366243826	1156436.06473	True	
4.90151273351	-6.37493499683	-4.21681032166	-2.60854633671	-4.48843575817	-5.53507015499	-1.69546190865	1.47101153229	-4.52654161701	-7.52501715557	6.43798818015	-9.7220494126	-1.75411106995	3.41421955943	-2.92948250218	3.50280519141	9.01484950405	7.30438484759	-4.9369728203	-5.67361158196	-6.4392742266	7.21816291082	-3.86561833679	-2.7565612417	-3.7791479347	-7.2710740245	-6.89194972089	2.39873249104	6.75886977858	0.0617458304095	-0.451501320011	-7.30595936105	5.62916522414	0.988320171419	3.7746817426	-5.99462064959	5.17883295412	1.34694151491	-2.81489550798	1.39005979375	-8.07466763223	-0.274216638107	-2.5033710538	1.39377487488	969798.710273	True	
4.49291267898	-7.93812913786	-7.66274310563	-0.0450245920341	-8.7460144418	-5.62687035106	5.89457421868	-7.7918046167	-5.63533802584	0.870328458453	7.03555922644	-1.94325999698	5.23033980691	-0.541566903754	6.07311420871	-0.726379604138	-6.79279318709	3.45564483855	8.33443474006	-2.95279941825	-9.7602646873	-1.02043700822	-0.810346122495	2.29658485852	9.3291744732	-6.9550717974	-2.27240764556	-5.12162034941	6.8243953111	-3.1850039231	3.20732812702	-2.90760849378	4.67237913007	-1.7892285764	-7.78380631336	-3.56541495768	-3.34526306035	-4.65332978382	-7.74658770756	-1.92864232496	-5.09393362981	2.19348702333	-4.80901183924	-2.85090896336	821961.359564	True	
4.79323025072	-7.29314645506	-7.03178919946	-9.88994356241	-8.12723535148	-8.95339631503	-2.39433949229	-4.03014905779	0.412542856355	-6.53927005196	-3.35330912848	2.5450172023	5.27313087578	-4.31134482537	5.74114893019	-6.80207054238	9.75935336163	1.36984458615	-1.52807770378	2.28032151317	-3.4419938144	-0.825264075799	-1.96054370772	3.41271787662	3.25050004319	-3.68701803504	1.39104921712	-1.0324660303	9.33555114623	8.06908777818	7.9801066083	8.53122396406	-0.324695432761	-2.13939997857	-5.65927899363	-7.79243908097	-2.67996295007	5.65485065408	-5.98752743362	-8.16838224464	6.3603885036	1.19993873655	-1.82647367839	0.174273919391	890461.992737	True	
4.99089024473	-0.576622708985	-4.55390688113	-1.4575838982	-9.26557428076	-5.87759831364	-2.12436943943	-6.90390316384	-0.525994377958	-3.38252570536	0.581500122185	5.41981702997	-1.28979302668	-6.74679018303	-1.76850880379	0.792663963521	4.35875225522	8.43999937042	9.38524264843	1.71422455292	0.857952496849	2.93076016251	6.60048212474	1.99949085873	6.14099526749	4.57414638814	-3.80597597333	8.37130281515	5.49492332477	6.13471888131	-3.54886182663	-0.633717940883	6.70093139154	4.56961759344	-4.72062984396	-5.55483032562	-6.52013106443	2.67486447269	-5.28087880386	-7.67763948445	8.6430939472	-5.48219098073	-6.24761093715	-5.09587976902	768229.698064	True	
4.92078270063	-8.6102641623	2.12791882823	0.734317624257	-7.86491881266	-3.41597036684	7.18136994693	-6.66663954965	1.13133215152	4.49630358861	-0.811427788309	-0.214798212378	-8.30834450992	-7.26250939585	-1.05821884396	3.39067229406	-2.10441173687	7.04253420706	0.712533690529	-7.17887188863	8.3388318012	1.78338503791	5.1967467747	4.90305109878	-1.52300068063	1.42655397421	4.53922358424	7.61589042093	6.76077307402	0.600327122594	-7.68488044353	5.11005518108	-2.61774285664	6.94727716007	-1.18414635527	4.49267240296	-7.55357081352	4.76122747923	4.48264790154	-5.31841085617	9.5147307079	0.0946038315317	-0.869899604719	2.05743394088	982592.098569	True	
4.97057164691	-4.25032166153	2.50140655195	-0.00787679055057	0.23939835908	-7.61413872917	7.79451423422	0.940348241903	-8.00316209813	-7.87588713585	-8.73862290088	-1.42645514692	1.35052165234	-7.04894218383	-5.39311916714	-5.26825613713	5.43162678107	3.36374681105	-4.1068705003	-7.71247923257	7.4860991014	7.69100041321	2.56169781833	9.87105273948	5.3487343999	0.534509097141	6.33898404839	2.0837402578	4.95402460168	-2.14502653928	-9.49255574061	-1.59944922702	-7.14206958152	5.70188573689	8.96548783983	-3.54328969042	7.77213030616	1.02966436909	-2.00185094483	-6.87644136316	9.00489158474	-5.32489862399	-3.22725317231	-6.56106276214	617775.68384	True	
4.63635350181	-8.02985424993	3.38438198947	-9.48756071399	-7.82198260533	3.90411768805	6.18806033635	7.79423348221	-1.46652682926	-9.09250227418	-1.48578971226	-6.31760722963	-8.24805565212	-0.983955999735	1.73438533429	8.12433183251	-7.0879041956	-1.33424868823	-1.28982476048	8.32234786855	7.73486708599	8.57565595285	1.93673975833	-3.67746009484	8.78235642355	4.01336641741	8.76429986954	6.858209059	3.20360749964	-7.82022470909	4.47324576681	2.7338549042	0.50179164343	-5.51113987563	3.81868811622	-0.982588863235	5.06537131629	5.68653553365	0.0574170711333	-6.41439964074	9.24810119356	1.09274040505	-5.64790941589	2.27989260817	883814.731852	True	
4.66379651918	-6.09782042083	-0.19515487942	-4.35433549887	-8.81681805453	-2.85909224315	0.318543444549	8.45656773185	-6.52889725122	-4.67892172052	-0.348917430158	-3.81640372791	-7.71695685737	-0.361359635963	-4.09506675498	2.51242712083	-1.61547042711	5.41816720436	-0.972557789877	4.8618104154	-2.09913432159	3.40166106461	9.14934093623	3.42863749373	2.94720402118	6.40273066768	-2.95766470243	4.37596040201	9.32977594505	2.71459169046	-3.43607146105	7.32236360283	-5.91723254329	-5.26565754152	3.60185764872	-4.01988346534	6.50694698291	6.29556059319	-0.14418719793	-0.87021866838	8.89665653977	-4.51402545055	-1.41826698634	-1.83767533114	831588.680835	True	
4.68569840531	-4.80886229321	0.603195850982	-5.22630729402	-8.62598867159	-5.31054786777	1.48783763813	9.34989543827	-8.23992345637	-1.67725715996	-5.00037374888	-0.0339072897536	-2.15769318455	8.69440417035	6.02158675626	-1.05460590245	-1.44670982595	-6.13123527644	-5.31411669447	1.04494051445	3.08083263571	-4.60645267617	4.3003745869	-4.99416491511	3.85717199628	5.94512523932	-3.84802190775	6.32812834488	8.15411210777	-1.15669208624	1.74508182332	-8.86072970477	-9.56157906005	9.07125641035	-0.0287944735787	4.81134803293	5.59304514933	-7.10818238328	5.46908590019	-7.68545087858	7.65480395218	-3.22188400672	-3.93958746463	-1.93056721361	1188575.46246	True	
4.66322765079	-8.44511456829	-0.227831605517	-4.30608993998	-6.30701018777	-9.23105647777	0.504403432257	0.909271992933	-1.48927718823	-8.66756563013	2.5881707938	-7.20121101687	-7.32714418975	1.45202515873	-6.55187696489	-7.56772782112	4.42550889215	-4.10007793814	-2.4397830677	9.04905818327	-1.58305783036	-2.73478020486	6.42884114737	-0.0499744996652	1.65541016966	8.31626168196	-6.96379917851	-2.05938876311	6.93653035889	6.65070204395	0.558734858112	8.97771918302	1.18656768508	5.13505579029	-2.66089880899	-9.03434109244	-4.08713208935	-2.1956260137	5.78684494809	9.38223134663	8.58842022937	-2.09585180855	-6.7356680546	-2.45295091887	833386.229989	True	
4.6039738559	-9.15299383641	-9.23293867094	-1.94954562828	-8.52167647457	-3.63587847678	-3.49857977498	-0.546620376229	5.21167410551	-4.71619924213	0.494766805193	0.858516775713	-3.97925112077	-1.25495967017	-3.25977895679	-7.50901445848	5.54780370467	-8.55631897033	-2.52215523085	1.02323540866	-0.444007227629	4.07365970023	0.832991819676	4.85471765626	6.88142878038	8.5167260462	-3.90948513311	-5.31332004615	6.10839307083	2.44416131534	-0.814488789404	5.07543419239	3.79589376422	-0.662473340865	4.56467446717	-9.49332136576	-4.82807461809	-0.392856659429	1.44190343495	6.94290072911	9.21219076879	-0.711927050436	-5.40480456534	-2.18057983096	820652.036364	True	
4.96722900514	-6.88082173553	-7.2626286466	1.04767680049	-1.27850200925	-9.10424640743	0.688969360292	1.03650131211	2.59452912153	-8.11809277047	0.917668049293	2.05359690307	-5.1584629097	-8.86845137162	-5.13683207057	-8.22907701188	2.42061978372	-4.90353881845	7.60775807036	3.97295738737	-7.30934674456	2.70691127908	0.714682481978	0.975451696456	5.21341126416	-7.81038154576	-6.74656721039	-2.78300090729	-0.0225845548049	-2.95151741601	6.20533235287	3.01513894671	9.3302763623	-6.38151840279	-0.15833452402	0.264270188927	-1.40831079997	-5.90808327957	-2.81776046889	2.96169230276	7.88006609155	2.85945990318	-4.54046502628	-3.55277560546	1033571.0556	True	
4.27589122534	-3.58524145057	-5.48807938974	-0.0382772433552	-6.52166247172	-6.63088920806	-4.19269054432	-2.92104301211	8.79479097903	-4.04659830671	-4.30584606561	2.50715226576	-5.19706823546	8.15359417945	-1.28033126832	-9.0507205843	-4.6546574201	-8.20278961404	5.2381486528	8.77619595705	-7.58488969103	2.46994154525	-3.59357474731	9.8957815202	5.9876028333	-7.44653277352	3.7886414542	4.51882423372	2.16787774485	-2.96267685535	6.2096154562	-2.90777712596	4.70117933422	-8.90896286783	-1.41239170412	7.37566495696	-1.33600891804	-4.87568753291	-7.74906232276	-5.67894080264	1.92629882592	-5.30341998648	0.466484070723	-5.95772284388	927568.644799	True	
4.40132400943	-5.79220119316	-8.77495058897	-0.398310657836	-6.40812812128	-0.599560548641	-4.55017834513	-5.71713420903	4.64113471809	-7.57474744497	1.15748241492	-9.14941113506	9.45210712722	3.03844679991	1.21540036973	-4.96518732641	-8.65863116128	-1.58364033212	-3.15532037782	7.84682200892	1.95921098019	1.37123928216	-6.02669013703	3.91516035463	3.80615515571	-4.47552334949	6.29903701771	5.39475854607	3.06757924351	-1.29272639157	2.91954415576	1.1256919949	7.82070207457	5.0298284022	-6.32121698867	5.52497316013	-6.47567074778	-8.19555514294	-4.48785504954	8.85396605796	7.97998938395	-0.639420119855	-5.55948653382	-4.86605359929	846020.073766	True	
4.99269178345	-3.25490698144	-7.42145267749	-2.36039846987	4.22948374083	-5.19261140624	-9.65782747885	-0.362150429906	-0.905120524662	-8.57602310786	-4.85308324361	-5.69560859056	3.10244213332	-0.613832476019	-4.51995954277	2.19577091024	-2.77376846909	6.87139600176	1.45162920931	5.48490563951	-3.85661557196	5.06412652395	8.27113128149	-7.5933448605	-0.317354850638	-4.24718408624	0.0498132017623	3.46792264711	4.14678765947	-8.16738559239	3.53009438194	0.606568171402	5.70976169773	1.41894476878	-3.34238376425	-7.96313122719	-8.3839977444	-2.53298547493	-6.3262932182	4.98335323921	7.33838555146	-4.36549003499	0.0770243314705	-6.3795898737	1032488.54829	True	
4.81227085365	-6.91040564916	3.63963382761	-9.73460792656	-5.2855999318	-2.88669997803	-8.8798916407	0.876569571379	-2.63899258873	-1.78646508517	7.21126311327	-7.21308562662	0.164831554772	-6.909712079	3.42267605948	3.19854645098	-1.05877549975	8.88471357574	-6.59648108271	8.25810902945	-3.98802710945	2.24445450608	-2.85283392421	-5.66801536363	7.37414603132	-1.0428748544	3.0219045113	-3.36103487006	3.93297682196	-6.76418551124	-2.07288997281	-5.76134800215	-7.92312722122	-7.26888555965	-7.39930153438	-8.30023069459	1.96362605239	-2.89286668303	-4.43300535886	0.540162744674	9.04919695889	1.52374070312	-1.66643485166	-4.00582079811	895763.439346	True	
4.37602921722	-8.8248453246	3.88246509338	-7.76720507438	-3.27253870181	-5.62231449805	-7.29479645106	8.0147376843	-8.06322652576	-4.85756181578	-3.42900238389	7.02185822426	-8.06316942132	8.28302814012	0.40320751194	4.32673432401	-8.25638875258	1.64035324354	5.55585324117	3.43336134887	-6.97192260428	7.6317724342	0.80204459404	-6.11995660616	1.17464808103	8.21438673078	4.26609830914	-9.58272885357	-2.59839571621	-3.68682303208	-9.12240713235	-1.09335408452	-2.24095323554	4.61762736895	-8.43180249934	-8.9081126975	7.1126740078	-1.38332360322	-3.26092669676	6.35918981706	8.72617015979	-3.29990594018	-6.41060375451	1.17325916482	857850.161763	True	
5.00738724527	-8.0980194739	7.74386612066	-3.81946218426	-2.54035759203	-3.9726096093	-7.73384218052	-0.692471060491	-6.40217407807	-5.19497097094	7.78591269814	9.05999957625	-7.70154624586	3.27504992549	-8.47669199427	-2.06153040522	-8.31149666038	4.29889282758	5.74370705914	-7.64948924795	-0.40881525423	3.15698298713	-1.61107387331	-0.546193140183	0.596718169991	1.43022826724	8.42960534839	-0.87209639279	1.13123329485	-1.77965059965	-2.62744982621	-8.26252728383	-9.22262843687	2.30481180644	-2.61943829048	0.622156020732	7.90507942682	5.00464229226	-7.17323813516	4.43363443757	-4.32413574403	0.858357232824	-3.64843254783	-2.12328004866	942611.234427	True	
4.49182585238	-6.65591112473	-0.864938231256	-6.23268567368	-3.12652709368	0.116291706918	-0.928480171766	9.60618706749	-8.9139916979	-8.13246224366	7.51056999762	0.778260506473	-2.08289489621	5.41137981412	0.984996529915	0.2970527067	-6.79214404153	-0.00502459538243	8.25714711803	-4.92354914766	-5.18902096085	-3.29210364536	6.62679673009	1.83506950839	3.90483812694	-2.27016745425	3.52360491534	5.14905914569	1.79602137802	3.59994785481	7.11433245958	-3.82255372046	4.74256556004	1.21133001541	-1.9292449407	9.12693765336	-0.447646458319	8.76210375654	-4.34954624586	9.45409742559	0.727612882211	0.447356148903	-5.3126586689	-5.74890561819	830811.48051	False	
4.57958477995	-7.68846005327	-0.0946683406477	-8.37784730064	-8.47809807171	-1.29292632848	2.54895589051	-0.0898346107336	4.88403778613	-7.7743180663	0.865653543409	-7.78985407565	-7.35706110461	7.12521806607	-5.0828582173	-7.53100128485	-8.35248171031	-7.45580680129	0.55670760419	-3.52790664869	-1.36021788974	-3.17962898332	9.21306792899	-2.89187100249	-0.536660614927	7.9036036399	5.19081785833	4.72627503346	8.36448137874	1.3687321214	7.88897361913	8.13637478352	9.24403654001	0.423991845478	-5.45586188684	7.35377901656	-1.07651432624	-0.666985932563	0.289254216314	5.39524925338	-9.6070903847	-2.70125698033	-1.60331777406	-1.10322378078	820470.890798	True	
4.75994466392	-7.36516719399	1.73260465825	-5.05309276517	0.0647589702358	-2.93485814585	-4.52700907773	-2.50169413683	0.561796039457	-2.77149112871	4.03080087742	-7.55778214838	-6.26502912725	-9.30192684428	-7.58216251653	8.3118082233	1.44789382344	0.13217722547	-3.0967127598	-5.26539537091	8.13801115492	-3.26478087173	5.56282040905	-7.30262886611	-2.58872847958	-4.24906823651	-7.28202034133	-3.39019073793	1.99711801795	-2.02246223259	9.33545056311	5.05301360046	-1.50070743733	4.5842020995	-5.56493149278	3.43719119119	-2.29486953418	6.33845291141	9.15380280666	4.3639626463	-8.96378681733	-0.874896963619	-6.69961222999	1.9389155196	898908.606855	True	
4.57687091233	-5.29086376234	-7.03906866148	-7.15539332663	-0.790266395474	-7.77704071155	-3.98933616315	1.55778894298	-7.58650253563	7.1601967496	-7.15612707229	-9.66590220154	-3.26142574922	2.00508735203	-5.66132622769	3.94336292031	6.97589203772	-9.40123317882	8.40579401116	-7.1907479938	5.88780872235	0.157753396272	5.46548276145	-5.04899602301	-2.13815412969	3.94901226822	-0.231467016885	4.05078965419	3.03148055132	-3.8307049463	0.713574252308	-1.71537696787	7.03904431795	1.43012196171	0.494910964875	2.13001882748	-0.0267810474876	-2.17415795509	0.835777614208	0.741024761538	-8.13017762201	-2.59848565778	-6.77197596889	-5.36656218929	817606.823365	True	
4.74182281112	-7.85698665179	0.371189642561	-8.456018401	-7.8365475968	5.71533546404	-0.219040692023	-3.57235358082	-1.45081967797	-7.83305609776	-5.91023357394	-6.7916685785	4.92880204196	2.84161962894	-5.08036356658	0.711515418584	0.619524934705	-9.26403825313	2.53668828527	-0.434953696044	5.74475219865	9.1839706996	7.32018206201	-7.34250868319	5.30290379034	8.71313648895	7.99256523577	-9.91237236381	5.90104592841	6.99543705936	1.57186307613	-8.20522876951	-0.053502565677	-7.43140309922	-7.50083407864	-6.99467102988	7.58005448311	0.184519938315	5.5814611924	8.32178351681	-7.45207498559	1.9008157047	-4.27367943721	-0.789744494243	862421.939352	True	
4.57973876912	-3.74995657023	0.734509023521	-3.71086747163	-7.6951342574	-2.40125633248	0.586246266055	-6.23515199927	-6.39188451672	1.50169542489	-6.32280001851	-5.98858668206	-4.24505615696	7.27196227615	4.79772502848	3.31454342469	3.95249596831	-2.97456636859	7.93908240001	-0.397388072744	-1.1411254023	3.89793055929	9.18219667502	-5.68672828679	-2.55509375702	7.31549805612	8.24586902508	0.00800355583995	6.63144382262	9.15730013025	-2.88294181506	-8.12719358674	8.74238124852	-4.16917931664	-7.64671326464	4.49554689872	7.90707370052	-1.06542898977	5.18374652566	7.9204860316	-5.66764907854	-5.31073676554	2.02718329116	-3.74099769185	852415.388952	True	
4.53910016733	-5.01690542405	-8.35288506071	-4.99475517388	0.0187579332296	-4.3114502576	1.28209599185	-7.12670573499	-7.03246059402	-8.05650514487	-4.27065479844	1.96970054886	6.24654985593	4.91775398421	8.33767357604	7.01957480758	3.45162026613	-4.06695867667	2.87433018304	-0.469095295581	-6.05209969559	5.96686183355	8.99391791961	-7.45921430681	-2.16957153994	-4.41078101711	8.31693114462	6.78444811733	7.87457450798	9.55212494442	4.26045990592	-2.40623468892	1.26352943152	8.29645124639	-6.55923770225	0.748648278846	-1.36358673328	-5.67522983606	0.421117263835	5.02029947588	-5.49754651899	0.129506532205	-0.884006435083	-0.679389546219	818784.998276	True	
4.93188048092	-5.85719856599	-7.21812857175	-6.68213255643	-4.13513471322	-6.32682013523	9.19452637234	-9.07912736257	-4.6679835983	-4.10080819176	-3.47429840124	-1.93495761056	6.65152114308	5.53113866587	7.90940026598	-0.151358158313	-9.90538400719	2.88117785507	-3.27859733813	-3.88681606881	4.15094311754	7.94666585775	5.93166781534	-5.92648277319	-3.93265981535	-3.05578854431	7.72078858507	8.64769131726	2.90412902414	1.20027137299	5.44625335918	-7.56465865524	7.93728116887	-0.499482596665	-9.22398030379	2.89564068007	3.53182937621	-1.68754341436	-0.443678539269	8.08358926051	-2.57148437249	-5.54362249154	2.26630421815	0.84625036347	996480.437064	True	
