Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.36199759341	-7.5373986586	-5.05596041515	7.43189888639	-8.20757190905	-7.13417326167	-8.29045362654	8.84727086683	-0.0527174487027	1.2457798881	-4.00225638462	8.72154449526	-9.32536835879	-7.1986161533	-9.39052964007	-7.79599594087	7.92148057651	6.33116467089	4.6162052501	-2.41763489636	0.29698170337	9.51958169107	-1.49838535975	-1.63435706836	-7.23026655918	-5.2820134356	-4.72043546969	-9.10364376072	1.0549010587	1.04997635019	8.70488402043	6.7456343693	3.67710990765	-7.5065864867	7.53051242799	8.23319200033	4.7422215157	4.18716511877	3.46755462828	-3.03108547275	-0.0749195787729	2.02647962254	-2.2670786146	-5.40976163312	950217.974162	True	
4.52683372893	-8.27219734504	-8.02312546093	-7.9501845745	-7.33963668255	-1.76709299789	-9.25028345682	3.32813300798	-4.1917010487	-0.231933439836	-7.87819765119	9.52358040897	0.148246257924	-7.49601530041	-7.52611439875	8.08382720469	-7.06948029136	4.20750043923	-2.82007861526	-2.88577674882	-4.54642304302	-7.26357784048	9.42926142469	5.7033461191	8.86224957654	-8.36769028149	5.28048616682	-6.03746228124	-8.57047638358	5.03290566784	7.88067829633	3.21553313963	-9.07981872702	-9.58104587307	-4.42739754556	-0.363589472138	-7.57521919224	3.3119584975	-0.250714489599	3.11860920217	-5.6758057768	0.256957859871	-0.795888784648	-6.42068858339	872446.923258	True	
4.89067021379	-2.4866843373	-8.741651706	-2.31953800898	0.878805971999	-7.39071983092	-6.10344860792	1.27850745391	2.89877496218	-3.17567981543	-4.68242158058	8.88861862359	2.60229729978	5.53318274761	-4.96562593795	0.947716666089	-3.32327297032	9.27154601336	-7.90687282317	-7.44812313739	1.37316681703	0.241268585169	5.43785631989	2.67420280607	0.310870187744	-5.82601662217	-3.09636565861	-0.47096333302	4.72641662529	2.34554177649	-0.414329975745	-7.42087901071	-3.49729543737	6.2120355887	-2.42518626589	7.88051830854	-5.73140470217	-5.2884838581	-0.362527798891	-8.48068274295	-1.01980233174	-2.05154964793	1.04939891798	-6.22162263044	962240.691348	True	
4.5049702565	-9.12906324652	-3.93173180177	0.949205208203	-1.59871572468	-4.49901773338	0.395987516264	-3.94480446011	-1.526835002	-8.19993576482	-0.252321863813	7.10232241008	0.369245663093	2.53282600422	-4.97445613749	3.20344215269	-6.72097243652	4.36646759424	-8.21245373814	-7.55612894269	-1.51144850214	6.87601824527	-5.71440774324	-7.78444808389	0.930237923936	3.30587697074	-5.89213430025	3.29271166572	6.40782310455	-0.707959622456	-5.28180319369	2.00815974892	1.05814046118	7.75477558357	8.43492356249	1.7631039782	-6.5651578959	-5.44730668076	6.85309386232	-3.22012420013	-0.539070563299	-6.54384162469	-6.02402537931	-4.02785932358	853660.212321	True	
4.88772184522	-0.584731139685	-9.00718989208	-6.74575308764	1.59647282526	-2.69528557257	2.28423795075	-7.34322653296	-4.94247649854	0.149858014035	-9.53047945123	-3.56630483272	-1.44009474124	-8.27492811913	-1.79296654039	2.24365598005	-9.54129523313	4.11161382215	8.15771064832	8.20011042746	-6.15547510448	6.84834158904	-3.13722406495	-5.25836782239	-0.501123440395	-5.37416808238	-4.42808511313	1.52599902582	3.98823654869	-2.04077462176	2.10816984092	3.61258557618	9.14452265466	3.50151337899	9.27741653654	6.79779455079	-8.0586104829	-7.43231417189	-8.02134931412	-0.366390820629	-3.35927471645	2.05645970486	0.360692187538	-3.00971838897	790162.348783	True	
5.00725619688	-8.15867059366	-9.67850453476	-8.10442460003	1.01866007943	-8.98026051436	2.30264785725	-1.31960414318	6.70749667538	9.30111303403	-5.79796778224	4.56031101076	-7.21567185282	-0.805262568683	-5.91920554976	2.29421501039	0.0611981670194	0.79506535244	-9.51564079851	-3.96723069898	-5.85864834113	7.58829106777	-4.23414495267	-4.51849915015	7.47453612182	1.24075314156	-1.82747296447	-5.48689388881	2.30996126383	-6.05845600834	-9.3372857178	-2.60859296839	8.81597492243	7.02385739115	-7.71443266083	2.69732919926	-9.46852282663	5.94235729634	4.2266234707	-4.9644341839	-8.46544191466	-4.39403445922	0.462028813497	-6.30322886493	1078253.00632	True	
5.0417686495	-7.21026269741	-7.76530203902	-0.257901795031	-4.05055566432	5.58512227005	-5.89465964111	-1.0453732964	-9.54366155314	7.64915049079	-3.22599752925	3.93436794781	-0.821825773703	-0.622301191692	-9.54183937162	-2.42614186292	8.81338299956	-4.23994659308	-3.63054998766	-7.77340244427	-2.5725297219	5.98839248123	0.714021138368	-1.32822532974	-5.07167433095	-5.47931727543	-4.24327230856	-6.58755519833	8.23941882888	-7.15249424445	-1.29121014936	8.68593357018	3.3405128018	6.44626543617	7.19262873006	1.25290121513	5.07742153186	0.93669937671	9.93897798545	-6.66870543564	-3.78049444232	-6.49915352985	1.60803185283	-4.1273363734	1118687.00922	True	
4.95750686795	-9.13863395925	-1.25985623836	8.68963278232	-8.22947318903	-1.29426413023	-9.16945228089	-7.5880388367	-9.13950874571	-5.3646237378	-5.02210366908	-1.54676180046	-5.20395543362	7.9081504518	8.85626666648	7.2215360175	2.35318674211	-7.66605135205	6.83289929519	1.4224612044	4.97979684991	2.44908475705	8.82523450328	1.47965914059	-8.81374813906	-6.38066530176	-0.508514791054	-9.55667607286	5.94052306861	2.10897451428	5.07988015536	-3.46496702435	-6.63253300089	6.87429162051	7.71025203855	-6.85266870633	4.0056389737	0.494164406488	6.35937405064	7.43200705884	-3.56990621708	-4.58086595158	-1.8151049599	-5.78751012416	1023675.92938	True	
5.04133767175	-6.19694945343	-0.525263358811	5.9763934209	-8.95264646869	-6.91250195489	-9.30503873464	-9.33562806945	-6.10429390674	-4.4883672835	5.19655068173	-2.11398441432	-6.99971880243	8.78093937939	8.64246447239	-0.00357268122962	4.67453379317	-4.05141876878	-1.3326541194	4.42942915348	2.63242908111	5.25988796333	6.98143034965	4.03426599463	3.94035076161	-2.29231357654	-1.87794976234	7.07011416842	-7.83684103615	-5.79164863728	0.562594814491	0.812956595635	-7.15133471706	-7.4224097674	5.08934629882	0.794622521418	-9.19782926638	2.6900105414	0.847484192771	7.87081251995	1.31609491855	-0.844314779399	-3.48984136509	0.513717902667	809487.741519	True	
4.75311805896	-1.89989089075	-6.96387726615	-7.60643593423	-4.38251974482	4.76693529968	-6.30794762452	-6.60070507555	4.03554897015	-8.57535652058	5.62664197185	-5.4434840173	-9.29419240112	-6.30738536236	5.92957270158	2.50595411619	5.25788592403	-3.64108551436	1.53408400277	4.03393347024	-9.09783918341	6.85118649136	0.0315357467443	-5.30848944814	3.81789343937	-2.73943903675	-1.63647842761	4.04406676185	-8.87215506842	-1.79414283982	-1.40554918467	-1.32177549616	1.96396642388	-0.938333797912	5.78405248577	-9.34098971246	-7.02720984977	2.53498024962	-4.55787676779	6.48980463913	-6.81117495649	1.46289324006	-0.566203078938	-4.2060769859	809721.989738	True	
4.4441721257	-6.05397018144	-8.70659013375	-0.614556437228	-3.35669460259	-8.89911328213	-1.50175350329	1.61200216608	0.506059443239	7.25150472297	-4.7022135346	-9.04557651321	2.7452617101	-3.3607758588	-2.8006921799	-6.01624622037	-9.91457641795	4.24536894723	-4.83570864367	3.96913913162	-9.01503481945	9.3583502803	1.098974676	0.909436390657	-4.97942519059	-2.10020920517	-0.101144871407	-5.18267114594	-1.78803462895	-6.48065141941	3.67429678591	6.03577777192	6.228707505	-1.32184389614	1.2044357105	-9.93298187291	-7.12371942751	4.40654685575	5.90705939572	8.13191887296	0.426063334177	0.253223958635	0.38069894383	0.329082868203	831718.79036	True	
4.46822195521	-4.99159830078	-8.10054926474	-7.64049694451	-7.74635702045	-9.4611156788	-7.73800259476	6.79847927581	7.52308636724	-2.39171582278	9.28867370147	-6.59749879897	6.05839047937	-7.36608615054	-2.9716709013	-0.311398391754	-3.25799390349	8.67545203409	-0.352365289541	-5.19361096607	-9.4743192969	8.99401613294	4.16677151179	-0.61032132226	-9.32854066123	-8.12225888603	0.313156674286	-6.23001319601	-1.49774563674	-1.41171178115	-9.45274918928	-7.71740162038	9.91539842177	8.42386258912	2.23736580621	-6.95975875431	-4.02668605042	-9.54150495789	1.7175953572	-1.60675230031	-7.86922848405	0.685692840982	-3.82407689077	-2.91697744955	826250.224996	True	
5.13889555099	-0.418754475263	-7.27889274667	-9.50145133786	-7.83308931968	-8.70373306229	-6.36492672763	2.99160656632	7.91059934438	-6.81984682305	-1.73838989665	-8.00303555692	4.27651086224	-7.76177078175	-7.53731753971	3.50033007317	2.0671288695	0.0472540760788	0.299298013462	-1.87764414999	1.60509612168	0.501640263929	2.86846435661	-1.98940765914	3.06882847314	1.16437706059	1.32062864469	4.31144238938	-6.45200470913	5.46246264476	-1.74134398124	-9.64587470747	1.36091665089	5.23037390603	5.92446089442	-0.164292450253	-7.90623140828	-5.77761110876	-2.23258807363	2.43984860309	-9.25005028774	1.71626410353	1.9939472234	2.5070899051	812169.829231	True	
4.22718689979	-8.51584603006	2.49726474385	-4.98922024476	6.11821700698	-7.70418820615	-6.2800847206	5.43477227508	-4.57154738568	-8.00540292422	-3.10342754555	-5.72016709939	-1.85047201711	-8.14644205435	-8.03010497583	-6.22268057802	6.50586441784	-9.12752635414	-9.31703408862	7.58365870659	-0.76206333254	6.80506125871	-1.77747776942	-0.942432782557	2.98519039314	-9.07919543578	-6.4456264553	-1.17703071258	0.881528320584	-6.78626208761	-9.49452834541	-7.3767475142	-2.49124306547	-2.01159565668	-0.0598197227339	-7.43578142942	-7.89981681782	9.24302099832	6.06236750167	2.27861851447	-6.26788798582	-1.98142807678	-2.28579356565	0.717780345375	1017187.23974	True	
4.45289517272	-9.24673102303	1.92364796702	-7.32412644835	6.13948979678	-9.62605930427	4.1848365324	1.4051333363	-8.72467022675	6.54274103486	-8.09407616815	-8.81320685379	-3.93444861954	-4.49902549951	3.36709996047	1.60654213139	7.33542232725	-4.24881680728	-4.66348470954	-2.68595713799	-1.7755672951	-2.69459010183	1.28084649112	9.25365055818	-2.53043695191	-9.10550918451	-0.891632712145	7.21270553871	4.0989230391	-6.18127875461	2.8180559592	-7.46712662746	-2.91086905808	-9.12458872397	-5.03564930144	-6.48231985438	-5.64622546959	-7.15373176927	-0.834368035999	-2.42410044187	6.35449616011	0.123265997003	0.0924715518053	1.07502024574	866255.077145	True	
4.41343729139	-7.26677137559	-4.49924973029	-9.62952605832	-3.83313996849	-4.98916374689	7.90466233895	0.0465766730366	0.300062730504	3.24011778394	-3.40141280716	-4.67466854304	-3.12436277528	-6.27282324446	7.66226143929	-4.59604001197	0.561858994953	5.06940759646	4.79694247287	-5.83648564051	-7.89363326353	-1.94329182418	1.27945737152	0.906902841502	-8.04359238984	-5.28246040501	-4.84967495138	-0.456908344029	-3.94572948265	-2.93450583281	-0.802871387934	-9.22911164118	-1.70703970009	-9.48272818986	-6.74244608508	4.44573490076	-7.77266143313	-6.61210620151	-4.79204398011	5.58857290967	-0.669723553008	-3.16188493698	-2.14468176103	-0.679578485033	841957.080102	False	
4.20512070173	-9.23389265596	3.11064706984	-7.12189657032	-6.33581512559	-3.23090219997	8.3689937073	-8.50074168924	0.159867552718	-3.72886313631	-2.47071908255	-9.47173670221	5.25616279528	-7.57026556899	-8.63061094405	-8.37156640012	-9.31286128828	8.36124986712	6.26998152833	8.03622711414	-2.74609452306	2.08605134057	7.93287003493	-2.24946917664	-6.73426259927	-2.29293285257	-1.09563401962	6.24268735561	4.15653736057	-0.934507639055	-6.24001764264	-4.20466785731	7.65912902917	3.44238902502	5.19134082742	-1.56622820155	-0.453602690897	-4.51776054426	-9.64094680907	-7.62036116229	-0.0684335875635	-1.72442415111	-0.271302503724	-2.53771956257	968710.583179	True	
4.95484710502	-9.78144409987	-7.32827058497	-4.41822027275	-0.412090809047	-3.23709162708	9.57628129963	-0.84926174311	-7.12878884251	-7.78316851825	-3.16333877208	2.7079707564	4.23186590452	4.18136315082	-4.70594100872	-8.43282848644	0.182314830819	-0.999298925765	1.84426079187	9.70778615525	-9.1360692397	-5.80093461713	2.35648089119	4.34834962719	-5.34427028924	4.19577521147	1.92005751209	5.48629391389	-1.95926253392	8.08374732605	-6.63166840907	2.78486697669	2.41932060197	5.31260918576	6.67834125747	-2.45752611273	1.42236291176	-8.77796380951	-6.16136210679	1.42247375155	-7.12297098118	-3.97225707277	1.18731009399	-1.11471765745	1022177.19373	True	
4.48197829366	-5.05091231166	-6.59036388782	-8.06878843615	1.91907023702	-8.48436211291	6.33337208437	0.837119997535	-7.52339386639	-5.48425160078	0.747651263849	9.63058668776	-0.343637888293	-4.61714708479	-1.60989776774	6.76529100721	-4.13709829663	9.91832418226	3.30996327396	-1.67411091364	-5.27143563375	-0.546938946036	-6.7363226663	8.01112100629	5.78756782827	4.21302839918	0.186269475525	1.21474177456	4.40021822689	1.37521129901	1.99610192842	-1.86623091334	6.6436326372	4.02581671467	6.29640835625	-0.593263149388	0.754416135597	4.5543939582	4.06454873305	3.16104582005	0.262182000457	-1.27216177908	-5.99277886922	-1.43031723999	825545.437521	True	
4.34393620081	-4.28801731681	-9.71696192436	-5.97144242294	-6.73218606095	-5.1227365321	4.12798833679	5.37781053964	-1.07242166896	-6.77891856523	8.1068837938	-5.02511684307	3.44433125099	-8.32510863555	2.1813207477	-7.3227858845	-6.17289595497	-6.55150992851	5.62237091746	-2.65348194561	1.53405764511	1.68682970132	0.276342732061	3.21687757514	6.79504510155	7.63736889279	3.49056080201	-6.45900091839	9.3899868233	-1.77805084074	-7.52207953235	-6.36522115967	9.27675450572	0.866970876129	-4.22731573456	5.39258003963	-1.49886885506	1.54473587006	-0.33243569845	3.94835194889	6.36078236412	-0.826362854326	-5.06300597483	-0.299092674119	876164.684861	True	
4.3520595916	-6.96688918327	-5.71267148608	-9.58820635069	-9.27168878652	-6.54539852732	1.47722471645	4.87261977347	1.30380469986	0.984087263311	6.63034814443	-0.197140447212	-8.48384234172	1.384118566	-1.75212929606	3.98098091979	-9.13915140606	-4.87030124849	8.62916145544	-2.73434854624	1.23714148262	3.93991214083	6.69023804036	5.53569024017	2.61825521917	8.48643002319	8.83785353037	1.2876067555	-7.00541424492	-9.01182943518	6.6941579529	3.02431223954	-7.73014216274	3.67822597072	-5.02160782971	0.706306123945	-3.22383377658	-3.48770555838	4.51582466996	-2.78848080113	4.424270594	-5.74034426912	-2.42761440109	-2.2222112711	867087.898586	True	
4.67974987296	-4.25243766857	-9.22249993566	-3.73848421265	-7.99395798219	-8.42498721312	-3.2236528359	2.83640154959	7.58114285931	5.57772639248	-3.33690888723	-1.39722364713	6.48753683955	-7.17652450488	-2.65063499733	-6.75150013793	-6.77774808396	-7.00349325294	5.99463766682	-7.42763173206	6.51929582092	7.20350370471	7.82870318499	7.59362423074	-0.22862910392	0.677781305502	7.10602505705	2.25189701246	-8.7835809318	-8.46693971053	8.66972331452	6.32512976313	-2.78799318272	2.89106877165	-7.75688060431	-0.965473250845	3.44630060361	9.85311554694	8.9825957652	7.94058103191	-5.05621165523	-0.144634600724	0.251777558133	-0.0988595170206	833383.338492	True	
8.89251712974	4.47037770021	-4.28193566033	-3.44530243492	-9.69405899735	4.19240270035	-5.48671722447	-0.506336840238	2.28591521785	0.498149332909	-2.00554576845	2.00104414746	-6.96577669656	-2.86659500573	-2.87176815623	-0.43073421425	-5.19831581541	-4.36798784676	-9.35819370962	-0.543537781604	8.47585369393	0.20486802707	4.57381976137	5.61702683482	-0.368649545626	4.83263265168	0.93564153541	6.67625292097	-1.75525352339	-9.81644518191	2.86239819266	0.163931579264	-1.17797707927	6.07991202964	-9.86075589688	6.26500480793	8.79176841404	2.62811453178	4.51211742254	-3.25854466628	-7.75150141454	-3.61522829169	-1.63323188294	-0.904903378459	817949.210247	True	
4.47328253569	-7.08740083186	-0.0769991201742	-2.44504149553	-9.84536647015	-1.48205739222	-9.51074121079	-2.64857085323	-1.34876147098	9.32783660316	7.23215973339	2.17687341492	-7.38280839675	-6.46206743106	4.51493853212	-1.76805530791	0.996729715782	-6.22005922766	-6.20274333161	8.30355464866	4.07833779817	3.17567402038	0.524368605884	0.635648712727	0.410482227537	-0.125150649428	-4.51055679544	-0.951884356815	-7.01496912658	-5.58022249355	8.03435985732	7.75925289408	-1.28815636219	9.07628337815	-3.86390064552	-5.84633705595	9.16872843822	-8.78304613228	4.32324088119	9.16477485293	-6.63781956067	-4.26289811389	0.354977041005	-1.21666294834	825354.856638	True	
4.92685214482	-4.88156071136	-7.66368726991	-1.04775123257	-5.04353800398	-1.42308503955	-6.65538710154	7.82971441113	-9.63730590938	0.866078134678	8.20247466766	-2.14282846364	-0.591615110216	-2.16109255439	5.10642437605	-1.47795633802	-0.655859013365	-3.38873502105	-3.09995681671	2.59593086546	-0.633674473874	-5.46335514375	1.80666567639	7.82209110425	7.54434146871	-5.3139233809	6.86841289225	-8.83318643831	-2.30245279911	-2.20450203367	2.67136501485	8.09655473972	-0.388825350595	8.83376494766	7.01175855867	-2.58006725286	0.639855761295	-8.53043157073	3.81947297084	2.76572934537	-3.86314331863	-2.72588797045	-5.74976449852	2.99472653598	1155462.60981	False	
4.91623788652	-8.12230328915	-5.94172183592	0.13960115176	-7.51047182749	-2.2084197757	-8.96542271628	6.70481491771	-4.02746596134	-0.712863477799	-0.107469505476	-0.527646871363	0.372988024085	-8.79450417102	8.0133943594	-5.59420522331	3.80958739406	4.34467623088	-0.810793225196	-6.18286235322	-3.32045947547	3.95796402424	4.99404669689	3.92938597512	1.53561275919	-9.7980107973	6.34586241228	1.47588508258	-8.07505353329	1.80114252084	-8.69940828516	2.90876186488	-6.51569884235	8.91977787785	9.8258126076	-8.17929294587	5.43108805949	-5.39972566622	3.93022178814	3.36693639193	-6.09947953302	2.52130442613	-2.01581509333	-0.211473751725	984334.850802	True	
4.54731529684	-7.63094212365	-5.71690760435	-2.06557095581	0.395341420171	-4.78412290374	-9.53593133419	7.01646445475	-4.51872422409	-3.5054287233	6.55851842324	-1.25770283393	-4.31374924561	-1.59945174464	1.89284483124	1.7008837595	-0.462960211687	-0.0342330656252	-3.08468489117	2.97581203239	4.28717967866	6.14700032723	-7.30579774999	5.80353730734	6.08691410209	8.74527535038	-2.84111754971	1.06665926859	2.9046382653	2.65039553734	-6.53117698625	7.40729050236	1.7733722747	8.77867506067	2.71934428063	-7.53773536453	6.98552607757	-7.31279187279	2.42269073202	-0.555669934716	-2.9712398013	-4.96784527421	-6.42115828935	-2.4795000398	817211.019775	True	
4.66476670936	-5.61153545436	-7.75256562223	-7.51143784015	5.37981892522	-4.3878392152	1.0724732749	-0.927003521026	-6.38817140781	-5.03313931487	-4.99415686645	8.40571416245	-7.87751898928	-1.15350046201	7.16820876916	-7.30438393196	-6.06441945129	5.72192743151	-1.38299902218	7.35887245395	3.87745917807	3.83584789115	-8.0805367632	3.69602899535	8.89675714413	5.66687022022	7.03887360172	-2.13548119244	6.74231045002	0.854458410813	-7.61486798775	7.23883696374	1.92035694295	6.74708775497	5.94890372696	-6.94187970442	0.274387353999	-5.87545713774	-9.36208382475	-7.18608680033	-7.26368777341	-2.0151594587	-3.35294542853	-0.676453157557	832114.760927	True	
4.7472390942	-8.58022429974	-7.71634718278	-4.47125005133	-0.165660627462	-8.93293394094	7.33230861923	3.08942075898	-9.32791532814	-9.73295762639	-0.883219743977	3.67460441666	2.51847790584	7.07794787271	-3.35468849756	2.16813008784	-4.01422363687	2.15762802176	-4.0633802538	6.20907839744	5.11258664869	2.0887656931	-2.65199597793	-6.22152599969	9.24056427244	7.25967105377	9.15353524214	-3.69607952336	8.36027799473	1.5040190725	-2.62608390513	-7.52502235137	9.13863828593	5.9926230312	2.38482233605	-5.25212682444	2.53602773654	-2.06674934461	-4.78820425503	-4.80984142164	-5.66454835354	1.62893987262	-5.21549222193	-5.90690679092	865406.058352	True	
4.54750494964	-9.28537531181	-2.96593285342	-9.69022294385	-3.64933507931	-5.23106059192	1.81997236958	8.84867956242	-6.38278537724	0.667459727536	-3.07864166385	-5.78620606665	-3.54197840557	6.58821965413	-4.57590389595	6.5383091079	-0.170602277264	-1.57708433815	-2.7028571412	4.03686834809	-5.52533805362	5.72586543456	-9.35483660141	-7.26545675893	6.17995114081	2.96058949855	-1.47536144548	-8.7420872623	8.21912934843	5.85612201936	-5.89644919567	-5.32653761516	5.56445592636	2.57732708971	6.96798975363	-3.92794661601	7.1993727956	-4.9187365058	-8.39867048907	-6.46225448648	-7.6318684898	-2.24669056821	1.85696272263	2.12524814511	820688.43726	True	
