Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.60361499857	-8.30792876449	-5.89150261741	2.60833528275	-6.52326526051	1.03592960737	1.4901270913	-4.14779733966	-8.54661958554	1.73790218035	6.37114925486	-4.88480202641	2.56697254113	-0.890185627655	-5.98580232575	3.05056355519	-6.78292513404	0.427856912463	5.45173882305	1.89423156166	-2.07231738546	-5.95459565678	-1.96795368254	9.00161903701	-0.238076798541	5.57649283895	-2.7121057897	6.28339933296	2.31967009034	0.494751129668	-0.301217036649	-7.42020431131	-8.08277547424	-1.86904419971	-9.88454088062	-5.68201237935	6.67081169754	8.12133915298	-1.77680982353	3.97236461296	-7.39368261297	-5.14276649679	-3.59080384582	-3.03022575338	832335.569461	True	
4.44190955356	-5.48564095288	-5.04207102021	-0.273620148171	-7.4199086134	-9.48177841547	1.44260875324	-1.04077302933	-7.62555211566	-4.90789024596	6.81997404164	-6.67547637583	6.48697691925	-6.11189682369	-3.82030717167	3.00661833445	6.27163463144	-0.691428744024	0.0596626723428	-8.77096510778	2.60268426257	0.950258724252	5.35022547562	7.90438360416	-6.81218255614	-5.53093908575	-6.14510597445	-7.3235878918	9.47605948572	-2.77478592449	-0.192693786031	1.99097720053	-7.91449968784	6.46829638819	-9.56332669933	-0.928006904561	-4.24782928999	-0.512827605187	6.88568971279	-4.10450231979	-3.93622476636	1.65416656566	-4.39381573125	-5.38397773135	832815.339199	True	
4.5653460308	-8.40907694289	-4.74925097816	3.54539121079	-8.28794410648	-5.75238542294	0.652589847519	-0.942224777741	1.92765375221	-5.89758113161	-2.65057090817	-8.76757624091	-5.44348359685	-0.831559781721	3.73096646495	-9.25541110952	6.63311049292	0.271459892219	-4.65240648366	-7.46885439161	-5.69418334515	-7.95944059428	9.20659069952	3.08638306083	-9.09062909029	-4.59727855516	4.31642649526	-2.64983294925	-0.202461653694	6.22943915575	-3.45649490342	8.76419544704	-0.966093804554	9.35216750815	-3.37808924175	-7.24774040495	-6.73575856301	3.38170540271	1.47475877102	4.22493976158	-8.30901636678	-6.45384322541	-1.42612677546	-3.59042577821	943576.966441	True	
4.76363365977	-2.55645550546	-5.78576515693	6.40339663356	-6.75342371147	-1.39896583636	-4.98574448784	2.99355868289	-4.68078071674	2.52934049807	-8.17874027105	2.5968229749	-4.59005325821	-3.21574462859	-4.47221118975	-4.70487559036	3.90784448192	2.53619155985	0.381288056929	-5.0460822991	-8.25485025661	2.16258118596	9.17406326011	8.60618171623	-5.37129616234	-1.18363794894	-3.38851418911	4.7576696104	-2.06054173709	4.31088729033	1.36968366159	1.84992258548	-1.60859389727	-2.6699132786	-6.48220553022	-4.26309695664	7.38744203791	-9.95038979368	-1.02499492649	4.98535626993	0.577907754094	-1.28170864242	-3.31827754278	-2.67651626312	791139.378417	True	
4.37752024211	-7.7485837224	-6.40679808293	-7.36014904761	6.69865125258	5.89339674511	-7.95859842606	-4.70012188183	-7.98074630152	7.52132457227	-6.82895409926	7.41220488874	-4.90976221901	0.465102099628	-0.568119713488	-8.72989974347	4.60715191042	3.96796731177	1.64104221602	3.79192750424	5.65966253149	0.560975342106	6.34909847886	5.73195896251	-1.28157797531	-4.86982785558	8.86295832058	4.98453831044	0.549886380928	-0.542044387479	-0.933755911408	-5.39368412873	-8.57024246083	-3.77539292388	-7.1801573392	-5.83122275603	-0.967746738832	-6.09538177051	8.19973365171	8.5889774633	-8.59151243168	2.5076787972	-1.03715357548	-5.35883562795	848680.790174	True	
4.51146547464	-2.45986506468	-6.59221159798	-6.83886803566	2.9835547425	6.04562172794	-8.65615563473	-4.7980239739	6.90629938771	-5.58266237014	-2.61647331428	-3.29414161242	-2.51183740345	-3.52856534739	2.74182813747	-0.905095407007	5.22404915425	9.73073123018	-2.98000178347	-1.55841603324	4.53300891085	2.203825248	1.08560210585	-0.589017435175	-2.74226518778	-4.23393948412	-2.76489139808	3.27302923487	3.67354191842	2.76167465971	-3.58835912806	-4.59601086865	4.17675509661	-4.38992710219	-3.69338268536	5.79171383015	-2.04098337942	-9.76527820746	7.25067937134	2.58267438983	-8.28331481736	-0.662242496867	-4.01337330244	-5.97060416759	864773.171015	True	
4.46303797769	-9.79435112992	-4.96190111975	-4.79073704804	-8.89955188954	-5.37549904803	-1.8648154375	7.24810573926	-3.57283005693	-7.95647470468	-1.78019549185	-3.89333118218	-3.0628215384	-8.40199901739	-4.68674631626	-2.25599421047	0.860597003744	0.191626120853	-3.80542406073	-6.17339728126	3.30505667214	-1.23705105338	0.984894317675	1.51336266414	-2.40799086759	-1.52041926645	-1.60447878312	7.37765619811	-3.55411366241	5.46614964222	-9.16935049043	-1.24757296343	1.5782580879	-9.86742392637	6.35684089412	8.35548689115	1.9702420397	-7.01617963422	4.29124571785	-3.6241356657	-5.88507565096	0.299345568771	1.8385433187	-6.90366021816	826867.759985	False	
4.30893733678	-9.31238023058	-4.42258198948	-1.54767034982	-4.57917202383	2.46992325437	-2.12494543558	-1.32960493405	-0.0864692680236	0.889728921282	-8.53587167384	-8.78299457078	-4.21502385319	-7.30819403265	4.10454938563	-8.59734988445	4.14221856752	-1.78454376162	1.28657696918	-8.31344229575	7.46827543202	-4.02696070148	-9.75433157046	3.00217792268	-8.84651848902	-3.80030866622	-0.319801066606	-0.163645022333	9.04818955473	2.89039683336	-8.08382024752	-4.92361448133	8.83932367624	-9.22055310834	-1.78868373019	9.12771987677	6.18799963089	-4.38378301823	7.35224744728	6.62724043306	0.222822167793	0.15152513881	-0.3989154953	2.03369615297	942468.07729	True	
4.67716748926	-2.49173388528	-9.15088197752	-9.55038647048	-6.63086657124	4.35276469811	-4.6730603183	3.82269038073	-3.4323883785	4.26174653694	-8.39513893402	-3.47131068962	6.38043505965	-9.02377730469	-2.43433915078	4.22696732636	-0.672332938877	-7.11819707093	1.16924575561	-0.742661546667	-1.42546072102	5.43080489818	9.549571141	4.7446661103	-3.66046003758	-1.58523543166	-1.09662560512	9.21044830859	2.1694022861	0.567071716271	-2.41388346347	-5.39416949418	6.11026996682	-9.40926102631	-0.110202252678	3.22994196855	-5.1832325231	-4.04120028408	4.02391468941	7.82547552209	9.57981392052	-3.82852423563	2.94713713091	0.938111482063	811849.582072	True	
4.76584271447	-0.790273802077	-8.94103439833	-3.70290168865	-1.49963196412	7.43900667639	-8.27225016001	5.49989960253	0.656217974132	-7.49065166948	-8.39181622741	-3.73197426506	-0.0996335906682	-6.36022199127	-8.14745015705	-8.71418479571	4.460186585	-2.96581120977	1.43559356748	1.6878923081	5.7140478494	0.220202235868	1.69850475417	-1.47282439257	2.04459899381	4.90704115738	4.2470857003	3.84071598332	2.2118924661	9.2484265033	-0.682283727946	-4.98413589717	9.83383602598	-1.97628515006	-2.46213510054	7.71321274348	4.54643685009	-7.96972131982	9.48864649518	9.22653484972	9.19018283672	0.848227925978	-0.715814300868	1.36767276812	838899.592854	True	
4.75554244575	-7.63511265113	-6.17455980438	-4.33406746257	-5.30967972248	8.38447523253	-2.25257334087	5.87628654802	5.71344444297	-7.05344231953	1.80388713697	-6.60495349587	0.608362363367	-1.32418325947	-2.71510719564	-8.18493851935	-0.956354894269	3.82299140805	8.66888290607	-2.89719959245	8.47427095539	-3.80189319569	0.0323671461889	1.69675072158	7.62831833855	-2.00104172898	5.90231057036	2.11993479247	-0.764389258051	8.10762098881	-7.22349560725	-4.55314844065	2.35711283713	1.72240148232	5.15486290633	2.29012443627	0.159321617791	5.51196096807	4.67422113176	3.68603518317	2.92987046704	-0.026541123286	1.81931084645	-4.58723175913	897069.532472	True	
4.42332384703	-8.6491345789	-0.863516448178	-8.20020072539	2.52351826825	-4.43968739587	-3.68633576297	3.62503124693	4.36216536992	-7.78026840167	-2.54756094608	-6.62542388147	-8.19310205221	-7.47292374381	-8.29441850241	-9.61279700664	-0.458545730277	6.53347277712	1.88860779277	6.08473851207	7.19327972511	5.42663491916	-1.38879460599	-2.89752549005	5.72384912886	6.82859543667	6.18499342252	-0.384230124569	-1.50231026118	4.73736291977	-9.50597455909	-0.217661808837	-3.46123670338	3.8352002879	-0.28387415643	7.01171495448	-4.51817439101	-8.31961465869	9.13901396473	9.08300516196	-0.235051709763	-1.81590583543	2.15304071684	-2.0294384457	837627.792955	True	
5.15443452422	-1.26636309043	-3.74084385255	-9.55962522216	3.46518056791	-3.62957125941	0.623904808411	1.35691370778	2.00449076463	1.42795470068	-9.29760857702	-6.8951919968	-4.03989698485	-5.13327977725	-1.47619355066	-8.58749436772	-9.33597496739	3.31495166305	-7.63892918689	9.11334137432	1.68849165382	4.86813612334	6.08751405063	0.468600529173	1.88762546741	-4.7290612921	6.53956747881	-1.37242443372	6.23809344346	4.55076502447	-3.02409323315	8.22670480328	0.234949524912	7.35096901688	-5.6922804049	8.57133154892	-6.00458426013	-0.17730212094	0.726197246152	-1.76402936754	9.16143869702	-3.27995663322	2.49943368002	-3.17750805086	972787.499928	True	
4.94457892692	-4.74355688865	-7.05227085831	-9.15809430953	3.48742183217	1.56132029864	-8.7550437452	-1.91417473704	-6.36808586759	7.65124320283	2.64880815295	-6.89564220312	-1.68988593795	1.02677655147	4.04684447329	-6.12436649105	-8.30333562737	-3.92662677707	-5.04662331217	-0.164967095077	-4.47710572331	9.93304284278	1.47197424051	-9.3195719261	7.21536846972	0.302928230984	-0.235346219285	8.00814762738	-9.74021092278	-2.19526058722	-8.45127153905	6.18237930021	7.36039688465	7.89538565194	-9.81637736776	8.83547411623	-7.48369096438	-9.08141314939	-1.74259604446	9.54612275441	-4.04810229529	-0.600024363661	-4.90114779734	-3.39367202129	1003098.74605	True	
4.21816972693	-1.47557834451	-4.49023717449	-9.30501352244	1.86494895614	-0.0142128275203	-5.36243821462	-6.69953817956	0.0977198271267	2.13705974913	1.89806975126	-7.71466671792	-8.71980661666	2.75604016057	-1.56074499938	7.33121037845	-6.41648672983	-1.7034902723	-0.45417731494	3.90149893473	-6.32752078337	7.38507570495	9.10281434934	-7.81235148088	1.29870813985	-2.79578660121	9.16905985166	9.89665835173	-8.55117586321	8.58957848792	-8.30892108196	-1.99699762977	5.98415071598	-5.8254192177	-4.57418816563	8.89335927187	-9.42905681346	-8.64038155224	2.48231408466	5.77757686262	3.28730309868	-5.85975218769	-0.0628920117102	-3.91827522266	1134899.62093	True	
5.24791625964	-0.238122754959	-8.38537044149	-5.24741631062	-8.20711680127	-7.00335257231	-7.2796321336	-3.96827993679	1.19527948815	8.45850473651	-0.33020862083	-1.6624099731	-5.00892764356	2.02227435718	4.11742883258	7.63606120374	-4.65193622745	-8.91363487572	-5.05814657524	-5.08103790938	-4.93176565712	7.29587680266	0.00420402702515	-5.1749380519	4.10924086131	-1.04007591834	7.81327861563	9.57233608319	7.39624403625	0.75880898567	-3.88961728593	5.60061098241	-1.29138662141	-3.48902651313	-8.77776176279	1.50503789201	-1.04467733389	-8.78315429227	-2.13952052397	4.83929596193	-3.80638857431	-2.38063211772	-2.62975180728	2.59024927612	826723.266721	True	
5.12956298814	-3.1914797813	-7.7838631382	-8.93997246973	-5.44251619953	2.80511819418	3.64094060801	-9.55945442668	-2.093472551	4.49080665015	-9.89680680366	-8.77544254966	-8.07809422262	9.54440886973	2.91897851323	-2.39122325889	-2.07972104824	-4.98294082102	-3.49888839826	-4.37152081578	0.123141540523	8.4455631474	-5.39399511366	-2.54185044608	-0.000675134372984	-5.27944039192	0.217768877013	9.12310101964	0.0800039792819	-4.04336615412	-9.76767099294	5.3540721111	-2.67906773697	9.92976207957	0.199450315067	-1.45952858502	-2.89328468965	1.81853773997	-8.11231011978	-4.39614287328	2.58993696069	-0.579679806286	-3.03096503771	-4.65893363696	1181740.2087	True	
4.45982024562	-5.0334622914	-7.67188585119	-3.73810607609	-2.20774467741	3.90269277826	-9.41351845404	-3.24486729675	-9.30332144797	2.21565955961	-7.82012148939	3.96292987873	0.700439873961	6.46829955024	-1.44683598763	-6.88363082997	-5.23223814734	-2.50580706468	-7.94022444191	-2.5048000106	-7.48161835319	8.75380015853	-1.66300907581	-5.67732429516	9.43773484177	-4.23645975415	-2.47264905409	2.4932404089	3.18373181614	-8.58888765193	-6.65361962351	1.52928431819	2.91362295234	-7.44492043669	-1.99083350052	5.83467924157	0.0453890117949	-0.161756723077	-7.04618272343	-0.454512559486	1.93409087379	2.1093687725	1.17611437019	-0.869191517459	828220.746805	True	
4.77846503585	-6.83818910137	-4.19404623341	-8.32759433169	-7.95121466692	-0.464011791885	-0.742133240563	-9.92125198669	-0.906950703308	4.67447943102	-6.37815637156	-0.729225635665	4.86583895554	-2.88235809618	-6.56313868255	-3.98767831715	-6.92425302729	-6.28147350679	-2.54245512429	5.6156631984	-5.77838221899	9.54124482563	-8.57073470004	-8.28906048507	6.97352548363	3.81677603438	2.42583547324	-1.97543818764	-7.52905052879	-7.44497415314	-4.88870266425	5.19845540176	2.70204846623	-9.6674057483	-4.08361388599	-0.573394520369	3.91737128194	-4.47505390016	4.4798262449	-8.16160312945	-2.15622795655	1.91460897394	-5.65516679244	-1.02179902496	881628.937271	True	
4.44032072666	-9.71310254956	-2.68843583584	-6.71509592655	-6.09900505821	-7.59604305828	-9.47328706832	0.157455149112	4.72411971214	-6.19006181867	3.84331388556	-1.00927693997	3.5864037719	7.34143416029	-4.8633942455	-6.0715712393	-8.43450529347	-4.1368974422	7.69280663524	-2.65120010964	-0.208636114594	7.44103188132	-3.29976592311	-2.67259350837	7.19224318841	-8.95960482005	7.63516918164	4.43516622926	-7.77774003655	-4.73574509368	-6.06788305947	4.25463603456	9.65368229432	-6.03950057958	-4.61824514183	5.3409679212	-7.75400477201	-7.55141974659	4.73081998703	-0.229472047414	-7.39107098091	-1.00979307945	-5.16237187807	-3.09734520113	832506.624955	True	
4.96407821349	-0.661483429446	-8.16631842944	-2.37897276008	3.40296066817	-2.91214610123	1.19107142238	-9.02154672957	-1.14859405075	-8.30649254184	8.92482707168	4.51187628028	-2.27707617987	4.58771414821	-6.02895359884	-2.73208267295	0.361723654518	-5.15852601203	4.39791951232	-0.843753455408	-4.08951181309	3.28389567318	-2.63317861719	6.31138425031	5.6253781274	2.23959194301	5.19208638308	5.92557915655	-4.08377494832	2.7386357196	-6.79519726391	5.7475625229	7.18279091491	0.263495536748	-4.43859971024	-3.76284264896	-1.92100569177	-6.65747079278	5.11051165096	3.3479439291	-4.1182673088	-1.72649328427	1.49283045357	-0.835916246018	789792.387162	True	
4.91131322915	-9.88702199166	-4.89225057468	-6.91723213029	5.39529645828	-8.72288824423	-7.46265245838	-4.21307748354	1.6767796361	2.51910985555	0.934747153469	9.6013369152	-9.07214245333	8.17559445553	1.81395433808	-2.509524786	-6.7398803902	-4.11289858035	7.28447352036	4.42771247864	3.14377352348	5.07326046307	-5.98241410251	-8.53740143684	7.78094507783	4.01342878151	1.50359006645	4.46468858892	4.19873353819	6.30607568005	-1.60028047067	0.520732081292	-6.26053630753	2.39725366881	2.47570796655	3.25667867641	6.07525256377	-2.40242286343	6.66714332	7.91327399238	-4.96879161839	-4.44956868976	-3.27444708043	-4.46805548288	980768.274044	True	
4.72388190376	-8.13001309321	-0.471742277549	-9.0369354208	5.87816463172	-3.53890598328	-2.7873865118	-8.03492905413	-7.0784218948	-6.36153092584	7.87992361474	3.29530620651	-6.1807697923	6.44562479453	-4.6797635598	-2.67410286059	-7.59123217619	-6.89733213256	5.80144193667	5.95724236314	-3.42585257144	0.705829427593	-5.20121507825	-5.63158040797	7.66002588319	7.10930241739	6.13320951716	-1.93687032614	6.87795132952	5.37675594645	-7.35885652264	-6.2491197012	5.59066814727	7.35008459541	7.45938643532	7.94484047901	-3.1305692312	-2.1429207078	2.8380187342	5.28327451151	-7.48358285229	-6.98589651624	1.98769119835	-3.43167921341	857257.901057	True	
4.72585420569	-4.82234120356	-7.17230454582	0.13795167455	-2.87855213595	-9.99736456397	-3.33426198406	-8.85659766245	-5.86659427489	3.15516236116	7.39286631121	3.39540857976	-7.31100746214	1.86828512597	-5.00147350279	-7.90114352305	-5.85202027247	5.90900122021	-0.402171403544	7.76081811337	-5.17185527292	9.67275853783	2.38307208287	6.92705636393	9.4207523023	8.21833961199	-3.20176515026	-8.03682842714	-1.72750314713	-1.4791801595	-4.8199606593	-0.341909020404	9.11259272018	9.63209252796	3.84221354488	6.01723819861	8.47885454466	3.03110384886	2.2665502674	-1.3950619907	7.4987906712	2.61308345604	2.37514558233	1.80858566798	851477.009119	True	
4.4630451818	-8.35426365544	-3.21812676775	-9.77470280698	-5.42049407491	-3.87767133163	-6.63081709551	-9.24508476837	-6.85942348811	-0.640868040841	7.86239913371	2.8995798977	-0.635079720574	5.96042965516	-7.76821618917	3.42868975096	-0.898815655222	2.72487343382	-3.45030008282	4.71398850367	-9.35540429081	4.97176673885	8.8123187614	8.6468979213	5.46776519957	3.17700851655	-1.54788168448	-3.43337159125	9.25398039957	-4.69481753691	-7.98624094668	0.821870578874	1.6502173264	-1.21376713705	-9.72000879679	8.09224342034	6.51895454903	4.27872299108	8.23666958656	7.73035285704	9.67793301253	0.336116547476	-4.36778724176	-4.4874987567	826850.272359	True	
4.57025345058	-4.36979193743	1.82173865629	-6.8405095579	8.9572546545	-9.77811172633	-8.78195797698	-9.55983719684	4.05708716461	5.54649240729	-4.36400594172	-2.38796645724	-7.36755416874	-4.43925771164	-6.89605522234	-2.93564073638	5.02164593461	-1.70851341773	-5.85888048198	6.0014550863	-7.91012240867	7.74733989149	7.15141135746	7.37971032732	5.95992342753	7.99445674556	-4.74666513888	5.02386761935	9.03802083148	-2.77761861971	-7.63213872991	-0.432937965661	4.43425502396	-6.06527598584	-7.63318795351	6.94132256871	4.78140568003	8.05965870033	8.36341781896	3.6490586609	-5.19117968394	-1.38534292444	-3.6702921469	-4.42891766395	844329.252607	True	
4.53626269227	-4.39404085982	-3.51871336972	-6.28905873408	3.58356634867	-0.338532616333	-1.56298438671	-4.20625054838	1.64884342866	-1.10469663427	-0.667253563322	-7.57476520562	3.50094100164	0.354166576376	-6.27256684602	0.0520803678622	1.87580405044	-3.14931901197	-9.41829561106	7.54192761731	-1.91483788208	4.47737118579	8.57703570377	0.520376198843	3.98726119447	5.95261546536	-3.30687599415	-0.963259937729	6.13583655716	-8.04303070853	-6.06246853576	-6.33970609534	-5.2509153758	-7.2931220597	-2.64185202341	5.06269436408	-1.57952742609	7.93315604107	4.53515812365	4.28743576077	4.21454120153	-4.94597125314	-3.33532711737	-0.143595274982	817108.134151	True	
4.38586807357	-7.90405647361	-6.04656004724	-9.02093863208	-3.74138391079	-9.14881799771	0.0759355672176	-6.43510301741	4.72198877126	-1.30402575421	5.39459647659	-9.50604397485	2.16021139088	3.95527186262	-1.99503817692	8.04372453426	-5.3737053465	-6.54376542154	0.197307507739	7.22127855957	8.36328589161	5.71877226151	-3.01364275681	-4.03030591056	0.800352104552	6.18684660603	4.95827822433	-8.86263753112	-7.42187512789	-8.95745220996	-7.95561878335	-8.26793091929	-7.0485069458	-7.03542766238	4.36302192998	9.69016497029	5.94390252799	1.62668089457	4.23596209768	-0.963802047712	-0.763702635046	-3.99021659065	-4.5971000545	0.154801955008	851421.901406	True	
5.32438061922	0.425508564301	-6.18918681001	-2.7474457432	-9.9518307109	-8.92957703517	-5.0483293517	-0.311949558223	-8.35338153773	-6.11839554103	6.90329450246	-5.87790174122	-5.55018756698	4.03751625024	8.39701546489	6.84492952339	7.82841512078	-4.2940054397	0.245075207184	2.96791197755	9.12775811883	9.119579419	3.9588232542	-0.768138041817	8.30687965883	5.817669442	7.14756926141	-4.16062399133	-8.5613814655	-9.23000926952	-2.53400457855	-7.78176785538	-5.63075964828	-0.174189882183	3.53548092303	3.61385035118	5.7407246556	-4.6518519752	4.44673893637	7.76213066962	2.45962095184	-2.34110904637	-2.22832260955	-4.77535920022	830838.210849	True	
