Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.833971305357	-8.67143948378	6.80624848485	-3.20871483011	-1.44049574219	1.06504463811	-0.494253995746	3.32972939304	1.27203096056	-0.783547811041	2.49294313982	-0.530524453816	0.70718312156	1.72704726797	-3.10325869737	1.0518544444	4.13701541488	-0.348783525492	7.28164287405	2.67534927856	7.02902658022	4.91022820876	6.93158228424	7.14101954695	5.84039484745	11.621831756	13.3787584618	8.51346444334	9.29619698161	8.13936918553	8.90081686366	8.58743791657	11.385738435	9.31695335506	8.46720339531	9.08913999975	10.0132265082	6.93190905673	14.8708519968	4.96806623833	3.19921339126	4.5048875557	1022.52145816	True	
0.561687950888	-8.34151840216	5.78753877156	-2.74749111887	-0.211837133037	0.972476553928	-0.402532304918	3.56068814926	1.33231537853	-1.06327292428	2.39083860104	-0.757967728808	-0.135386056599	2.47623501394	-2.21026388399	1.18881707086	3.51592944918	-0.662425266998	7.01290695053	3.16802899907	7.49274475263	4.07245663794	7.33003873561	7.6235572768	6.64674553941	12.2036778859	14.3636275171	8.4106652515	10.2867204731	8.19903413677	9.30432435963	8.89663421761	10.9981137713	10.1453277689	8.92564348103	9.26760115936	9.5112295447	6.74662680912	14.2595428118	5.36302551432	3.04688727535	4.41375518572	876.629130554	True	
0.506398277466	-8.68053406954	5.42275656041	-2.85371073102	0.0596106409658	1.83301075055	0.348503128384	2.95462008406	0.211956160037	-1.43088087622	3.21360969536	-1.14086274969	0.957754859507	1.17361819358	-2.34014645756	2.4020566901	3.10553543831	-1.09059955249	6.97904345348	2.61310580422	7.82618688669	3.60454890107	7.01728883386	7.94801801707	7.25980677111	12.0440364208	14.9967035109	7.63805285583	9.58192385676	7.96719101985	9.78386457308	8.5786351929	10.6071690515	10.0003025962	9.01514049972	9.70412259074	9.95769811288	7.06594241813	14.1461742521	6.33827690083	3.28586121369	4.8800776986	1063.93820156	True	
0.91762805829	-7.89333712201	5.82285224986	-2.98215767361	-0.282984650444	2.67039866155	0.996320926233	2.42253554137	0.154813150437	-1.63639658233	2.81175882394	-0.451320038931	1.19306324071	1.47002864812	-2.79841091051	2.18897997947	3.20829965432	-0.671075201165	7.08421601611	3.1741561713	7.77605644978	3.8950137464	7.38577203057	8.25352508584	6.78930124922	12.1854137394	14.2710131235	8.48015723801	9.74320138993	8.44607263169	9.61320876735	8.36575618529	10.8485666365	9.19457165842	8.49029830449	9.80495291369	9.13441975879	6.99819730786	13.9525770607	5.60981799502	2.86560389367	4.14296958744	981.796607456	True	
-0.0715104169939	-7.78592942325	6.00450543463	-2.96105126006	-0.0281300898001	2.14600514641	1.63658324774	0.782632080064	1.483360734	-2.1032343081	2.77165165919	0.110563060997	0.625851346945	1.70258783969	-3.81455887328	2.55105872615	1.49977969421	0.574188806824	6.27786987713	3.51676948271	8.37642061552	4.00321567936	7.4890919073	8.25182758206	7.68485975947	13.5596961531	14.5341308633	7.53377230731	9.37981824977	8.48173643325	9.56001458124	8.85094585856	11.8930963432	8.63850629454	8.0625149211	9.14172598276	7.93757821395	6.64456572225	13.6839491714	6.38021285414	2.95561896583	3.56052884817	1054.12387826	True	
-0.248704577897	-7.50276130475	6.35546373664	-2.69340760856	-0.780897668437	2.3885746695	1.61335432079	0.575018532244	2.01937979688	-2.76929696021	3.53783188167	-0.426419258431	1.41020858498	0.695037739127	-3.21459842195	1.78732089043	2.2420998015	0.801393636914	5.59473510839	3.81905523222	8.55420174019	4.55226097484	7.61717854943	8.28381459898	7.36328676756	12.9756205691	14.9434709919	7.3259935241	9.37743600045	7.79966304545	9.29564588378	8.24108964558	12.0132860327	8.81385191376	7.75613835707	8.42324057571	7.89648969123	6.01901476728	13.0865487529	6.88745252542	2.84464205354	4.04746186119	1027.55760703	True	
-0.303480357854	-8.03591008705	5.44430911826	-1.98049327456	-1.28089957067	1.62975810626	1.96978857753	0.791983727629	2.0612710185	-2.90987801719	4.6872187797	-1.16096797165	1.58776102666	1.31075963152	-3.80323843902	1.41166220531	1.57539404089	1.01332330826	5.6993400105	4.47126375247	7.10325562408	5.18649080675	7.24803081529	7.57890025889	7.5210255583	12.5651585131	14.837668676	7.36259388082	9.07520035427	6.95016731102	9.8856103727	8.71658632295	11.7303827059	9.02970183886	7.93296290795	8.50943281414	7.93954828056	5.37632858743	12.7231340252	7.20607632679	3.14194666655	4.90862596225	843.700167906	True	
0.126847667277	-8.38766360857	5.55549758091	-2.27841603034	-0.280225076697	1.66875556061	1.00996136899	1.64418733254	2.08109727074	-3.63376552029	4.07928799904	-0.987557570032	1.38121399932	1.49887368305	-3.32121290272	1.13864655633	1.92514472423	0.242926898924	6.04191585991	4.58026358418	7.38693607143	5.33103638402	7.11216850089	7.9432644545	6.67685525873	12.9330189734	14.795598749	7.35697864472	8.82914216555	6.93496695808	9.52268052443	8.68695306192	10.6064724704	8.64035336312	8.56980624201	8.63292610451	7.13109839555	5.12536006287	12.1802373221	6.69002580442	3.11214530619	5.55166800717	790.979414846	True	
0.677191324462	-8.4616436174	6.0503738104	-3.74307932943	-1.06457421555	1.80853043388	0.684145247575	2.35099487993	1.34306497044	-2.47852091668	4.23755491852	-1.19891677951	0.847784978256	1.85786659787	-3.53213510263	1.43950116343	1.33866032169	0.00994588654712	6.93467046556	4.44355768782	6.77880576334	4.67850917332	6.27893242545	6.6544892899	6.82892500068	11.5714084885	13.7766696152	7.06127356125	8.65554127783	7.19933229506	9.14393421096	8.14148763942	10.0669505969	8.95545220334	7.62308114125	8.63582982889	7.28200297223	5.11193134581	12.398231169	6.61224127614	3.15687284412	5.7799128922	843.63118285	True	
0.989105909304	-8.18282652481	5.9399868362	-3.47244374623	-0.725718651984	1.12337440639	1.81676512292	3.01545393452	-0.0548128061727	-2.89797259122	4.70376247348	-0.865464134904	0.879192605056	1.99146238721	-4.26948625163	1.16024219944	1.5180677374	0.930605958216	6.51341078219	4.15363743822	7.86433408664	4.49406066212	6.42302220058	7.3179598611	6.90436699343	11.512585626	14.7578502245	7.00377610638	8.29287251225	6.89574797612	9.21196485475	7.76494201611	9.34364373937	8.2762098428	7.35917762451	7.76045393164	6.6132362925	5.33597011272	13.644630974	6.66236991216	3.07584684437	4.6995920468	738.804889808	True	
0.697819167398	-8.74864705383	5.64503003105	-3.55898423014	-0.68369050062	1.40349854371	1.0073548523	3.69204466533	0.260670624166	-3.37665909096	5.74416548676	-0.898132411298	0.460207453273	1.95768559411	-4.93402486666	1.92500793177	1.8000827882	0.344892862119	6.22245086947	3.62606987393	7.65245687496	3.88451477448	6.4030678551	7.01659774485	5.94233702776	11.9047942883	14.7439246638	6.808378215	8.22281217102	6.61532568971	8.61340254553	7.25898578269	9.81431448327	8.1862692261	7.84667435669	8.13817235521	6.46319326166	5.40116859088	13.1927784455	5.83160746177	3.32039317605	4.99542965397	739.182414614	True	
0.726875153035	-9.05150463565	5.39687282208	-2.76121642471	-1.51869019966	1.96705047179	0.0450133754068	3.95891355624	-0.0203735484115	-2.80817174664	5.61940113173	-0.854820741101	0.100617850567	1.77155920471	-4.39878884855	1.82523317266	1.48519251467	-0.0274197714934	6.91212272203	3.44762369483	7.69276537467	4.68303950468	6.33316829112	6.73761713514	5.67201164606	12.0710695031	14.8263400597	6.78095779264	7.94409716323	6.16298265606	8.65215739641	8.27329345266	9.65449922425	8.18832957829	7.81788848837	8.41609977092	7.0259974111	4.60379444272	13.3580377031	4.32989005283	3.43252407246	5.0823969907	687.328813381	True	
1.65034445317	-9.33671440458	5.69316994593	-2.12559722771	-1.57248406944	1.28360768718	0.533366032257	3.84590572909	-0.171001049307	-3.20415206059	5.97482274558	-0.848518336254	0.303307467011	1.80469869872	-4.62725562776	1.98392583255	0.948789726412	-0.646604830818	7.17997580596	3.85033140119	8.21046143932	5.88269644881	6.79903734841	7.19035849862	6.02625529709	13.4812543645	13.0254641466	6.65157322486	7.62482109121	6.7396665147	8.54348479826	7.48627775543	9.68924799529	8.72504193612	7.48984459912	7.98214068577	6.35475433406	4.93578263051	12.7287913133	3.82342510504	3.42749001696	4.5341266424	827.899186154	True	
1.38391968807	-9.55785514324	4.84174958641	-2.52529504603	-0.479410259762	1.50960419781	1.06320307175	3.50009488701	-1.22745730816	-2.01752705868	5.81279809469	-1.08322698004	1.12410197316	0.932541370679	-5.01149475536	1.96827409393	1.33132382979	-0.315957496339	5.62252515627	3.07537920956	7.95452185157	5.4075393307	6.81061734705	7.13723681254	6.56506855316	13.92703212	13.8414831782	6.37664130511	7.98613671649	6.28329805181	8.80987976564	7.22183060671	9.55626344422	7.83193282798	7.3804956181	7.72629200719	6.23722620604	5.98964398164	12.0292491504	4.37174228886	3.57456704079	4.72462758759	866.473548154	True	
0.505399579394	-9.67612344623	4.53794966517	-1.82957086213	-0.99634496862	1.29842064025	0.951304150278	3.61431226784	-1.77067770443	-1.31356562025	5.77228663968	-1.87069028138	1.33346013128	0.461647429819	-4.55547858842	2.2582269492	1.121746097	0.0353002702084	5.36261485278	3.87511835525	7.89959464521	4.70311768128	6.62328677842	7.11346204947	5.98454690024	14.2051152785	13.4897133996	6.27620658656	7.89113927437	6.61706188766	8.18111895337	6.56124405306	9.64599630059	7.98722359041	7.60962440899	8.45972805927	7.04571674379	5.5244162701	11.2023223418	4.79585157484	3.73782902103	4.55676670911	837.728612791	True	
1.10111607501	-9.66638903919	4.02963232003	-0.876076441136	-1.19085741864	2.11587702329	0.877989716237	2.92079582706	-1.61889722402	-2.30686733308	6.49395681107	-1.09729105063	1.47029220114	-0.463905586499	-4.93605557165	2.90113514088	1.70856398045	-0.107680230091	3.85885847284	3.86316205266	7.94602035995	4.60491067053	6.64370967641	7.36438740189	6.08640839207	12.9121257049	13.5165235595	5.82308744795	7.70407243401	6.53282086284	8.45694864289	7.63740576708	9.18227748807	8.10075988649	7.1585098275	8.29768591851	7.84783995263	5.47960212701	11.0605542769	5.0179098094	3.67051955228	4.60421869723	971.620480147	True	
0.767059940656	-9.59049577881	4.19617261226	-1.29783957722	-1.57961000567	2.7690886959	0.964640335914	2.91666198857	-1.2738822112	-2.73268698933	6.30276189909	-1.2029426326	1.98544116646	-0.621928215919	-4.79465692598	2.73563645356	1.2729038715	0.635384156165	4.29503883755	3.11139614445	7.45570376972	5.20613964514	6.06696412978	6.90792464467	6.20616733919	13.6159734781	12.5365509509	5.75588050644	7.66061033059	5.95113415698	8.55460162622	7.40458605622	8.94277105584	7.47554937902	7.91282582003	8.1736332778	7.34860905199	5.63325202176	10.8252446377	4.22319367997	3.64542921606	3.96535771198	833.565676533	True	
1.75577950681	-9.71784292531	3.53853707712	-1.11321516035	-1.48539180884	2.77367921795	0.948226532835	3.58047298185	-2.11166912666	-4.12917276207	7.16449295979	-1.24910761021	2.15320158417	-0.130305336779	-4.9277653552	2.33870774014	1.00096262544	0.0693296547432	5.19126676626	2.97485702644	7.69047066558	5.321168481	6.02634871656	6.56603551362	5.42294107748	13.1117098803	12.0045988081	5.81364078428	6.60028278149	6.82617605698	8.0153247156	7.18613214317	8.99891791438	7.88073806685	7.51091802619	8.4879648869	6.43594191875	5.18638113425	11.2687653952	5.05982177212	3.70166636943	4.14885417149	959.006673341	True	
0.441781175261	-9.72472374835	3.67939235484	-0.928230451258	-1.78308522013	1.72183646698	1.23654805342	3.7569305045	-1.66049374993	-3.64179431492	5.97184812962	-0.911680692085	1.76776774404	0.914406652192	-5.52291413345	2.21621268642	1.27971431506	0.0654872411623	5.52781975255	3.75960309055	6.8354441587	5.1337359922	5.81102250119	6.99823234247	5.51842290408	13.4731343261	11.6785974711	5.48402110097	7.1175162301	6.51417524333	8.66471987671	6.46029211987	9.14699887037	7.74792767362	7.42020227195	9.2305213516	6.69641566228	5.78773479368	11.0615406777	4.96180609634	3.85027183137	3.93119910057	1116.24891493	False	
0.434272027621	-9.75848366661	4.15990391746	-0.547664200913	-2.22170278929	1.81935030123	0.510637046043	4.1065413099	-1.67626350204	-2.76932505301	5.89761163134	-0.760972313352	1.69018326671	0.990942377506	-6.11137262877	2.60237308137	1.28620504917	0.194450711815	5.41386369173	4.82495451437	7.33023339122	4.909490214	6.13467171342	6.92619229635	5.53247950343	14.6630693505	10.7385554159	6.04739824126	7.24688540919	7.25590052871	7.91910498425	7.15066702115	9.22779134618	7.58434460927	7.29174447234	9.01057694448	6.34281487198	5.28482829864	11.6927269603	3.62629819758	3.79292594862	3.26523589489	833.36579879	True	
0.878484404078	-9.88683323278	4.37738033246	-0.908938768351	-2.53543379167	1.77969138695	1.23528775493	3.99067254575	-1.7779053934	-2.4781862057	5.95472857704	0.205481437106	1.26329105471	0.708288243514	-5.96892471388	2.20027729301	1.59429502802	-0.123841277844	5.65171429627	4.17307626475	7.3565363911	5.14368482518	6.20485042893	6.75585870845	5.78044404915	14.9657209067	11.0964565064	5.88411324686	7.60538692722	7.57050147161	8.19453197772	8.11932198751	9.99189006717	8.27535547781	7.366847527	8.44456699937	6.9539318301	4.66347612408	11.2999695422	3.61992205189	3.81555376625	3.41535205919	872.223224888	True	
0.452292731051	-9.92781817765	4.46661856644	-0.861467423927	-2.67638313848	0.869746647187	1.57247288892	4.52215646002	-1.63228654989	-2.9518942705	5.79010138173	0.75803983296	1.65020376771	-0.172520652861	-5.08170599479	1.30325384211	1.6824497377	-0.402976513354	5.9502913766	3.0713784811	7.2528197167	4.91972390413	5.82528335886	6.45712031045	5.40308718938	14.3426560718	11.3341870199	6.85848849216	7.22860842064	6.64306652203	8.50112850056	8.18380509289	10.3008656766	7.76583676027	7.5562848677	9.40713324727	6.65776597021	5.26202500848	10.6498101309	3.37220817479	3.91089217271	3.38044685268	935.729833199	True	
0.565254978466	-9.96796717553	4.11867635836	-1.37400156056	-1.61156339888	1.75418529289	0.727755683003	4.41247125032	-1.60006035059	-2.94797163462	6.07868324615	0.932387064653	1.572411805	-0.503131624717	-5.46460320053	1.38994037832	2.74126536034	-0.527119058887	5.25506019635	3.3747359868	7.44102750818	5.86111768732	6.40430937829	6.64880676877	5.86213068646	14.1545004816	12.3430641635	6.01403975892	7.84872038826	6.78708532373	8.6604264475	8.31238504086	9.67737393487	7.6670667729	7.84560261362	9.49780742405	7.41356377521	4.91982931707	10.317394939	2.79507399435	3.90411609454	3.13122593644	989.322215765	True	
-0.461065129085	-9.67871825151	4.95465892801	-2.00286953637	-2.0658678553	1.72635906873	1.53383080268	2.8872289325	-1.34714404534	-2.33720490914	6.49545118992	1.08306933634	0.690459616346	-0.423106116669	-4.91202192878	0.793424505271	3.236462518	-1.03649528531	4.01171082347	3.0319811274	7.948517649	4.44029536361	5.86416257737	6.83344771464	5.89338691623	13.6256579817	12.5479300057	5.99393201599	7.30792248047	6.67344563897	9.3081148263	8.43490589581	9.48296075541	7.92229474596	7.974522614	9.13287008968	7.12399031333	4.8267900815	9.6888014579	3.57078189468	4.02621721077	3.23001558308	921.913521675	True	
0.0598153937696	-9.89424029437	4.87738514425	-2.5921872642	-2.09294295344	2.48409699377	0.438277707519	2.54378095561	-1.04643099364	-2.29499892487	7.37378476448	1.03409960398	-0.312768701896	-0.0998239184245	-4.53132977116	1.09619641058	2.80866360057	-1.85721280918	4.67940214501	3.27596266992	8.32684196098	3.93978856842	5.65388857517	6.37280754172	5.69301661201	13.8385091014	12.0558351073	6.16623914592	6.89593763944	6.75297760407	8.46249128955	8.63078335168	9.59500164672	8.57089248888	7.6471860961	9.33235766557	7.00944474539	4.77636646996	9.79768008334	2.65725813151	4.11747979337	3.04362205173	1027.50964771	True	
0.518758643258	-9.88776454883	5.13355004105	-2.98026708584	-1.40332081535	2.40707557874	-0.104922529013	2.05774467916	-1.04354750105	-1.56905655151	7.12669443005	1.25588439968	-0.0896984516567	-0.422663696258	-4.19925527654	0.790078126244	2.95055692685	-1.67179506472	4.64959957052	2.9377517337	8.03923689744	4.63636151479	6.0914932074	6.53025535218	5.55201340325	13.7576294651	10.8875916135	5.6449363016	6.81497889808	6.42334335513	8.81546636222	8.24023946084	10.031889687	8.32436339541	7.84204113565	8.84218543843	6.6821837189	4.87894144467	10.337648606	2.13609232332	3.96619791887	3.37608592874	938.350025952	True	
1.09517237166	-9.63171862661	4.7636255793	-2.9631179094	-2.11045676803	2.4625662998	0.0474599359469	2.29188451919	-0.390884122834	-1.6438865809	6.85436724521	0.621717635591	-0.128784901858	-0.074198899322	-4.17970007838	0.892583189828	2.96845925846	-1.53519583613	4.71107139858	2.45436801138	7.76243819699	4.92738395428	5.88862282256	6.21134758082	5.40230348571	13.6725609575	12.2835155347	5.78174473838	6.91055306613	6.44598968423	8.92392141142	8.21908545769	8.97568125754	8.27045048386	7.73546507506	7.94064098021	6.77430633632	4.40201020496	9.9683113813	2.53213528477	3.90800124494	3.50573496068	879.424886922	True	
1.44352356227	-9.68046774493	4.69091726531	-3.30829341484	-1.99248558702	2.34363406768	0.0830726817157	2.51695136229	-0.463593266102	-1.62514606103	6.98370362859	0.0813936583878	-0.572610951368	0.338654922317	-3.94183158842	0.92075994423	2.66772683339	-1.33327289526	4.82892885334	2.55980309636	7.75812984388	4.00655667066	5.35673018558	6.28325051818	5.32581268717	13.8022944272	13.8288038083	6.02729914862	7.12167328064	5.81485677954	8.35143186574	7.54872238823	9.9631338771	8.20682906814	7.98255080743	7.71958271399	7.60787700734	4.61942923786	9.63702076197	2.28315883699	4.03964919899	3.30904712272	842.080720209	True	
1.44753586246	-9.7270432094	4.81634718588	-2.61311640888	-2.51337096842	2.06228136053	-0.828645094682	2.60655531525	-0.0144748837113	-1.38753484464	6.59810786877	0.410529153604	0.022770431325	0.57407906915	-4.43313249266	0.847385709563	3.09429902332	-1.67024732053	5.20160917777	3.3978920869	7.39380817727	5.08855723243	5.38548004359	6.42667529888	5.06366413303	13.4489199425	13.6296891538	5.32933176675	7.09634482307	5.91949358783	8.37675613368	8.20099979244	9.42308076745	8.6212013664	8.55242255879	7.81604843962	7.8942687685	4.29947002791	10.2649663948	2.29243878276	3.96884231773	3.02996776653	1024.8588447	True	
1.41899109327	-9.72736608929	4.86899313659	-2.50629835586	-2.87686182871	2.37664705379	-0.858980252099	2.35725607408	-0.275875348677	-1.71690851476	7.64584148744	-0.65138980125	0.490079090544	0.888258966083	-4.85406097051	1.36395802184	3.59026479139	-1.52652470941	4.55070388887	3.75757087538	7.29897093969	4.40904416744	5.2400644454	5.94421147626	5.12451432184	13.851468341	13.3914598785	5.59172601365	6.88796749671	5.50556198718	8.54412613205	7.4098234759	9.50106130993	8.11538761019	8.3739075993	8.65930667233	7.61519088865	4.48470154961	10.3742416344	3.00451934178	4.00653227746	3.18225668861	847.83474812	True	
1.36686259703	-9.82366793369	4.6007870825	-3.3785976281	-2.87970402947	2.63156253538	-0.0181334563588	1.70953914022	-0.169055642907	-1.7967437264	6.76138268262	0.474186612586	0.507603118402	0.607212912607	-4.56152684257	0.565238829592	3.16330538411	-0.97953958451	4.24952162254	3.80727001232	7.88512977912	4.08001922107	5.44064283177	5.79035883441	5.70695050459	14.470143513	13.3090898021	5.70398515898	6.83644281542	5.36245401005	8.50152321884	7.62371529222	10.5589035729	8.85870420949	8.56965543773	9.09314531626	8.03303609666	5.33877238548	9.95309619813	2.93069753334	4.43151240209	3.11875120148	949.112150509	True	
