Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.06941695846	4.25825581247	-2.25056583999	-2.4084752034	-2.89400744641	-3.13649877566	-3.11086949684	2.93935650635	-2.00533782879	5.80806162067	6.01752690448	-6.36862084102	-1.40630627995	6.25251093541	5.77075589645	-6.46546711748	2.90154496848	4.18977668725	-9.70091007114	8.78777563133	6.4412738123	5.57766853277	5.21519024628	5.68864758158	4.44761940859	7.32984269458	14.5975094473	5.13034747847	6.27972425339	8.09189218268	8.04382161278	10.7197794232	11.1068696021	11.2719339589	11.157635455	10.7227816779	5.82490627198	2.85661604913	2.98262866032	5.75021897031	5.87513689323	4.00652540713	1260.76901196	True	
-4.75824882724	4.68077188887	-2.37755866779	-2.9451875502	-3.78885534265	-2.72773015011	-2.42833223779	3.51877529972	-2.18886746645	5.7738328053	6.28699991946	-6.29244287804	-2.43254173379	7.21980983132	5.28054653704	-6.40262813947	3.18657981204	4.11351903332	-9.20506850745	9.01735018037	6.30080286561	6.06618592741	5.0786768502	5.75772300409	5.10641497087	8.54660016209	14.8789684258	4.72917175289	5.92059686425	7.3952993561	8.44565034654	12.2355761214	11.9049697409	11.6755425447	11.7877673268	9.78480956475	6.81224884039	3.01174695436	2.30443079954	6.16207382814	5.77958779186	4.27890787454	1416.38411116	False	
-5.16041088098	5.55619219362	-2.24917228871	-2.08498973134	-4.0765220122	-2.68616654151	-2.89016233414	3.93110605339	-2.1516290215	6.00938032258	6.31078404432	-7.09136574045	-2.04566020859	7.37383542279	4.60597202909	-6.2610618856	3.79922119824	4.11854527191	-9.36717523939	8.87518326474	6.68945545061	6.51174992254	5.36979644292	5.94553501209	5.09958555881	8.43993991624	14.518297362	4.94100462054	6.35496529508	7.88030615927	8.75876145461	11.528934393	9.92310626798	12.0492266045	11.7283646086	9.7069707462	6.41694853932	3.25836544153	2.57207348697	6.14145607542	5.60962367936	4.21600964644	1274.10389932	True	
-5.0908484175	6.16602941211	-2.74001317651	-1.52201031976	-3.25181693843	-3.54578879484	-2.96733269723	4.92497945755	-3.3498258755	6.00286687562	6.61273453554	-7.73754110158	-2.45539010278	8.24792758773	4.6473492428	-7.18816010471	3.37965993253	5.23339628327	-8.96522623748	8.8841183016	7.16665971236	6.38049127734	5.1369614242	5.64689694766	5.13095409194	8.49930919837	14.5363366145	4.29664624876	6.63082787208	7.46839414488	9.50689841309	11.2584953972	9.45380345764	12.0295916329	11.0326049739	9.73528364507	6.49018028269	4.1068834814	3.44473996166	6.18547774506	5.4762750537	4.13477005104	1529.90938953	True	
-5.78741756792	7.00993134192	-1.85672998276	-1.33471777968	-4.6575267175	-3.35123141019	-2.44323406897	4.66881938584	-3.56663777297	6.42096900418	6.76759064104	-8.50833820154	-2.34443427549	8.13147308368	4.76777180663	-6.66166118251	4.03084687657	4.71303001873	-9.14365102746	8.18596887702	8.27056743112	6.95431563948	5.09915646608	5.81132002028	4.85504247383	8.05970014755	13.442046278	5.10099806435	6.61924017359	8.08626363682	9.41162147706	12.1917394605	9.2001709071	11.4398221552	11.0926148723	10.075344737	6.86821996372	4.56353333643	4.90652850153	4.75284478525	5.47761679145	3.85031582817	1529.52165866	True	
-5.41764701808	7.57230465525	-2.03850598349	-1.61186333646	-5.2845659201	-3.44209675204	-2.00327376529	5.68329115922	-4.45345425763	7.26307252	6.40270590835	-8.34369444208	-1.69603139864	7.90529055727	5.12376924119	-6.951733378	3.00558041639	4.27931848925	-9.32847060825	7.68042737565	8.63192799725	7.5417126468	5.48996139407	5.81806618966	5.00436032533	7.7542537421	13.9531049282	5.43159862374	7.04144339158	7.82399356549	8.36019747703	11.241897172	9.22867614241	11.8759020633	11.2817329507	9.01683937202	6.02878204427	4.39395693676	4.5070138027	3.62625577757	5.78371554564	4.2275025917	1201.15876582	True	
-5.59538038106	8.50123986596	-1.75161390525	-0.70175607234	-5.66377235532	-3.86312247641	-2.19872560213	5.6486330604	-4.56881553737	6.76847939708	6.57156747184	-8.40553257626	-0.968382789449	7.4627396657	3.8699449193	-6.64106886696	2.75079066884	5.04124041744	-9.18533095015	6.95170052705	9.4668955842	7.71226507873	5.34271512952	6.04900086211	5.08870957786	8.29972133592	13.7051867595	4.61979236395	6.66084103773	7.92382885444	8.16982211868	10.9012649895	9.26108904096	11.2293093944	10.5598550202	9.03710634197	6.05278240391	3.71384423894	4.43533233715	2.87933479474	5.65663838583	3.72916322298	1054.2666906	True	
-5.59072779001	8.04940633374	-1.39598526105	-0.74523676295	-5.4823722982	-3.95054924238	-2.19556407839	5.74834594127	-5.13919953876	7.41864033745	6.01218490569	-8.60800810115	-1.05852856991	7.53977669647	2.84052313835	-7.02148940956	2.77290052023	5.9301133701	-8.9434710526	6.60598645979	8.76477791076	6.37677986211	5.47061099566	5.71255724104	4.7548020979	9.19488517616	13.7658033112	4.98908957324	6.14054636191	6.6642897992	8.83383695292	10.8011303596	8.61471848272	9.88592799472	9.46332256425	8.17931039471	6.37387482251	2.91747049287	3.94455218272	3.18757087327	5.55952462197	3.64477090418	1139.21827986	True	
-5.32466955397	7.72134069267	-1.19565161334	-0.810911378593	-5.4830459423	-4.07455924666	-2.86151709069	6.29273724478	-4.77462497013	7.69976958986	5.84724564778	-8.76915796237	-1.30213866559	7.60291036149	2.96125279777	-5.43474798929	1.36292412377	4.3942024373	-8.54703410814	6.90442717122	8.92050083968	6.85883967177	5.52976186592	5.95047178521	5.20218984826	8.73347471404	13.5939128931	5.32215781862	6.17029009603	7.54573837879	7.95354901991	11.6584424617	8.77517436633	10.0102809943	9.43589497078	8.80730856027	5.76954881439	2.81751722072	4.50628065407	2.5297255731	5.75768960238	3.6863590918	934.86094998	True	
-4.90144852976	6.32115172068	-1.19380758246	-0.852666936666	-5.61681266624	-3.19822562006	-2.85599028228	5.85573813061	-4.55060141568	7.24919297163	5.08396166442	-9.02387524813	-0.646703801594	7.39794009972	3.59715416729	-5.50315841608	1.79221289347	4.2916999581	-7.90273035751	7.33963006865	8.21399512222	6.82921445668	5.34015597546	6.03993712252	5.5180746424	7.68991605037	13.5413470336	5.46118626691	6.56938418415	7.12682480316	7.02417854008	12.0603749049	8.20921352648	10.2268212522	10.1218773011	8.53727106014	6.55160857631	2.84036103313	4.52302450433	1.69293446448	5.50817061978	3.11895298118	1127.89940938	True	
-4.05007105825	6.53968286607	-1.33564678503	-0.62283781363	-5.81428876901	-3.46548033544	-3.60394317675	6.78285404711	-4.46360853114	7.03624320316	4.99462181595	-8.56761382595	-1.30453200151	6.64341669702	2.91846263251	-6.10752240976	2.64565980737	5.71827339103	-7.75896621884	6.79174524456	9.28950516255	6.80655118962	6.13907611007	6.03133050087	5.07596877628	7.88789393541	12.8096309434	6.07411468309	6.60169580876	6.68812947693	7.60383337361	11.6300443507	8.31612074448	10.4144050534	9.87511222404	8.92861435765	7.10854095875	3.35241934749	5.49799657574	2.40575848893	5.90280731136	3.23050629554	1041.91345022	True	
-4.13560443071	6.26888119227	-1.91610939723	-0.729294436227	-5.86071506448	-2.96781891364	-3.56578867139	8.40400898222	-5.83337481696	6.78128663731	4.86153376493	-7.48297466648	-1.73516726178	6.30314059449	2.91613525053	-6.30856351907	2.97701359647	6.84481761163	-7.89323858504	5.6694276733	8.67592589195	6.45142309544	5.81684817661	5.9170724579	4.94756731398	8.62424825377	12.4607422214	6.16625511435	6.21180911436	7.22041788923	7.34974476091	11.4560479456	9.06068569766	11.1633248033	9.9646578397	8.84211697596	7.64277155839	4.09320198209	5.55776665843	2.55605249776	5.89949313187	3.07040439594	1164.94930088	True	
-3.31265589451	5.66633858995	-1.88993539735	-0.572487652775	-7.19299726702	-2.01007220042	-2.98159448026	8.63272112727	-5.65148370604	6.61450588744	5.43551156173	-8.25356150093	-1.76019867096	6.87437021044	3.01689368177	-6.01098078404	2.85356825031	7.50804857258	-7.50205786849	5.40261673499	8.79355153319	8.0928092087	5.73591682089	5.94364666585	5.19188661935	9.09837753484	12.345817507	6.56896775356	6.71512249732	7.84524783669	8.19015512864	11.8983619101	8.77324885744	11.3828887454	10.4407912966	9.4429262659	8.32493341815	4.60019943836	5.68429582774	2.84087565576	5.70834280562	3.07122248698	1177.41611471	True	
-2.84271777832	6.03526876782	-1.34022511469	0.615466142875	-7.1275443321	-2.94026380628	-4.03216766486	8.74126175205	-5.91437329856	6.96210101434	6.30700912444	-9.02122222301	-1.73515042736	7.72450929696	2.51915368134	-5.97537057624	2.8898902647	6.0152016208	-7.36180815091	5.21556866847	9.64963866029	8.58734211513	5.75117777707	6.40418093085	5.38230642891	8.86223700362	12.6411354542	5.85041518544	6.92399008199	7.20814159333	8.11089172057	12.8472059314	8.4660450072	11.2130189359	11.0354124488	8.9459343405	7.70789255556	5.50193072095	5.7529234823	2.69701795063	5.92913191577	3.23026822112	1053.39560429	True	
-3.09560728169	6.0191493494	-1.39536731897	1.45656652548	-6.59149577086	-2.65026405129	-3.97213437897	8.4204721047	-6.54265722502	6.98739723936	6.51377781962	-9.48369751431	-0.634651341586	6.69794215032	2.78135489116	-5.53746185791	2.66541197959	5.25406047876	-7.0646546599	5.23989055098	9.81309312174	8.85931857473	6.21414817245	6.42738638042	5.73615370643	9.09348110242	13.0654724478	6.54828205524	6.89217697306	6.86637321743	8.14753418997	11.9954684356	7.98567033581	10.5833974282	10.5943688268	9.25293208724	7.9869133766	6.48154703411	5.60314761864	2.92234196914	5.36947149751	3.92741742161	1201.5464672	True	
-3.62932503906	6.6411824371	-1.51368556095	1.25490889984	-7.42359168226	-2.67652075861	-3.42795448525	8.03019099384	-6.13299056478	7.32591462891	6.07914744007	-9.72191138222	-0.8559716075	7.05184266914	2.06650117368	-5.17104805342	3.39801064321	5.33152507448	-6.37921410842	4.47718117192	9.18722222802	8.85009601483	5.86691346239	6.07294556897	4.78023505429	8.62089494142	13.244003001	6.51668777454	6.37538517591	7.30172568508	8.13011012152	12.1920027948	8.14741211202	10.700103786	10.2164646296	9.35705980438	8.78498813423	6.43258712221	6.35289238429	2.5038125759	5.4956011375	4.20461290655	1204.10306447	True	
-4.71939157823	7.49122925495	-2.03693547347	0.992535219955	-7.12236615149	-1.94073523315	-4.22786022136	8.70291926709	-6.09894218303	7.46434829706	5.32561897232	-9.3433656159	-0.591646618929	7.01929769477	1.37955295662	-5.02021003781	2.68532125421	5.79182579172	-5.58377825484	3.87106817393	9.4198824625	8.48836071946	5.64800187363	5.94907780007	4.92833133978	8.60397063025	13.7346525139	5.87290083193	6.65352127089	7.0746535048	8.40443667083	12.202094615	8.8064800549	10.7804327144	11.5387225795	9.23373457224	9.19469342368	7.30426888331	6.39099990508	2.5277384354	5.64585610418	4.10107401959	1123.0041469	True	
-4.40814438257	7.35396201274	-2.18847466727	1.25240332084	-7.31201220728	-2.39592233546	-3.73856282435	9.338767494	-5.93660828226	6.67896270894	4.99339143119	-9.8975302602	-0.730241850515	6.92077292944	1.84314918229	-4.82515014202	3.98496160553	6.1325812159	-5.9289884228	3.73128916366	9.92461064202	7.73569355907	5.39374725332	6.10727108948	5.62717870372	7.70299176317	13.7100654759	6.59022051045	7.10301041112	6.39911003248	8.59540969754	11.2311513856	8.48114701997	10.8424460212	9.94366539279	9.40940575853	8.92226419966	6.46694758892	6.60145258817	2.37941817676	5.70701318335	3.33180890307	1220.34824295	True	
-4.41077982132	8.03419470441	-2.4724773322	0.806460867009	-7.54301410427	-1.70021642758	-1.99324510313	9.36522226374	-6.10726067587	7.28236924549	4.43592784617	-9.10125973203	-0.49972741753	5.71592888942	2.08259345535	-4.28762937958	4.42348248744	4.54147277533	-5.75291505741	3.08321580446	10.3083556243	7.41090918426	5.686174298	6.2319560739	4.92350452257	7.15877768436	12.2744200945	6.71213721424	7.51154532495	7.42330331642	8.84672919315	9.81501861124	9.20451677344	10.0256768945	9.87871957918	10.136048453	8.42981976742	6.13829873922	5.49398100314	2.59216234303	5.03080984281	3.36730099414	1226.62540111	True	
-3.57857301497	7.14559015376	-3.00399058713	-0.146781027497	-8.30420884547	-1.33280464995	-1.07810208224	9.45739947494	-6.69866753087	6.98148303761	4.80678341289	-9.42137034651	0.141314342358	5.26289889258	2.225253717	-4.6740947516	4.13740910733	4.3950034446	-5.11889295863	2.0776987272	10.2095873144	7.85185514873	5.43221239648	6.12962134544	4.93041026945	6.59023010364	12.4405745194	6.98110696148	7.51824045864	7.46676467019	7.72168502362	11.1412831069	8.7637660724	10.4625122652	10.2155914223	9.6315681983	8.3464323759	5.99714503349	6.18362800095	1.76555315239	5.45829639252	4.07838315296	1010.62874108	True	
-3.38986849057	7.67131867304	-3.08600795671	-0.312363029062	-8.68703770307	-1.30568963438	-0.51913456279	9.70170200753	-6.52393618034	6.81993322053	4.0893634315	-9.21066334194	0.213401867013	6.10937873998	1.64079288223	-4.5876240206	3.76151184126	4.83977899477	-5.3363951424	2.48498566828	10.3663046153	8.45460002968	5.18267474921	5.71150386148	5.08807553062	6.54403996279	12.2393217704	6.68179397348	7.90166871447	7.41516566349	7.31776421039	11.4193806652	9.00961704991	10.9625704599	10.6795255491	9.90040481794	8.24454226524	6.40885035798	6.58215227262	2.97277279045	5.48015404676	4.04306492394	1082.34200212	True	
-3.77728593632	7.98904044511	-3.67312598524	1.09476229192	-9.31331496774	-1.29300049623	-1.43254862664	9.92248728601	-7.54955713672	6.69766208387	4.29407886568	-9.26409722656	1.60966846711	6.06953230777	1.48592513331	-4.93817096914	3.18704001666	5.22245962097	-5.35006653684	3.45486406491	10.0377634843	8.446048782	5.14723701605	5.76523644258	5.52170921873	6.97758925456	12.2773792857	7.80011252703	6.44934696036	7.6593059018	7.49596832755	11.3475232836	9.48499732503	11.1364175458	10.9452982945	10.0316273031	7.72771170653	6.211793698	5.83908607334	3.20069561582	5.6664776243	3.70996730564	1204.88064787	True	
-3.84465195682	6.81366154989	-3.71943498891	1.56723942712	-9.47234576326	-2.27018521354	-1.18095256844	10.1319273188	-7.41227959525	7.69801120106	4.16458340511	-9.42205837913	0.836802075287	6.56839854909	0.477256827756	-5.33971188658	4.4818547785	5.20321317904	-5.31421105284	3.3915115408	9.23439687492	8.63330857499	5.09758656802	6.24117072265	5.48525897887	7.64472508126	14.1440351075	8.06312583315	6.9259308284	7.84249757242	7.76096134792	11.7029780442	9.92824962195	10.8193500352	10.4772301383	10.437778893	8.26723620094	5.6944489325	6.55082205801	2.8604017045	5.91991887296	4.04519525154	1218.06774282	True	
-3.40386859225	6.45087717702	-3.65385965225	1.10050090293	-8.81259782315	-2.16153352504	-1.52037301715	10.3000736396	-8.10144870965	7.28338726506	4.39901890342	-8.83524971487	0.835170967351	5.49333864543	0.460228898999	-5.15077583195	3.54372457134	5.29412165458	-4.66428166609	3.11598500906	9.07303677556	9.23565381755	5.04068945503	5.9888027413	5.58943761189	7.82979082235	14.8669020025	8.757963912	6.71017379974	7.1289556528	7.32211558332	10.7803990201	9.93472723425	9.91040757015	9.85453433683	9.80651187184	8.28303089209	6.24438816323	6.90277932206	2.26005443842	5.89259058459	4.3618010079	1194.44435483	True	
-4.07606461115	6.30588606056	-3.73245299603	0.616830202471	-7.59869092876	-2.34704390204	-2.16557158211	10.7732602969	-8.28052538413	6.54883960258	5.70337814936	-9.89594733218	1.35620185617	5.29668376064	0.887849002543	-4.7990821406	2.0278478389	5.9976038827	-4.57813006503	3.79714972607	8.62558779331	9.35589391454	5.45469873601	5.83118440116	5.12503558307	7.81878657816	14.6463160145	8.75484424583	6.52754421564	6.77783368174	7.14297857147	11.4847944614	9.43745086007	10.1579510534	10.7267722633	9.71297449341	8.32923396375	5.4793051651	6.30226267478	2.5836544671	5.93222624283	4.43060961461	1290.16390915	True	
-4.13421150527	7.17715782071	-3.5183684042	1.26823603481	-7.64587366984	-2.57549594712	-2.54433187342	10.74201426	-8.12041297945	6.52674364413	5.06615824602	-9.83386908571	1.18276775949	5.72735613261	1.89589902204	-4.79454698615	1.47592775756	6.10316521966	-5.45242819751	2.47970524457	9.84304628684	9.33057748628	5.27189797293	5.99309995376	4.46161600095	7.81775765761	14.8384089372	8.3802014946	6.68881013321	6.61805188149	7.26520670565	11.4197116408	9.20233364435	10.7221983984	10.3130107803	9.50385863559	7.98028506225	5.18340232358	5.83780661436	2.36638233567	5.83081835868	4.45057263036	1134.35233472	True	
-4.61229459523	7.4478307848	-4.10709489708	0.901856405835	-6.76545778045	-1.46800814238	-3.61442665581	11.4946711277	-9.02366708499	7.07516225167	4.67052569559	-9.32192758096	0.625750702591	6.1326058379	1.09217076397	-4.18843340577	1.13130320705	6.39698934421	-5.02812931364	3.05859924979	9.5389342412	10.5226491157	5.19250876542	5.77972727594	4.61394124958	8.38525414831	14.077249611	8.67971697207	7.10831446872	6.92973967368	7.56856525992	10.7359018297	9.90486619824	10.8333393805	10.2323611579	9.36793502381	8.74812572793	4.60179394814	5.71290834132	1.3650859288	5.80430382036	4.00703543258	1199.93348708	True	
-3.73689460354	7.5216293777	-3.76764148773	1.21582529896	-7.50473551539	-1.23470385098	-3.9630496334	11.3152019103	-8.34636613625	6.53657561885	5.48290486127	-9.66237894118	0.738614118645	6.73458350751	0.732541010384	-4.61285996609	1.3394594576	6.20133873371	-5.60190696822	2.84245411161	9.82706165896	10.4913098112	5.26336857113	5.83792633702	5.08043950845	8.68597984416	14.4443621656	8.87530803921	6.67509094521	6.98067148972	7.7720556304	11.5385584196	9.73899505525	10.9812389196	11.113373278	9.64781828235	8.34959712436	4.20829536309	6.03389938221	1.13930061806	5.81426063514	4.30220130334	1168.34461013	True	
-3.02538507911	6.83207986068	-4.25008630309	1.61497380168	-6.66850381531	-1.5456504695	-3.66411670231	10.9148799786	-8.72560883155	7.22640680609	5.34839752337	-9.21007777922	1.10963419592	6.58389167094	-0.249880975141	-3.87253471031	1.24553627052	5.79921797684	-5.10972975217	2.07207857421	9.86097614944	11.0045464505	5.50400214564	5.98599206928	5.51785342382	8.98196600743	14.997198254	8.03472769509	6.93800735256	7.6633407794	8.04697009693	12.7845913699	10.492112048	11.0274762202	10.8002585546	9.99282033712	8.31030369251	4.63851557763	6.11704408867	0.490443423368	5.60924057012	4.51496875733	1192.08214069	True	
-3.44000091094	7.4466334268	-4.80376587624	2.27656312157	-7.02485133452	-0.941737838245	-4.38079254537	10.9169508415	-8.56196527172	6.32577801607	5.66612372642	-8.91924096194	1.24524471788	6.63142652872	-0.818232706525	-3.79275560577	1.37100928178	4.86988370207	-4.7707941965	1.9692681434	10.1946017515	10.3180025524	5.14012676922	5.74407990922	4.94997462649	9.10470109523	14.5782230673	7.92668107604	6.72497760532	7.42559221166	7.8637578515	13.2501193518	10.006566423	10.9975245248	10.2171198036	10.0268085375	8.08549445366	4.83322314875	5.56194015647	1.14376845688	5.68855590343	5.04873768954	1110.36854411	True	
-3.17906608005	7.94301678868	-4.97314194644	2.70965337225	-6.74196602008	-0.650943357322	-5.25802785273	10.8051540129	-8.25142546472	5.58654495763	5.94798702435	-7.97375908058	0.227722356212	6.73449956687	-0.46846426782	-4.04374779277	1.70582550658	4.79572627583	-6.03288475201	1.97092480924	10.7398554718	10.1058902456	5.15777933657	5.93125807903	5.76570212983	9.43980771988	14.9458522927	6.99548946728	6.598407273	7.35669184595	8.34471525673	12.0601848371	10.4896400049	10.6488023341	10.1604693069	9.0160176705	8.30944393577	4.24552586167	5.1276140811	2.20071511964	5.75012018113	5.0018547405	1164.42155106	True	
