Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.88046775138	1.78220887684	-7.99149395921	-4.11029847422	3.33689745379	-1.49572306825	7.09695233219	-4.55581385742	-1.89293126535	0.395615689426	7.79443130255	-6.69479046505	3.50621417278	1.43712868035	0.790726872398	0.419606332511	-0.592470175266	2.40594709778	-2.91657355924	2.68317226902	6.80305734131	9.46058180875	5.06718630106	5.65465566999	6.31537797562	9.58790425692	11.7912935511	5.92827466457	6.43457611329	5.1661791962	7.63770954438	6.75374372056	11.2473423705	10.7028870714	10.7933085308	9.80200064851	7.48070518177	3.33104175888	5.95499282261	3.37654623753	4.89395117978	4.2659424454	884.783362731	True	
-3.55601237082	2.38638221221	-7.81850935433	-4.35385388766	3.2031477866	-1.52088641688	7.16497831684	-4.77241317002	-1.41764453082	-0.513168968091	8.62849681149	-6.33497608279	3.34650467402	0.641006408551	0.456090952475	1.53480267498	-0.741473734155	1.63986744631	-2.5233843747	1.50283620516	7.34129523431	10.1629481768	4.80283100999	5.60527232142	6.76675464897	9.57865636318	11.5942531795	6.56854255089	5.77404289564	4.9497593913	7.6784767059	7.08255254264	11.2542066799	10.7802433534	11.8373897051	9.81019364227	7.0401380973	4.04654475784	5.61181879076	3.54832561644	5.15802357344	4.89931688726	1306.90677402	False	
-3.04299238524	3.99881113928	-7.67411926389	-4.32565243925	4.13471408603	-2.42850831702	7.11166909918	-5.09650860943	-1.4851300839	0.598819978243	9.0417138765	-6.51084564508	2.97532251399	0.269291883193	1.21491410592	1.16513163308	-1.40988124726	2.80874910418	-2.03633848226	0.737972423556	6.58005130607	11.0233414826	5.37904288943	6.06343637958	6.76573646611	9.6970379749	11.8557474764	6.46078992084	6.05194396832	5.60330749874	8.1322769259	8.23213882085	10.884085012	11.0526416608	12.6324789833	10.3637215714	7.81488401165	4.70553494367	5.19354702644	4.37549989136	4.63149760683	4.42612237878	1453.28889163	True	
-4.08640378826	4.19120447394	-6.85803251332	-3.9068430974	4.85521187768	-2.18681677085	8.25169676488	-6.86325044562	-1.9703193869	0.701509401032	9.0950705874	-6.37017076453	2.91871416796	1.09207205937	1.41174870813	1.5043785795	-0.736796116478	2.04052476533	-2.66154400607	0.45356165151	6.93190930562	11.3865645401	5.19514121524	6.37210390191	7.10199897581	9.63585445935	13.3589793073	5.20778301148	6.79777763913	5.58541544605	9.11534511467	9.17154408833	11.0166977325	11.4276493943	11.8895741389	11.5526157742	8.84031780882	3.70999591637	5.15629648973	3.47619968599	4.26895668367	4.94046377985	1225.39544067	True	
-4.14577751851	4.78301885596	-6.60085063743	-3.81924347526	4.6496195246	-2.85415725658	7.79896809631	-5.39584656805	-1.04744781391	-0.267377650968	8.99324582713	-6.41750613185	1.93661520887	2.15778433802	0.554315395345	1.3890900914	-0.504235999139	2.2314515312	-1.70980975653	-0.860255216455	8.29243710146	11.7153121825	5.28822506492	6.04144888507	6.58444323753	11.0474252129	13.0194603081	5.78325185542	6.81459476582	6.55023938282	9.07340526404	10.2837803444	10.5110588804	11.1910415213	11.2060026601	11.1062188167	9.16637947584	3.6388338689	5.02729851901	4.06254575551	4.05340636763	5.05873189434	1222.40865212	True	
-4.52569847012	4.6734454897	-6.65636002531	-4.86834666461	3.87580752167	-2.88481561652	8.05395976133	-5.34575942112	-1.07645111336	0.364996021505	8.32814193531	-5.61872790855	0.393902643635	2.7843127794	0.240279144899	1.84530137288	0.712830013744	1.00122503376	-2.35414148311	-1.68504207088	6.93764827767	11.8189295838	5.0623143186	5.59131568335	5.78536498575	9.95801400325	12.6959358757	6.07694140893	6.78570759581	7.41918094453	8.61518712456	10.6443646567	10.4831350866	11.3141565531	10.6977383329	10.9496350316	9.38698559595	4.06493516307	5.72126955046	2.52699368939	4.58152202344	5.25086926806	1209.60444405	True	
-4.32412566066	4.83535637821	-6.0856258191	-5.68556333316	3.29279562558	-2.81815454708	8.36532542595	-5.40809224146	-0.613837002895	-0.56170916067	9.11915481392	-5.71598823606	0.82473027056	2.63174892665	0.0501038944967	2.07403636285	0.519157375486	0.278619173674	-1.33647667778	-1.45982834465	6.96921293254	13.0647736088	5.10040071479	5.77939789045	5.21676452851	10.9526490178	12.0549991349	6.43778603331	6.5295348323	8.88945001411	9.19240101064	9.31017752135	10.4379796339	11.6717074247	11.353652735	11.3257513035	9.61678937913	4.73412291379	5.59063560496	3.0479849601	4.75041920928	5.3386006547	1105.72088426	True	
-4.4319792308	5.13261004684	-5.6237564159	-4.75628197992	2.50035433873	-2.50465163123	9.08459622864	-5.82103752574	-0.199690638155	-0.903305399188	9.09957065939	-5.25766694416	1.1333297923	1.9582923059	0.50158826799	1.66251906964	1.37545307782	-0.0333597968451	-1.82252388461	-0.732797824584	6.96376612861	13.4695958332	5.04944636777	5.84001895361	5.12759212985	9.50972632198	13.1256084226	6.16826395886	6.85957466121	8.67828282136	10.2167025335	8.22702369884	10.9320207268	11.3331291782	12.0418926388	11.3864044691	9.66669260683	3.73287159659	5.56608732457	2.93486620642	4.2319511015	5.42211867367	981.440387527	True	
-5.00218122278	4.96030219962	-6.91343272118	-4.01685967844	2.37675845252	-3.15782311534	9.12352539793	-5.94657082845	-0.421120575927	-0.284871139487	9.52389887347	-5.5635697877	1.08667794611	2.45370787676	0.544271186604	2.30837356982	0.401658639269	0.839163298251	-1.74110123396	-2.02514379155	6.68355227939	13.3430891973	5.16550657756	5.97850132484	5.21882996966	10.1258713882	12.9707187501	5.36927632976	6.44440167144	10.0917156671	9.14649429862	8.57789058147	11.9497214891	12.2983348225	12.2460972778	10.9624499708	9.87849507158	4.53386327255	6.92893411661	1.4622246953	4.84817736264	4.97273919968	1083.8832063	True	
-5.53921352415	3.75274495543	-6.6689078946	-4.04763607853	3.24155382168	-2.90551034548	8.66892834819	-5.85711155368	-0.738139307834	-0.0686924944408	9.39509876988	-5.67803425553	0.528669769208	2.34004329222	0.239160739653	3.14685158822	0.517423759724	1.53273587925	-2.80563919877	-1.66599075565	6.04420329232	14.0955458429	5.40457012003	5.76121350277	4.90924997772	10.0700913582	12.2459211745	5.67335903832	6.33404982613	9.65606587421	8.80683494631	8.58445672412	10.999494666	11.4331452954	11.8787736265	11.384422857	9.40683000278	4.21555833142	6.34580674061	1.29023577903	4.93582962075	5.25538189589	947.190816444	True	
-6.1150021625	3.76196195195	-6.759081565	-2.99203673025	1.54139164468	-1.65787989211	8.23677131836	-6.42791947047	-0.1956130128	0.20863241797	9.88295383158	-5.90302757374	0.232940014057	3.08753169262	-1.17061155201	3.37710029842	0.289831656683	2.76137654302	-3.24647372535	-2.39232151579	5.95482254034	13.2622206161	5.62662050357	6.03891439329	5.30280853038	10.5002198624	12.6389420451	4.60715857056	6.32761109936	10.7454102084	9.07631942311	7.86213991417	11.359201596	11.399116017	13.1771507247	11.8087028419	9.88211719783	4.29631382217	6.02823117321	1.37365381161	4.96429002857	5.81954721433	1204.07633029	True	
-6.02414354994	5.42004854524	-6.5899589662	-3.93524568993	0.86693350788	-1.59540012098	7.82079952507	-6.96834384569	-1.08738070426	1.18931286537	9.58199850821	-4.97677065597	-0.653515426616	3.47668656469	-1.40567480198	3.7742206454	1.69029061814	3.00556881664	-3.22661959526	-2.95041038254	6.22747139123	13.447556324	4.83067220131	5.48331498794	5.78171071622	10.5714474847	12.0365177465	5.33330728604	5.97303732136	11.5674898748	8.551830013	8.28562181458	10.6116421265	11.2418228964	13.0262749848	11.7355941046	9.81427334387	5.1881051739	5.5867406683	2.51464107032	4.96002392095	5.37100154076	1577.81455366	True	
-6.21498425806	5.79122941915	-6.45854434315	-5.13445086043	1.07637753698	-1.62959409329	8.24957400591	-6.94776866696	-0.872318896542	0.85932811561	10.3049318251	-5.46747009135	-0.372835145204	2.91196312208	-0.99215778387	4.53597454999	1.14220836164	2.92674486808	-3.20250552996	-2.7177276611	6.23507265068	12.660356395	5.33175892417	5.65964793755	5.33670121338	11.3264480326	11.9246409353	4.21359045719	5.62091118325	12.2853551613	9.37218813057	7.99107703058	10.7414402861	11.649385892	12.2919733376	12.0809746681	9.94868664087	4.6654836871	6.04127415803	1.40506375333	5.28511155147	5.18020720662	1132.91303582	True	
-6.66970489305	5.94815470694	-6.55971302398	-5.20854129891	0.513804535379	-1.34183885094	8.33434711169	-6.43310495913	-1.273109511	1.08906232941	10.5899828272	-6.54296598299	-0.252430363889	3.68351075618	-0.0830990825305	4.30447451271	-0.200949861432	3.3410894622	-3.44440194045	-2.2618032505	6.12272245076	13.0307910236	5.49484176936	5.54500757241	4.66921334241	11.8451707181	11.5914449348	4.75180687752	5.36496699919	11.9055944764	8.92407993459	9.06878657136	10.78539368	12.1866135348	12.2732633499	11.8649259392	10.1314432061	3.35757450855	4.79748770231	1.22230262057	5.49705439758	5.12335397671	1186.97594691	True	
-6.03310560363	5.93504083347	-6.21488068606	-4.66119339652	0.79381417852	-2.31509546519	9.36150363739	-5.9853436991	-2.37974836332	0.598489602513	10.2964159892	-7.07435800659	0.577740658661	4.02188442031	-0.42380123723	4.5968133149	-0.948601886511	2.65454635661	-2.71151154073	-1.96129894456	7.29900295443	12.768073682	5.51849215621	5.81848899314	4.89465090846	12.139716716	11.9446517726	4.78903284541	5.62704894098	12.2451768221	8.5391389191	9.06631702641	11.04091181	11.9693940234	12.1970512637	12.6165337198	10.3694469938	3.66942254556	4.59739537938	1.75759259018	5.1999113576	5.15963295958	1315.38960048	True	
-5.8579244883	5.75667989851	-6.33543017556	-3.7814618409	0.886729350467	-3.01448291631	8.59731135821	-5.25229296901	-1.47299369721	0.537470145491	9.82835958505	-6.39826960521	0.532907650906	3.50295599586	0.0206113389404	3.67000697561	-0.597430866528	2.28299754276	-3.90257296185	-1.29982260362	7.47851228893	12.9408876161	5.17089013205	5.72943555947	5.34449152219	11.9680022218	11.842174427	4.71751971996	5.87047088006	12.5267992985	9.74435450349	7.96377020416	10.9178482804	12.3474025375	12.2653299619	12.4124138516	10.1241080422	3.32802680239	4.5258888219	2.16804811939	5.01956574494	5.97042831245	1283.54547962	False	
-4.99435604675	5.32841943232	-5.99740800745	-3.08842571966	0.976374567326	-3.18203794373	8.11906464344	-4.64573627493	-1.16006711885	0.115621793239	9.06005951277	-5.83468833711	0.601673047526	2.54846923202	0.256588650307	3.66674631088	-0.366642251985	2.72877350666	-4.58485717414	-1.43350150748	7.90554156947	13.5584495742	5.03482186762	5.64339436916	5.48968423142	12.0596977584	10.6154814733	5.08614282234	6.05247889389	12.491621619	10.0567219817	7.31230136578	11.251706316	12.1831802475	11.1360355382	11.8823620996	9.06788949517	4.33581344252	5.10202923262	2.37580077959	4.45292447381	5.63852934733	1356.03482025	True	
-4.52359617892	5.5479996715	-6.43407618297	-3.65747389221	1.66592827944	-2.55018762702	9.04327263598	-5.20507684153	-1.92897965638	0.183305834707	9.00754115309	-5.47010595584	1.43221867345	2.00892671638	0.34910872696	3.69001456957	0.731160632812	3.00970447378	-5.62935031849	-0.577820458837	7.75830772835	14.7242435683	5.16681183706	5.70469897544	5.02151893835	12.6120349632	10.8251707553	5.56341523846	6.3309848056	13.1003155945	9.35475345855	7.67486267776	11.2614347717	11.7657263016	12.1825718568	12.0625249952	9.1174222059	3.77394397359	4.78327874241	2.30627588723	4.344115184	5.29390262175	1005.9559135	True	
-4.4296864613	7.02390697219	-5.83872181805	-3.02963182389	1.2703169349	-2.58847173323	9.15285130348	-5.26153931475	-2.53971860791	-0.663467785676	9.35243713335	-6.38932430775	1.43840930258	2.2352841465	1.3357976423	4.12710519959	0.508013801365	2.45939418775	-4.40561071719	-0.61060953376	8.61983223191	14.4889288879	5.69750517486	6.07991204844	4.98128923481	12.1886623199	11.2360414395	4.64447607897	5.48884221342	14.1277644591	9.92160709622	6.85367672696	10.2702405136	11.3573578539	12.7535856185	12.5833096499	8.6887760225	3.88449626334	4.63123102274	2.76821222245	4.05689133801	4.70263500816	1389.11580607	True	
-3.5978207036	6.18399183559	-6.19160931284	-3.08529341188	0.883016841723	-2.35276284081	9.24639111492	-5.04271300324	-3.11272283625	-0.760568790906	8.67168028403	-6.60234357633	1.80380192901	3.00525089179	1.53973957427	3.35799252904	-0.280173545473	2.11889825547	-4.52147868407	0.233173523137	8.75829317178	14.6882487681	5.20269011757	5.80982480362	5.05978908229	11.9800953073	11.6073490627	5.89589970316	5.0658511131	14.6428305242	10.1281967687	6.0428398661	9.89243056385	11.064654045	11.6272593404	11.6478434465	7.9547547626	3.4878932077	4.67722605006	1.89666052008	4.31353917844	4.84178607996	1347.34574332	True	
-3.83445186537	5.95440548182	-5.18368784108	-2.37262579758	2.18176590017	-3.73516041754	8.99421344469	-5.41946693787	-3.69172569933	0.0723843935807	8.94674833237	-6.29419895938	1.69234252223	3.01644250076	1.03823958607	3.12702610617	0.042398361503	2.47241312409	-3.82486504067	0.789270736244	8.17371111879	14.8938679248	5.36329695466	5.9622672417	4.89910486811	12.0641240878	11.8800522661	5.27662287316	5.8829947788	14.8218873152	9.68820146185	5.90423926451	10.2672113776	10.7040866168	12.1725262033	12.1877131521	8.2469167377	3.5358462965	4.59402527221	2.03994871472	3.87777185571	3.84268611461	1385.79026602	True	
-3.75695111962	5.75010122173	-5.72432923235	-2.55768410355	2.23768179983	-4.56073136532	9.75731065935	-5.3775180635	-3.83434854209	0.0510465059548	9.19629754583	-5.89525768962	1.49583259897	2.77152452902	1.00513935236	4.08253447272	-0.276393213597	1.92370828073	-4.15808281099	0.477668550219	8.31747155062	14.6583454614	5.45469328639	5.78181747131	5.80812809429	10.8166021523	10.7669663076	4.54460117041	5.85209627928	14.7617213465	9.05658515869	6.96433889829	10.7699785698	11.2645750702	11.9502860431	11.6890578589	7.88168336771	3.47642647637	5.4382016527	3.35650087667	4.26742389718	4.3822311722	1293.59602105	True	
-3.74209522053	5.53774770034	-4.68845796364	-2.55297130178	1.41904392491	-5.48896802815	9.8471493908	-5.22164231192	-3.41648040498	-0.0309510226675	8.44362366592	-6.30488506958	2.57548832055	2.34094153817	0.553716576497	3.31557991252	-0.310060053575	1.69315607149	-3.21825945979	1.54545371399	7.7581290954	14.6958879696	5.01957512712	5.79262228728	6.56864637937	10.765623941	11.5768029484	4.48441315931	5.55751046474	13.5731638483	9.24063096528	7.60136018434	10.6946872576	11.0595341456	11.9010171542	12.1046040679	8.33502726501	3.89428627747	4.76392438411	2.74996056638	4.38424130178	3.98810350029	1303.56710917	True	
-4.73859565104	6.2697642356	-5.13357154299	-2.82416789125	1.44346959353	-6.905971805	9.22758710735	-3.30050292938	-3.85676207931	0.645603370344	8.71963716118	-6.87900038705	1.9717522902	1.8593061155	-0.0213257295585	3.98102129568	-0.426936565378	1.80020884216	-2.1260270897	1.90985909106	7.81351653436	13.9129013172	5.31881368457	5.58942596234	7.5554945981	10.934368336	11.2900751339	4.86178103827	6.10440863375	13.8511776566	9.74604466297	7.28029519236	10.8440790418	10.7044463822	10.9281118612	11.4445105703	8.60082455514	4.46109067408	5.28753760607	3.09564801343	5.11176164815	3.5381773255	1292.81698391	True	
-4.25607231485	6.61172743722	-5.38580088318	-2.60817440617	1.51626374825	-6.44519845679	9.32657044545	-3.42415376855	-3.9654925817	0.777614067461	8.59830712455	-7.04144770426	1.84155680298	1.95191576037	0.788640325337	4.22478644743	-0.16615787792	2.33499366536	-2.08836850886	1.41744788948	8.35007338784	13.0520310951	5.19208824608	5.72438340424	8.42939980288	11.2521061951	10.8385611896	4.91800841753	6.21087479631	13.5910941273	10.4310131965	7.27088102675	10.6367328287	10.7311952836	10.7671421057	12.0408321363	8.67684526931	5.55228477068	5.7023214555	2.56885639699	4.92270210599	3.04179223436	1365.55762444	True	
-4.00921490447	5.6943365996	-5.57433061088	-2.62057842674	2.3169307865	-6.08895582081	9.18311746296	-3.0969583447	-4.57762154706	1.36672250363	7.91940890459	-6.8871646081	2.68075764471	1.12971925485	0.309989645399	3.91400859925	-0.66920054148	2.34702238529	-1.82631663802	2.07263490452	7.93176257701	13.2124971788	5.13124041688	5.61636424499	8.14779262166	10.8561187987	10.470979424	4.46888252301	5.50932061095	14.7851393179	10.0093560228	6.31604864711	10.3268186702	10.7485486483	11.332878473	11.3639698165	9.05524399562	5.69437164933	6.14118622223	1.95430323351	4.54537587723	3.3887053898	1325.76073735	True	
-5.53830956857	5.64733055706	-6.23175960919	-1.69653058111	2.2430060069	-6.56111060511	8.87183598247	-3.73387450367	-4.78678075854	1.15663628185	9.50544006585	-6.43193539049	1.98769814352	0.767254226562	0.34565995864	3.55805136048	-0.642512948807	2.75047896631	-2.00001736157	2.31604635635	6.87640251835	13.3081396014	5.07506850651	5.65471695849	7.67145204095	10.9212869225	10.0969362512	4.96627396258	5.81524518233	14.7986038767	9.2271375014	7.22132557605	10.8906470384	10.5713566014	10.6581161427	11.0793668445	9.13397842042	5.83982015038	5.69504889634	1.75879423955	5.01204243975	3.50414863087	1288.34147335	True	
-4.86103339516	3.73330833239	-6.50729034088	-1.6591167903	2.81476373818	-5.91511531524	10.0437069265	-3.89051808808	-4.81428717519	1.6786275307	9.14019204295	-7.32922959505	1.80257428423	1.38587423262	0.89488508671	3.64319967357	-1.14073056716	2.45329882001	-2.78317109975	2.49240916163	6.11699049492	13.8653278628	5.0494986063	5.51234693903	7.70563079068	11.0745086429	10.0074214703	5.03006801899	5.56187980314	14.9144259405	8.42847943703	7.1104522712	11.3103897373	10.87060375	11.2296833137	11.2970363055	8.97954449478	5.49882079089	5.66957886596	2.17038688818	4.79615086119	3.85605031869	1213.13976987	True	
-5.61777734262	3.11803655701	-6.67386105433	-1.32010246622	2.80087991456	-5.34483864256	10.3614155727	-4.16923145319	-4.55355511441	1.63013416246	8.83920168641	-8.0597065169	2.21287545283	1.38126119338	0.694298340218	3.5823747924	-0.482160973312	2.97381906278	-2.60129143114	2.180511087	5.74447437207	14.115785562	5.11881733218	5.6407615756	6.81260639238	10.3923235498	10.1293127679	5.18476575689	6.3074851395	14.4177327545	7.61420869714	6.28812146244	10.9910453515	10.1249379959	11.3389119071	11.4271888399	8.99636128237	5.16615739276	5.74394028493	2.52743967305	4.99451196962	3.74144483499	1095.95269696	True	
-5.99369973706	3.3771736254	-7.43284411715	-1.98037051747	3.12213999261	-4.62723155436	10.8821702211	-4.70486062164	-3.93903241287	1.21902707683	8.69109714003	-8.33877524541	2.93092139817	0.679214751602	-0.0745072371993	4.09069160106	0.259702338462	2.90850392959	-3.17907642511	2.65342476405	5.93071067946	13.8480566137	5.43361173033	5.91608025752	7.47895739794	10.0815881928	10.4602403037	5.14231905129	6.01759111629	14.3688538262	7.24325494725	6.45566817691	10.8619550962	10.1694471005	10.7378136651	11.5737314342	9.47163680743	6.31332142944	6.65742523345	2.63667078811	5.23575363627	3.89534990755	1097.18201567	True	
