Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.85729491988	-8.67891783727	3.72842142331	10.6942809784	-4.72039008351	0.0163746713838	-7.15519256973	10.39857351	2.79310598075	-2.87265534258	3.82390876109	2.26040500384	-4.2377977691	-5.79081043059	6.54888777458	-2.77909802922	5.68601585477	-3.83642456767	4.97809054121	-3.51209647875	6.5949773877	4.28812941508	7.32278020129	8.33026673616	6.77449098091	12.8666246499	10.9093018305	10.2905317412	12.4892447204	10.1185418788	10.5063177034	10.2684823327	10.0680196631	8.32570341985	11.6136490176	10.6040906872	9.93881758795	5.23755560977	7.46789306169	2.51250574715	5.9369704619	5.60338678892	712.993988765	True	
-6.39793390008	-9.16467549673	3.48627710247	11.077174517	-4.58175292598	-0.492147394476	-7.1258356157	10.1357249413	2.79943892747	-2.89444754955	3.51151904091	2.5995649083	-3.63416827592	-6.10045063096	6.28776298906	-2.80022805466	5.49041893878	-3.42449257477	4.79959656563	-3.6799675913	6.8288448744	4.17297273667	7.35485198149	8.23736857813	6.98952305197	13.3788806241	10.4623679232	10.303562624	11.8049255452	9.72340480453	10.6503735608	10.2637635659	10.3039155513	8.61933267759	11.7974155559	10.4496350596	10.287428556	5.0361190238	7.94580743928	2.43894999502	5.97174666578	5.69586076771	660.561502707	True	
-6.41310078447	-9.06306502827	3.9972890037	10.84030416	-4.5723641177	-0.103242903366	-7.44576342005	9.62112535928	2.85490974162	-2.83510741536	3.51678647974	2.85993667625	-4.14252735129	-5.98088215626	6.09966976098	-2.45965269724	5.73451116472	-2.87389069404	4.71613080373	-3.29697068059	6.44447051885	4.36890194974	7.68021658685	8.65552278519	7.16982276868	13.6459272996	10.2611211828	10.5219807845	12.1234578352	9.45947051391	10.5825933413	10.2317594032	9.68412011386	8.42863576689	11.3064858148	10.7199367036	10.0279349956	5.27863620887	8.45978487111	2.86313785063	5.94932938897	5.44023116841	694.107303537	True	
-6.98900167911	-8.1682755045	3.90047602993	10.8329020722	-4.64099747703	0.29237753819	-7.22639995749	9.38335657923	2.80457897876	-3.07643621816	3.63853890584	3.14090609475	-4.246758012	-5.74498946638	5.9049241287	-2.42259499896	5.67314505426	-2.68912768746	4.94125773581	-2.95843379901	6.65655264127	4.71835511146	7.6285397728	9.03983385679	7.36391859607	13.48730617	10.4425106444	10.3794457902	12.0343713735	9.49111580358	11.083760355	9.78840648104	9.69818330236	8.28244519063	11.2518733626	11.3514037015	10.2895463683	5.0429646308	8.69074814917	3.37701871107	5.79816367277	5.32367235293	724.500385727	True	
-7.17915334876	-8.22963254377	3.66166339039	11.533711296	-4.89219337307	0.270996030507	-7.35883260281	9.55475745652	2.85519653722	-2.83856800305	3.82974407389	2.81526649728	-3.96686378446	-6.29821330507	6.1438396219	-2.22612892238	5.12292931249	-2.77036858232	5.72958987579	-3.23001508713	6.64152042375	4.16502986563	7.78982692902	8.83764357254	7.63057280393	13.8227155335	9.71866192408	10.187137601	12.0881612463	9.95516624051	11.0363707852	9.65789785128	9.48732821959	8.30159304295	11.4073592345	11.2857290062	9.89220122209	5.36145988822	8.42593797869	3.84036692536	5.8680026275	5.38806547975	707.311259932	True	
-7.31249017893	-7.91213168022	3.78534953092	11.285035686	-5.49312734244	0.708285647013	-6.9926835272	9.49191693098	2.39474066823	-2.42621943743	3.60018721302	3.07458195709	-3.86678034987	-6.39912624959	6.17982654086	-2.079898087	4.65189390621	-3.43281599177	6.45754173815	-3.23751949521	6.99034704422	4.13045394217	7.90821095704	9.26334703166	7.60602054929	14.4841503955	9.76862219977	10.3698522364	12.0222349425	10.1211031147	10.7578820921	9.81883876141	9.37983088184	8.21797966255	11.5301477225	10.8769593225	9.57351410412	4.90302649879	8.76166130385	3.66944614191	5.81186075057	5.5067028712	687.033650704	True	
-7.42781814087	-8.12346548069	3.84767382542	10.9589505394	-5.57857753861	1.38111940058	-7.28864431032	9.55715842761	2.19873956195	-2.10519798946	3.56024270741	3.06337456753	-4.12807458685	-6.1836152148	5.87890181972	-1.67588000702	4.85413335892	-3.93993270894	6.51651494496	-3.11519791136	6.66639266137	4.36363740828	7.96157493959	8.91038046841	7.35774610494	14.3638474322	9.69855486037	10.5240688052	12.3400725145	10.7571803175	10.9980437926	9.79548878591	9.59385836582	8.34346053215	11.4030136256	10.6422828568	9.18658790696	4.84444589527	8.72651223983	3.57972843395	5.92948397656	5.1998203794	680.094725229	True	
-7.24481378798	-8.27849545193	4.06240265582	10.9361496067	-6.39231434949	2.0222553053	-7.48034631851	9.73581492734	2.43773088063	-2.53720276039	3.77170076569	2.71314579693	-3.97664506325	-6.23896527251	5.61652252719	-1.48657238618	4.71820900733	-3.84701554722	6.03044387968	-2.93366316555	6.8369192106	4.62911056942	7.81834921416	8.92085403295	7.54998959039	14.3152765432	9.43834672884	10.3605183874	12.2940121368	10.3347684085	10.9946205047	10.2356708976	9.65992140171	8.50402337109	11.4916879543	10.3074208748	9.09264973632	4.94230271965	8.2777346639	3.97048273051	5.93053148879	5.42847364541	696.446787027	False	
-7.29745341187	-8.27253979958	4.19637193362	10.8830416512	-6.05155283289	1.99129644859	-7.75975039679	9.5451772538	2.94867364741	-2.48019781574	3.53478262397	2.92934618511	-3.79835637649	-6.40026961723	5.33172382509	-1.5527128193	4.72256295486	-3.36192948741	5.84056220247	-3.15713378532	7.16399867483	4.63511637269	8.03649918295	9.09224991009	7.77934128976	14.0122082384	9.48412131282	10.7815605903	12.3562762674	10.3478651537	10.7917393078	10.024154144	9.82002834417	8.6061229341	11.2538093075	10.7506420985	9.03684772835	5.07427058052	8.01465253617	4.1162647052	5.93304415605	5.59548689514	697.466445713	True	
-7.35150168625	-7.985036939	4.054728365	11.3123440637	-6.14189920454	1.70588187186	-7.9854667299	9.3795091896	2.47301995606	-2.3305842934	3.97555612634	2.75993441434	-3.99139348235	-5.96308294394	5.50506896869	-1.7622233814	4.68687274975	-3.25097307034	6.04956948886	-3.14353812488	7.32504693569	4.3370940303	7.7781012304	8.69961600859	7.17660565223	14.1145131839	9.88462738407	10.6927746123	12.1471816475	10.1651254823	10.7147772405	10.0701224982	9.39465695233	8.47457528653	11.5179377162	10.9327886239	8.8896416905	4.84487569255	7.64429575382	4.41646160832	5.85847018736	5.02774353945	744.119922428	True	
-7.81037953059	-7.7783035966	4.3876659421	11.1806800785	-5.7757413089	1.31355847483	-8.1546475952	8.93165358716	2.24113998524	-1.67291901577	4.0135615979	2.74285577322	-4.15156218924	-6.20458399796	5.66564128287	-1.5971484931	4.50480042061	-3.06422228803	5.86242976649	-2.92058279198	7.36810763705	4.65892229859	7.74482036672	8.70091353788	6.9798620445	13.9844415858	10.0079248105	11.1767390241	11.7142483071	10.1787512325	10.8434266798	9.59262246717	9.42470897521	8.30350240032	11.5830449694	10.5819040146	9.04126401688	5.03165637361	7.87087338837	4.33100729827	5.96428315166	5.15591560926	746.884972148	True	
-7.8667101032	-7.69094896167	4.15451889977	11.3196304887	-5.67230246705	1.52714399727	-8.19175183527	8.74398712114	2.56498328103	-1.36728951038	3.95839287264	2.42996111119	-3.85242092051	-6.53696838919	5.3386732383	-1.47782713224	4.21993143189	-2.7627697846	5.78438985053	-2.3777827753	7.11176427924	4.94838650502	8.07135852034	9.07971010112	6.86859066212	13.8550069286	10.2166001381	10.7034226095	12.177089113	10.5264565324	10.7850334822	9.5558834671	9.73707380075	8.21151433363	11.5649728244	10.4008488677	9.03664571976	5.12042219454	7.76820027298	3.94199631797	5.9631303071	4.91629210797	749.503623588	True	
-7.78569594698	-7.83405250246	4.33962333484	11.4985082997	-5.87739019968	1.62381509562	-8.3468354758	9.25444856425	2.32229801029	-1.66731853834	4.12980274647	2.19419674952	-3.69677312994	-6.45970170446	5.33610792045	-1.31398519642	3.77585526897	-2.13590650079	5.6305605965	-2.04949150294	6.92290209099	4.33754417077	7.95093544292	9.06074172483	6.81222879382	13.7396842561	10.1621774164	10.3338708224	12.0356031815	10.3254564168	11.2794704451	9.56119694784	9.41339634187	8.61964924431	11.4420375229	10.7911646588	9.61408928774	5.04323715756	8.12406024962	4.57893039963	5.97020657751	5.15270236583	698.862212887	True	
-8.24226317299	-7.49465157441	4.13455756923	11.3068657775	-5.5238361766	1.8450519396	-8.54945907947	8.94229052492	2.70290155321	-1.68892664364	4.26600433721	2.10638561936	-3.63929649783	-6.72578526801	5.00852702589	-1.13901186419	4.08900505948	-2.02790286857	5.59139538669	-2.18801286785	6.76046787905	4.12800495546	8.05168845849	8.93591934595	6.9273133513	13.628248514	10.2929953376	9.99290728718	11.8322776224	10.2711127761	11.1312620949	9.76371619662	9.79893547484	8.51427279736	11.3564726045	10.7780337592	9.80392551803	4.80366315802	8.18798057724	4.66971750142	5.99469279569	4.97597917827	704.171365392	True	
-8.29166994577	-7.062627019	4.43764256136	10.8720699373	-5.52909288726	2.16990008862	-8.89194882543	8.93703742829	2.49631648434	-1.98321250442	4.07107409873	2.32146135175	-3.00976828271	-6.56625515407	5.0714587325	-0.883824996583	3.63899309322	-1.88073663007	5.40290093942	-3.06652187497	6.85586393798	4.16937827373	7.85667848405	8.84049787189	6.69168589395	13.9119407161	10.3057707198	10.0252553904	12.0593406798	9.99793479662	11.2837198132	9.93181342595	9.93845489267	8.98887081648	11.4868694501	11.0402089108	9.87355213736	5.19104259642	7.84000705423	4.66673157071	5.840035811	5.1213912561	728.86831593	True	
-8.30069894375	-6.77228037491	4.18125886335	10.9903732943	-5.83601488021	2.49904533269	-8.63565526113	8.58953622241	2.82411990077	-2.04672167133	4.18603133886	1.7324803282	-2.6886346775	-6.56636689713	4.59794504836	-0.473024655798	4.03658334516	-1.99103133127	5.25942296369	-3.03528659636	6.82513308556	4.32443566759	7.98269243621	8.9521859623	6.895735513	13.7855991769	10.6185737142	10.2092233306	11.9794214685	9.44734762414	11.1138925294	10.010560417	9.95198839832	8.60348888379	11.7750992719	11.294614496	10.2511830432	4.78001369519	7.88407248652	3.61555428903	5.73893520903	4.99255288581	668.486080022	True	
-8.15754188131	-6.9226006411	3.87470673008	10.8310431716	-5.93416488048	2.20719948766	-8.16016729483	9.28995363902	2.97304913286	-2.48870240268	3.83778987702	1.78708098374	-3.01584104274	-6.22734734881	4.49193344384	-0.0208900920808	3.15766442453	-1.81482354437	5.39867748364	-3.39087542491	7.27013603122	3.99795615243	7.73068603519	8.50911219809	6.88974819323	13.9035577175	10.7838319422	10.3918467795	11.9417062441	9.42810416835	10.8353875949	9.79855385259	10.2223622751	8.92737471715	11.9754778865	11.3325454295	10.1713114027	4.91042048317	8.12625275698	3.53148063497	5.75143060967	5.05811051003	676.883779739	True	
-8.05765297854	-7.51511736048	3.66066349653	10.6695580294	-5.44810469889	1.98850422959	-8.01062383694	10.0805778806	2.91152950707	-2.41906442676	3.3759543167	1.318635571	-3.36338851634	-5.9127721875	4.41057454255	0.154317189582	3.50148582043	-1.95667884076	6.32903821235	-3.52536369646	7.03407832553	4.21807719961	7.64658691767	8.51567397857	6.93846806534	13.8110917686	11.1224962067	10.2277733118	11.9645625673	9.78553107375	10.5563029146	9.58942158087	10.2209135185	9.04096547915	12.3566930163	11.5468415011	10.3494653091	5.11162671815	8.08417443894	3.67460279448	5.93947415295	4.87614730282	611.005792533	True	
-8.59353379078	-7.04578466272	3.48970091499	11.0697827463	-6.00782094253	1.6456988142	-7.71494803857	10.1856693798	3.16769678571	-2.30891576333	3.37182186817	1.26885113328	-3.53722520541	-5.75472841766	4.55590485699	-0.11181917324	3.65296928191	-2.4288070245	6.21595807167	-3.25864829975	6.70519403914	4.37994292918	7.36182524161	8.31471084978	6.87642128083	13.3181794194	11.1504165809	10.3994849002	11.9791452513	10.2035843522	10.602142606	9.6051678836	10.7543509756	9.01253115854	12.3599478389	11.5589743166	10.1802433158	4.85266166987	7.76549006234	3.94344400931	5.97691777085	5.04061119858	621.120097668	True	
-8.48177469894	-6.978933048	3.61375774168	10.9338796845	-6.12350445938	1.95729275851	-7.73277805146	10.0432141701	3.46857713879	-2.39969753646	3.3339136429	1.63454480595	-3.54696856467	-6.17349165602	4.85682733431	0.161801635694	3.67716216679	-2.33049367476	6.14327150436	-3.51953016734	6.82408563274	4.20038213633	7.4907559462	8.47833942925	7.15173210972	13.064111238	11.3344102352	10.560901192	11.9612702938	9.62769824772	10.7441791305	9.37977868795	10.1825302208	8.59761443963	12.3632178986	11.8233517888	10.1787380821	5.03614413904	8.29928262302	3.66030387963	5.93514579675	4.9671057486	623.819520828	True	
-8.30452386068	-7.23424204255	4.19434200025	10.6867582347	-6.36844186695	2.34808722247	-7.63494415155	9.75495307915	3.0179720651	-2.31398574542	3.265034736	2.12698153466	-3.90084817433	-6.32641911143	5.00534059025	0.604342928162	3.66920936643	-2.75324297793	6.47364974221	-3.52702455314	6.54252974475	4.46739030689	7.89635441094	8.94308855425	7.13845933749	13.5644233256	11.5944346766	10.0720673382	12.0316400695	9.22585696565	10.9108445633	9.47183374555	9.91341761435	8.52309980884	12.313507492	11.9128786765	10.0174702135	4.98368162864	8.02192035829	4.10067936249	5.9129678021	4.93142075654	690.833623454	True	
-8.5691343887	-6.53878348206	4.24803739589	10.3299864083	-6.78054664788	2.55288660287	-7.26775580074	9.93032802528	2.86108024644	-2.52230600283	3.15796946485	2.12671458348	-3.98628950141	-5.74846229706	4.76356008606	0.932292474013	3.65515464591	-2.5555437572	6.20777634836	-3.92612400018	6.61338395781	4.56749981986	7.93783379982	8.85249400228	7.50499364012	13.6873834896	11.619285671	10.1898916102	11.8113763	9.15941237026	10.4864673441	9.27325939919	9.57227892367	8.22543945857	12.1647363138	11.9845383207	9.89624448598	5.57338638961	8.10189286717	3.50742007094	5.76307027301	4.70461114799	651.758205903	True	
-8.40767346719	-6.78364903174	4.47967403993	10.3103060903	-7.29291145269	2.78541733832	-7.31045987605	9.84183855681	3.1206773792	-2.2000795742	2.84428743875	2.32250813078	-4.48162923422	-5.73786872737	5.04295262633	0.912989569855	3.83285981481	-2.81411412535	6.49439191317	-4.44419192319	7.07232992323	4.91601659339	7.72468740374	8.69591440353	7.30926642541	13.917930671	11.452917244	9.79846683161	11.7253201929	9.29040295473	9.90602629436	8.87837990163	9.44975365586	8.06195722149	12.1214954441	12.0580646207	10.1365067919	5.81453326178	7.97899772387	3.1490768823	5.78205553438	4.96406499292	627.251042998	True	
-8.09799515692	-7.28684919579	4.27138307666	10.669459659	-7.08908151064	2.73879135389	-7.4211767431	9.94463044846	2.82205384586	-2.00420978867	2.96723005459	1.82468685221	-4.49739917149	-5.73091907836	5.07188292566	0.771454879281	4.13417587249	-3.24142840438	5.92309564164	-4.3241761693	7.07222234263	4.94368305821	7.88286202293	8.87766238065	7.05562344463	13.9931733035	11.2565703166	9.71420335623	11.3849225652	9.21603401892	9.80386254097	8.81229811209	9.35172072661	8.10676597705	12.0833773225	11.9693249102	9.62457921431	5.92562313928	8.45809469227	2.6040282064	5.87542531894	5.20849161217	600.657982435	True	
-8.00074014768	-6.97220409545	4.64794540862	10.7591443246	-7.14192828998	2.44543429057	-7.81248660597	10.1307434027	2.80739479494	-1.73039335708	2.8694591769	1.77182252312	-4.2651030283	-5.74250840146	5.34007570958	1.03099286398	3.5964437928	-2.90531892292	5.47338485368	-4.13943314675	7.32430463674	4.91531242224	7.98529004459	8.7763286239	7.0843762913	14.5170663922	11.0797889436	9.6804070737	11.114996738	9.01013645435	9.93103087196	8.56635967061	9.1389116447	7.99557344524	12.0735181661	12.1148288615	10.0631806535	6.02303025441	7.85189664337	2.84774205324	5.73680960281	4.90100185685	636.807988942	True	
-8.45149097241	-6.70139674055	4.42506397528	10.3619670208	-7.02893436357	3.03671617438	-7.63469895654	10.4203929894	2.4562627221	-1.73865713046	2.38430988705	1.67458569653	-3.95857105395	-6.12875385606	5.51406090302	1.03726692212	3.56125080143	-2.93847012039	5.36550386357	-3.98445500777	7.36115004462	4.46455985721	7.98481872081	8.89524047316	6.90472825284	14.5551719733	11.3412670306	9.84243626358	10.9231872179	9.14774666416	10.1386345138	8.16288257891	9.118230924	7.97236934195	12.1942892533	11.7998033451	9.9225576394	6.27926032886	7.76525097916	2.72573373675	5.77120877075	4.88428371498	683.570782375	True	
-8.50418461828	-6.38307091266	4.46490800063	10.5474216652	-7.80041122489	3.06931785494	-7.34205628793	10.3627375533	2.83026399477	-1.6138468861	2.31651501106	1.98348423607	-4.11932463576	-6.10182727847	5.5119589984	0.540824913303	3.45137760708	-2.70252732621	5.39180987288	-3.72338252946	7.07706837688	4.45200290361	7.8660208083	8.75032448712	6.66524816231	14.5653116604	10.7248238258	9.74603029208	11.2696423628	9.26218463307	9.48191260366	8.38798481738	9.24105728406	7.8036018842	12.4712132073	11.6977538174	9.65503823296	6.62116174459	8.05326822136	2.9884997992	5.68819663783	4.96109443249	659.755724587	True	
-8.80727783405	-6.53543637612	4.1037892368	10.6835112281	-7.65486038604	3.34211042189	-7.19649178369	10.8293401595	2.65349426226	-2.21539005785	2.3466171945	1.9868682697	-3.97833462935	-6.35154793366	5.41482398762	1.0848424407	3.52851657939	-2.58057846702	5.46657549601	-3.9857868937	7.31388584649	4.63164961882	7.830387333	8.92318174782	7.15798656435	14.3590874435	10.7624017889	9.77351560076	11.3804398601	9.26456903535	9.13782262745	8.44733130752	9.19671238504	8.01889213731	12.5281431632	11.7398502926	9.66177546011	6.47829554315	7.92132855389	2.78802979268	5.84168921108	4.87572790842	644.488994905	True	
-8.91040023424	-6.31328687127	4.01255451423	11.0011738902	-7.80310918167	3.04824965006	-7.14461614141	10.7123288181	2.95446538294	-2.46975269742	1.99669531246	2.39464914912	-3.69182296766	-6.37085337351	5.45648356833	1.06304453683	3.80715233395	-2.82084589028	5.57433922441	-3.93827500183	7.19221833843	4.63653723485	7.76019481078	8.90524017221	7.01241590148	14.2553459623	10.8768075731	9.93080350557	11.653799213	8.48796196461	9.41690866839	8.55736991811	9.12510941482	8.1267852402	12.506560084	12.3765130494	10.2198831911	6.69631952199	7.59766342151	2.33580975044	5.83154567094	4.49566957362	666.642425922	True	
-8.99780156526	-6.21710390324	3.70299764793	11.1477707846	-7.87667567853	3.30298441591	-7.3295974541	10.3982384453	2.88565853778	-2.38654854212	2.44808446623	2.26579414094	-3.42787919891	-6.82255633285	5.62466154491	1.08114850486	3.87649998931	-2.37109088306	5.70695254348	-3.72318211299	7.22559193014	4.63232561314	7.56699813522	8.62129508918	6.77341749058	14.3331193	10.7807660487	9.62539492414	11.3329530247	8.64391948496	9.371798968	8.55550783675	8.97302490552	7.88757812714	12.5158630586	12.5849792793	10.5291958065	6.81669283979	7.99631142249	2.15876702767	5.81129221779	4.30455496436	609.606006991	True	
-8.83199677435	-6.28747164123	3.73696029998	11.0951872953	-8.12984963873	2.81591884005	-6.97301079039	10.1886955056	2.89562115359	-2.56656004849	3.04959061753	2.26273282124	-3.36319987093	-7.00392996068	6.20689476259	1.18927366883	3.28635167802	-1.99747476358	5.8683009728	-3.95639593592	7.31674673571	4.48749702587	7.46727023477	8.3287996441	6.62143250733	14.897199578	10.7106174401	9.31999704408	11.0100086916	8.82623993855	9.63617677158	8.66555297821	8.94609990157	7.86106127282	12.7813724716	12.4470146379	10.6177904145	6.15856278227	7.90872516963	2.22994944199	5.79481881845	4.19423438499	589.218981137	True	
