Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.72627451972	-3.75045694839	-6.04514947455	3.11129199959	-1.29393907026	-2.47576255945	2.22953802566	0.370529286804	7.25542586664	3.35021561116	-3.56358043981	-7.30897779501	1.36531088422	1.75680649782	0.862666118181	4.61551831971	4.36301146443	-3.77010520334	3.31717050283	9.44890436354	8.26303061285	8.20435197193	5.84796715079	6.23633443992	6.2552056324	5.31939326597	8.77852929726	5.87632184007	6.88564073502	5.69402687304	13.724944785	5.64698805871	9.17167814554	7.89324191311	9.48825260195	11.5977183499	9.94177072663	4.06419075121	9.3603363211	6.13534533216	4.22452128113	5.72806192102	1872.60863211	True	
2.20398806689	-4.38507418032	-5.16342689513	2.42033235707	-1.04528751456	-0.991023153228	1.47056000016	-0.509014309499	7.11603379533	3.03103288426	-1.95905954262	-7.87475546195	1.24855239621	1.62971782749	0.178884814516	5.18089410907	5.31939587397	-4.79935843096	2.96471010476	9.64071914809	8.86080068514	9.21354054907	5.67925797198	6.9646729343	6.16787307669	6.76217211187	7.96188450963	7.49579572897	6.77202749834	6.6299040525	13.9418616647	4.54213602621	7.73485801719	7.73912959046	8.92844590793	11.5707831585	10.6077464264	3.31797217401	9.05911685183	6.23955370775	4.09125876619	5.82024536761	1697.47679519	True	
3.01654676564	-3.67404943451	-5.08521483403	2.97454366507	-2.87384086944	-1.02605502626	0.792470998028	-0.160062559569	7.70172709218	2.93666447918	-0.13822945977	-8.45404734652	2.16732804297	1.55202613243	-2.52221423092	6.61202188789	5.23588608083	-4.56027160891	2.16061752361	8.9218418233	9.33283137736	10.4252021949	5.89240984433	5.75507903816	5.77819601467	6.62518458206	8.05407577343	7.11007282886	7.78048901583	7.20643377494	14.8008465692	4.5112061309	7.85814138433	8.90897755212	9.00812214254	11.4428693411	9.83360726496	3.4577033913	7.32996294417	7.9557643335	3.95695389203	5.85361567483	2000.49382469	False	
2.74229336675	-4.47036710264	-5.51237640685	2.43827480446	-2.93088538519	-0.521121201931	-0.25102064389	0.639550291499	7.50102401392	3.77252582534	-0.319228761857	-8.8732269088	1.54079303469	1.36452472274	-2.61993272303	6.53492549275	4.6566450674	-5.13988365261	1.29476700023	9.062610867	8.77258249964	10.8720272196	5.48819140895	5.98463446565	6.22217624033	6.35720037961	8.84867291143	6.92615792016	7.09848857665	7.61598443262	14.8653625868	4.9049741652	8.10281225924	8.32674458298	8.94205823802	10.4089518956	8.37665210775	3.57567947571	6.65090297901	8.26267164497	4.6839181569	5.94332627292	1830.24969941	True	
1.65495180641	-5.09784070858	-4.63269096665	2.708266958	-3.19876997759	-1.37207177779	0.393158770348	0.915085067331	7.47709140507	3.30930538139	-1.07663946492	-7.44495349975	1.31854150842	1.80899235506	-3.21396890859	6.11366939091	3.59769619106	-5.40933288256	0.836070546111	9.84236347645	9.68493474301	12.2659339294	6.39871080243	6.09835960495	6.81034861585	6.68670890887	8.03387358379	5.94611535045	7.32900957929	7.25923773577	14.45134077	5.48024176727	7.61740390071	8.79515209968	9.62654568145	11.7865406271	6.94386747339	5.00360010824	6.57745110271	8.06130577095	4.7479503176	5.7543657001	2117.97721729	True	
1.79520135989	-4.35902728225	-7.03783247405	3.14233204038	-3.49434905111	-1.28139615669	1.63284852038	-0.135781701722	8.34614191276	1.96582824633	-1.09560567448	-6.74988134082	-0.0785838111427	2.67769116402	-3.23939346559	5.69757896575	2.95473908543	-4.20786284324	0.27124287795	10.5422257968	8.09682125	13.7304944273	6.60553818291	6.12128347328	6.05745749011	7.28180763882	6.98264951154	5.15566314778	6.87413098454	6.36070308861	14.9679565349	6.0245841883	7.98530574763	6.5548080361	9.45964289192	11.1184381731	7.74811380575	4.53536386612	6.30228197144	8.84131218697	5.22176570735	5.50773439278	1688.13050326	True	
1.51183713995	-4.20911757881	-7.49520798054	2.80406536611	-4.49262041478	-0.24966678903	2.98610982922	-0.857900768741	7.45962946739	3.44523332008	-1.3301965956	-8.37665656724	-0.229033477435	2.74098229758	-2.61577686351	6.90366700857	2.82892286922	-4.80754581515	-0.405100511056	10.0874858842	7.30608887371	13.0673248329	5.20093054394	5.68682466809	5.00870671772	7.52546739983	7.01389764173	5.33112211163	7.14967534363	6.23168156051	14.958468873	7.06438714503	7.68496824496	6.8551575394	10.4756226877	10.0345516852	7.15238866257	5.06832434239	6.98947668788	6.59547869127	5.51551807821	3.85342758648	1564.97020573	True	
0.841415903055	-3.80915416077	-9.78329068723	4.27538111605	-4.5127703442	-0.0258073253651	3.87373690779	-0.55003016696	7.53566716755	2.80388431299	-2.26773401985	-8.65794930405	-0.358492697732	2.95054675493	-1.44039359765	7.78931861242	2.35830271059	-4.54845074024	-0.838817855906	8.92692103415	7.89759150885	12.4715326544	5.46753678099	6.38176992571	5.21023859043	7.15541496444	7.8470858922	5.52668688844	7.05173196018	7.00545626664	14.3239430624	6.4524279305	8.02907460478	7.41616484247	9.16518429876	10.0788033685	7.07729612209	4.48660577153	6.85681349893	6.4517252336	5.84963586263	3.80941210561	1413.49695401	True	
1.00462661508	-3.57074241824	-9.95553276207	3.22678812597	-3.68370528397	0.130795861718	4.1841626428	0.0137576695874	7.96995070906	2.73848227625	-2.93231554776	-9.12538090879	1.27528726731	3.07675845694	-1.38057325932	6.63872699512	2.48187846054	-4.47551948015	-1.69025064268	9.46378723039	8.05850023027	12.2517423411	6.05617890502	6.22240515971	5.6407459782	6.6754574872	8.04383869451	5.83040268817	7.40445628314	8.65665668262	14.6832198767	5.09589632218	8.27654373973	8.41430502251	8.71297238615	10.5668322211	7.69032799323	4.85878093573	7.36228240522	5.59108518241	5.84060729404	3.77445559789	1453.36039463	True	
1.26510186057	-3.17390981395	-9.11066101098	2.5828764926	-2.84200706125	0.64939267147	4.85364557827	-0.687038598334	6.55939888483	2.73035200705	-2.38920592715	-9.04270957561	2.23291200172	2.0015150098	-1.81892010286	6.26848686667	3.50451497507	-3.56637849845	-2.36172938993	9.06937571659	8.71803907054	13.1996880364	5.55411512029	6.08662514961	5.83245728508	7.82236710069	8.87023092809	5.7422670511	7.20901905451	7.67878361782	13.717750766	5.13409307092	7.91288347464	7.67766430086	8.10644093438	10.0250242024	8.17554373374	4.37939795697	6.91474411271	5.54561787031	5.19098928034	4.64741937133	1440.73924065	True	
2.47399095098	-4.91860423726	-8.35446349949	3.1210074301	-2.74994093492	2.01781013976	5.93369770673	-0.83296525748	5.45577053181	1.81947689713	-3.23600025753	-9.30934894314	2.183891953	1.58417966655	-2.59297977065	5.63708002885	5.22460874466	-2.69608639457	-1.9911631125	7.787628013	8.63182010915	12.6812927262	5.06395089543	6.91715104395	6.33604943973	7.49050586549	8.81420672481	5.55717243953	6.91321973286	9.00306099199	14.7695670521	4.40794902538	7.10980860086	7.73886855518	8.16867451727	9.81070561362	7.94198614354	3.97848259779	6.58336712347	6.17199816961	5.40625869161	3.33368612743	1634.455326	True	
2.4341764444	-5.00626901965	-7.99125737993	3.68238405803	-2.14920413401	1.60283488753	5.96483000727	-1.67526635313	4.81120589019	2.08161195327	-1.84804613001	-9.51139511622	3.98308455062	0.365500497917	-2.68205418079	4.82914968623	4.73317111587	-2.0002116398	-2.56295421354	5.95845514034	8.38032391745	13.4201266913	5.16316367119	7.19972935777	6.23965068908	7.4921621625	9.04619119408	5.59105153804	6.87201550879	7.1476736272	13.8600560676	4.13399933723	7.74128485235	7.69855016961	8.23606499589	9.56788695639	7.97930600027	3.99242788637	6.67544499785	5.34056791046	5.07949196281	3.70286064551	1605.35343401	True	
2.24665477498	-4.19252621128	-8.55274847492	3.67413454922	-1.43986793085	0.685586761669	6.29053079171	-0.656133535609	5.40629795889	1.58187936735	-1.94668437819	-9.17790408438	2.30501241423	2.46424033245	-3.31993204232	4.34443161725	4.07001241482	-1.81427499118	-1.78613732107	5.6228337599	8.85414400583	13.4602266028	6.06787333262	7.80965881656	6.50548244938	7.61231072305	9.86207227924	6.95703223345	8.68495806374	6.9920908525	14.8644589544	4.43573352914	7.63385087155	6.96600257228	7.6707480984	9.55106524224	7.75663663803	4.38317241753	5.55930655114	4.41078754633	4.94716933011	3.31548332761	1400.4138821	True	
2.35357038587	-4.57318067599	-8.94809736159	2.99497266147	-0.67371574448	0.325354999992	6.44693589927	-1.06011214486	6.18051818678	2.24392548496	-2.9611661409	-8.58269531297	3.66314030965	1.09868543104	-3.83853596405	4.25101232404	4.05492060413	-1.67212664281	-1.2556465175	6.97094969199	9.64439006941	12.0609421017	6.10753401567	7.96595312534	7.22897591274	7.65196483033	8.95223511011	6.60869306002	8.37151960723	6.87456675023	14.8113964497	4.63018407508	7.61441995923	7.59746907798	7.78269586835	9.11805601687	7.80886622069	4.28502671271	7.02826104361	4.42980053725	5.30433917063	3.05151714209	1510.61484697	True	
3.65899361573	-4.27035075231	-8.32168892141	2.28217198018	-0.644908801759	0.904912808548	6.5712963801	-2.63351426462	6.53573178201	1.87773433041	-2.15293986424	-7.70489175954	2.95372569145	0.932641172734	-2.61993400142	3.82485025504	5.23085430268	-2.01950277142	-2.30964067026	6.5410367407	9.76930725217	12.4254089283	5.73034512183	7.53319574286	6.6913040457	7.0725248663	9.34371327681	7.1651609024	8.72255879339	6.85407324121	14.9506882663	5.46869604938	8.16523535906	7.2700486518	7.18263377558	9.44318477215	8.53609106861	5.71366063185	6.26748476325	5.51268607301	4.84894886318	3.11433469414	1270.99345006	True	
4.116656524	-4.61545828039	-8.79838659539	1.33402614958	-0.0321994469656	1.0362210174	7.22352441735	-3.53434096924	6.04604387118	2.21247964664	-2.15972613982	-8.50816759633	3.1548164371	1.5820883257	-3.1779519323	3.60211593161	4.72738679727	-2.76733959702	-1.99146024997	7.66776762982	9.83768272632	10.9038774577	5.10587311487	6.71516969319	7.26800308928	7.0644600706	9.70634465636	6.71536310617	7.70765499442	5.74273939105	13.4615353177	5.57913121413	8.55237048998	7.75779707769	7.80530469465	8.42616019301	7.20661588261	5.08265717662	5.85411326789	6.4909670607	5.2216576442	3.96347491084	1201.6351778	True	
6.05532510421	-4.59812066366	-8.35132039652	1.18924854512	-1.26523576536	1.39127211543	7.10131715631	-3.85651418791	5.71920955348	2.06785918774	-0.782151051271	-8.60371947465	3.12665492685	1.38796341767	-2.94922508661	3.56314466656	4.73568718283	-3.71007486467	-1.9968423664	7.59851968584	12.5162556977	9.93370513977	5.43417419819	6.62795493824	5.90363556959	8.05330108292	9.6461667313	5.72599586825	7.51601649064	5.94363610271	14.7539325228	6.35477397546	9.32275759108	9.49530228972	8.55642066289	9.82116371318	6.63844693983	3.13978006465	5.29856468427	6.7101873954	5.2640412291	4.08091470456	1462.27070554	True	
7.2850500867	-5.47513858487	-6.99131201154	-0.438309841148	-1.85126181307	2.03358964245	7.9597466827	-4.75437360641	5.34619619727	1.84224765354	-0.187194789243	-9.23491805368	2.92529247942	1.90528111456	-2.8640738321	3.86635852072	4.80156370302	-3.73894123916	-2.07646110244	8.52601942231	13.7117967236	10.183701594	5.17742019981	6.26410215975	5.75721419256	7.84525026642	8.31635127361	5.97057341649	7.8327671771	6.95274454788	13.2460660321	5.97839768444	9.47872905729	7.92789722684	8.00125388135	9.42172266892	7.00056950252	4.01976967008	5.08031814852	5.43266972325	5.79353406826	3.10923386801	1402.00806926	True	
6.13318357293	-5.87261646949	-6.70521546612	-0.596313571082	-1.19180491775	1.2432065929	8.0818850734	-4.77465803638	5.52028328884	2.30242272557	-0.617677509189	-9.59569591926	2.41099619565	2.50614782626	-2.28596563448	3.26847770897	5.10585492886	-2.53157053914	-2.9058689019	9.16335765233	12.7418172416	9.02878313021	4.89668691283	6.17067173232	6.32685873055	8.11452528042	8.01920061149	5.64048991125	6.63537210224	6.85186271328	14.8943062639	6.17359536977	9.31248874435	8.09753990168	10.0484187985	9.18920209241	7.36643133419	3.98576206154	4.62189180324	4.23752728688	5.70180078042	3.28158772245	1447.89451357	True	
5.50486625043	-6.41220069552	-6.10386671111	0.219366368529	-1.61362490609	-0.152392110852	6.91059527563	-5.28650213476	5.82514336328	2.67022172863	0.154458763993	-7.88311670862	1.64716251844	2.16951094889	-2.19609405297	4.00741007023	5.43650225922	-3.04818259034	-2.99546131124	8.3171969171	11.9869640615	8.53384710009	5.50936763021	6.09696433015	5.80341783332	7.7031036448	7.24294616129	5.11074302978	6.66644079148	6.82813229311	14.4568673715	6.68750208042	8.79764665029	8.47013728688	10.5428511481	9.57458127069	7.32630295733	3.46408517289	5.38281856711	3.53095423122	5.72830214597	3.33992461941	1453.71754903	True	
5.43666679343	-5.56158991213	-5.77560194616	-0.84988690624	-1.3068616566	-0.791371662289	5.66812597946	-5.48731508307	5.69430622175	3.62844981439	0.705197320895	-8.37172164058	3.3816201572	1.36460586899	-2.69165301151	3.88557046465	4.08469081876	-1.72797704244	-2.71212264601	7.97093969256	11.6363480489	9.75086376462	4.81480666335	5.69670397774	5.75323768544	6.37654560628	6.97207378173	6.00535927425	6.4306463932	5.58896193612	14.8498684267	7.85498098065	9.46563771401	8.13581782074	10.532416778	9.79992270122	7.57186094262	3.6455834475	5.47528577712	3.62938525061	5.81617275058	3.22902361529	1464.14538043	True	
5.46890080898	-5.93156966632	-5.064204205	-0.082631479629	-0.35692357305	-0.66935660243	4.91125942917	-5.44744928034	5.92562104325	3.27531122054	0.701737405485	-7.80761834042	3.03257983387	0.740063727501	-2.92171950061	3.37124414945	4.4924667308	-1.36121316744	-2.51661989646	6.55066973077	11.2002596111	10.6025067745	5.36804218611	6.12733230885	6.5014254525	8.0055758828	5.48079360588	5.9921607314	6.29199844355	6.05787881701	14.2207995336	6.7559887056	8.30294229777	6.77853357632	10.6962973053	8.43853386659	8.05954628544	4.39240350536	5.8518487599	4.66193158771	5.11070402999	4.01117156312	1658.79361222	True	
5.1242272313	-6.20225016754	-4.10310710275	0.679136689891	-1.06885024925	-0.0878593119839	4.77372055531	-5.97372604176	5.75166061843	4.19327276284	1.26041812353	-8.07714272981	3.95413441351	0.0603772274684	-2.89698090111	3.39125329849	4.43035973225	-0.992872993558	-3.30050265107	6.12328457136	11.119353823	11.3609600914	5.02866586704	5.83232440102	6.51333260221	6.359738629	5.43101263036	5.74511989064	7.64553278314	6.19828541477	14.3708692644	6.42639216143	8.41969032461	7.70473684575	10.4672838044	9.12871045597	7.02465581568	2.91518299068	5.0303365557	5.00809698823	4.58365760619	3.48042855025	1565.11355876	True	
4.18706007756	-5.27869675427	-3.73791911913	-0.865553298368	-1.7444292839	0.369453510943	4.63696349808	-6.14206040207	7.46646486382	5.21351906306	0.44540148547	-8.58756102237	3.87741510592	-0.971885228754	-2.59759251074	3.76850172251	4.89603001629	-0.767396426984	-3.45416678823	6.54155862755	10.3431601796	11.4080827335	4.70866213803	5.7650493187	5.15744218638	5.47222294605	5.42560310384	4.89190615017	8.38626485268	6.79900672359	13.9533274396	5.96015090767	7.78988517567	7.3694697335	8.99943742095	9.39605740418	6.07844335181	3.99361515677	5.70179199717	6.28524229769	4.88511193185	3.24173186447	1589.28811752	True	
3.63134950969	-6.78430381607	-4.45522605295	-0.205475670357	-1.47966082896	1.51459277106	4.89352650992	-5.3587784725	6.80366737933	4.01170082507	0.57776763352	-8.20006443569	4.37771194575	-0.745385056075	-2.94631138887	3.19792822144	4.61519934945	-1.54737084661	-3.19863067098	7.27471523268	9.53081830063	11.3260181485	5.58769989904	5.87391596072	4.76841543715	6.40500912296	6.09042339491	4.88461331196	8.46712875488	7.28561460132	14.8435349162	6.16475017078	8.73636553112	8.07668043689	9.14264706681	9.92828618533	7.16146824136	3.58830792617	6.3199954723	6.55804749627	5.06904189287	4.6366281445	1277.24854694	True	
3.74238323034	-7.54685263739	-4.8026008457	-1.46913759124	-0.972432166861	2.23874002681	4.3439184326	-5.34635092397	6.92564612685	4.18495808594	0.942880819899	-7.80872887758	3.2237239818	-0.505658099234	-3.51554766988	2.78501495888	5.10905252448	-2.21646608946	-2.68402123926	6.21528587391	9.61241949963	12.0031655795	5.63199480484	5.95609584585	6.01570395967	6.57690185283	7.33410129066	4.78458973583	8.64272307851	7.26102465069	14.8036145234	6.52355694575	9.38598815097	8.30342562457	9.43085744246	9.09272144017	7.63263536402	3.52527172843	6.94984650737	6.58106364957	5.91393515431	5.59101130075	1259.58718897	False	
3.87230914506	-7.43222722912	-5.60656946046	-0.880968629271	-0.946938438745	2.47838134407	4.91712762774	-5.72224953331	7.63805731601	5.13832172587	-0.54564745816	-8.0235858423	3.97140280102	-0.607360806229	-4.50000999026	3.45392250034	5.76823658967	-2.4649768409	-3.05544255341	5.94139416335	9.92614704311	12.8360122013	5.35397469014	5.94356742249	5.58245398632	6.33405013082	8.72641230904	5.44434608611	8.60192560284	7.64091024179	14.1911263579	6.9392175576	10.5342414329	7.74078615346	9.00022480459	8.9307269836	7.66077102592	3.77092966798	7.73010842579	6.82335473808	5.86865829107	5.6216084801	1436.60180967	True	
3.77029249699	-6.3566549297	-6.2197540428	-1.0555276212	-0.788623321677	3.33470363189	5.15498031749	-6.06650012899	7.29375266047	4.93825619039	-0.875663934276	-7.30362520788	3.29978875399	-0.770459369732	-4.45782382853	3.69307685756	6.03494344012	-3.02093774847	-2.28231386693	6.90753440267	10.9763967014	11.6953462829	5.36265201007	6.35283710071	6.36105095623	7.58215967479	8.37291467243	5.60110445961	8.31598135143	8.54215203609	14.5999468372	7.03766977639	9.8554308925	7.24753823566	8.11670825332	8.60671206492	8.04059425694	4.33066885071	6.69136544031	7.16863442475	5.68604752715	5.03741054752	1509.66689084	False	
4.65949726548	-6.15889051401	-5.74192076871	-1.45579229925	-0.148460183926	3.1819700163	5.40451253331	-5.87349858218	7.25361738543	4.14919013604	-1.1619604529	-7.69713762716	3.39041819569	-0.945835435886	-4.07963752632	4.30534778104	5.05799851198	-2.00082263374	-2.26231365707	7.1594291737	11.3036824738	12.5688205759	5.8367709171	6.20663237709	6.15561387521	8.3736622144	7.64363078853	6.50668612749	7.91608034405	7.53358992726	14.7104608267	6.37292726315	11.1533787794	6.84077842009	7.32869462068	9.56361186982	8.01011106491	4.91112233356	6.23553748294	6.50202517107	5.41675115458	4.4420746405	1488.7418371	True	
5.46506820726	-6.09023903106	-6.30684250032	-1.07703888846	0.184873120168	2.96674283602	4.84807485894	-6.72558272226	7.73646713646	4.02180981939	0.670030553723	-7.7140682585	4.71524614376	-1.66463193631	-4.46246053466	4.51673766485	4.4124383055	-2.78487241662	-1.92447344111	6.08385234588	11.363984813	12.3003983225	5.61489428583	5.84923350205	7.07423133785	7.41908455744	7.83099111143	6.04629519118	8.66139754178	7.57362799073	14.5091725091	6.30091718783	12.5468380185	7.59102467908	7.75401111102	10.3992999308	8.31876197474	5.53327916134	6.43194008527	5.80942896794	5.44455295279	4.97833318347	1360.8331731	True	
4.34920633517	-5.77257328126	-6.48144607299	-0.886563479836	-0.614873561638	1.88944473419	5.62013913292	-8.24898831827	7.21890202281	5.64146601694	0.143030773365	-8.20917298449	4.33810618602	-1.05452008484	-4.47132605035	5.47823490157	5.99237148164	-3.76238061373	-1.5365872366	7.55095945864	12.2275347805	12.2902805481	5.05015095574	6.25933971758	7.52140036693	6.67840224451	8.86627099254	5.97481844501	7.75248412083	7.39065731484	13.4396588855	6.18305931698	12.0303342834	7.05758174395	8.76788123011	11.0058874762	8.75535443619	5.21336856498	7.28326349687	5.19055211052	5.7970210362	4.21682406594	1727.04728366	True	
