Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
5.39968607759	-5.92892098884	-0.910453076843	-5.40314976631	5.01608836635	-1.94264298136	-5.64785703822	1.2365869192	2.37868224448	10.3453604257	-9.74809189167	2.6745422627	1.27327981593	-0.182092793561	0.75873954221	6.1583562837	-0.34044536173	-1.96332792964	-0.591536719548	5.20866952149	11.4998877989	10.2282407799	5.42600123499	5.91433603574	4.7702770928	6.12789095883	12.6448134112	4.89895038277	8.25981176506	6.79688960442	7.29726986408	8.24473792807	11.0972553274	10.9416550115	11.3930578485	13.0162252227	9.80634016078	5.5465786868	6.79732624761	5.08442114249	5.72349587275	4.71372580762	891.380454085	True	
5.36685174616	-5.11666843431	-0.892103173007	-4.79623902023	4.65819731104	-2.53567633083	-5.88601459609	1.3360932199	2.70339997203	10.2907762127	-9.98773770917	2.38079705901	1.36000716351	0.0362887227975	1.33752248553	6.60702928582	-0.441364762997	-2.76024575137	-0.589545547736	4.72997606989	11.120872267	10.7528682786	5.19706558432	5.73245289069	5.39450632673	5.4141134099	12.4222188986	5.07763673537	7.78144033583	7.35616955069	7.3793881728	7.99229375447	11.3856734384	10.6782354058	11.5852659461	12.7071067862	9.66223166006	5.47669063089	6.23916773677	5.52421574944	5.58187268524	4.85874879072	786.095792057	True	
5.36408633652	-4.57946267814	-0.654025306769	-5.21651369394	4.56954627306	-2.93594320608	-6.11256380167	1.28158652476	2.68313478185	10.5253573701	-9.97589739238	1.94931977558	1.79153283136	0.270772931733	0.602792340515	6.64202847726	0.253114326456	-3.50284032111	-0.498239698434	3.90113536722	11.6328001309	10.1362041831	5.36005539967	5.92158881652	4.77576191801	5.86250945196	12.9572786235	4.86650875269	8.02433429097	7.47275039949	7.69554185812	8.19045063179	11.4165283305	10.8202547209	11.6610759309	12.1426630275	9.37816465801	5.20216924259	5.9095037273	5.3002438639	5.7723450627	5.09258047046	833.854040065	True	
5.26506976237	-4.140012225	-0.0917042014551	-5.61830826878	5.27720467545	-3.86891927976	-5.98997669532	1.73642944007	2.41933160235	10.3350940089	-9.72861176357	2.38461692252	1.85615132915	-0.519112813865	0.307934334426	7.03339257381	-0.0712446015056	-3.25518477799	-0.737378127152	4.8318333015	11.592088739	9.6805499468	5.17609010353	6.04527417774	5.46879734919	5.78114640392	13.8151984416	5.03329667604	7.97945178198	7.21466154533	7.69885553999	8.25859349834	11.5213297065	10.8283185202	10.8476845858	12.3674540025	8.99046705722	5.70930903304	6.39207225125	4.64807319665	5.5723219507	4.7381411287	823.487663343	True	
5.63341554238	-4.65630828262	-0.292274244055	-5.42103869758	5.21691142881	-3.78419655505	-6.04345455727	1.6452433438	2.18357463944	10.0668500394	-9.7981946158	2.07919635979	2.47344456016	-0.741468680314	-0.100254211377	7.73676293001	0.0784035444992	-2.44980526374	-0.838164495731	4.81305926194	11.7072883032	9.32186183178	5.3765662301	5.83549875417	5.0993545331	6.40555963441	14.0552362095	5.02891542955	8.37315644186	6.90620410756	7.75553689741	7.69226425964	11.1542305906	10.1128355697	10.1540731756	12.5998558531	8.70828862265	4.92592382607	6.2144708427	3.33874979144	5.76561243585	3.08890180996	958.068909457	True	
6.43159235273	-4.5080579638	-0.929369245838	-5.45306024143	5.42897119935	-3.21305075488	-5.53887223586	1.6706757691	2.62314328052	10.3259240506	-9.99335439184	2.53836359553	2.43225997143	-1.04765229881	-0.10329313108	8.04173134663	-0.563147879969	-3.03636395372	-0.608332601996	4.33263559271	12.3853963325	9.10870205499	5.48946210358	5.73457306797	5.6714412664	6.71220274558	13.691602091	5.22566626874	7.9208130371	7.05251249533	7.49905174963	8.11471018358	11.4185134434	10.1566968234	10.3355532909	12.1946321922	8.67130364915	5.41023317398	5.91929941039	2.91519368079	5.45142227403	3.3491938232	806.366704165	True	
5.89675490878	-4.5791529314	-1.41187147791	-4.53816143326	5.12153618605	-2.81254937907	-6.44683652992	1.70291899619	2.67626336167	10.3163928372	-9.61160921278	2.62835350801	3.03435285704	-2.15890956729	-0.565892130727	8.01141302831	-0.470981535937	-3.05163277226	-0.0116135462125	5.05500094683	11.797862224	8.0911045101	5.28594822235	5.9519628436	5.14249331484	7.24637736749	13.7855140312	5.18346990199	8.23552401393	7.70348374537	7.86310308291	8.6310998833	10.9497807954	10.3300208808	10.5232858334	12.4685240209	8.98960130637	5.50261009441	6.25482194609	2.91807547551	5.64703361889	3.39178327157	776.476542263	True	
5.75592440368	-5.35134893111	-1.23064763006	-5.22372437097	5.06666972073	-2.29854022109	-6.3508072336	1.82045591231	2.07030846138	11.1340189628	-9.7165152645	2.27304793204	3.3085221133	-2.56792983513	-0.803222959588	8.57880554335	-0.618734317673	-3.68753681114	-0.440878844852	4.90159216581	12.233471172	7.97127110352	5.68937537407	5.87696734618	4.97539658276	7.04230757382	14.482896461	5.20327920291	7.79763090371	7.4409611753	7.914657275	8.73635650471	10.7446062779	9.73429823967	10.1405849468	12.2115445949	8.91971043134	5.09430985206	6.41594473441	2.86848695929	5.93076533633	3.94846010382	859.104729778	True	
6.10619144749	-5.51677482717	-0.933032227015	-5.03497724309	5.09885845662	-1.78766932971	-6.7357945617	2.02781946602	1.8157002905	11.3076242899	-9.61320640845	2.24284385407	4.00459584914	-2.74710917787	-1.0797622413	8.58231196663	-0.216071619041	-3.29842963887	-0.573129995193	4.89935204528	11.8637372501	7.76547595973	5.29130426011	5.79056984824	4.95865336887	7.58243289217	14.6650945736	5.29431667786	8.25541938314	7.57365678227	7.93442919366	8.32399671526	10.7656326751	9.87188301738	10.2990220991	12.359127491	8.61054881	5.31932012133	6.90914820344	2.89440970539	5.69256606916	3.6541113476	840.526736	True	
5.88160615337	-5.92175436349	-0.412785942184	-4.89670907646	5.21285751988	-2.05866938372	-7.16344469926	2.37748415991	1.48204873989	11.5364762634	-9.98971330033	1.76395146784	3.81796089311	-2.32779488256	-1.24869728864	8.50027071266	-0.380954957128	-2.61593235748	-0.960945324854	5.1096857535	12.0575253012	7.93116961613	5.44920243254	5.86364069816	4.46350096269	7.50124822007	14.8438932282	5.76644525993	8.24427953545	8.13148846637	8.53381191295	8.0118800347	10.832952736	9.42879420925	9.78455329238	12.0316980687	8.6497404357	5.43539816858	7.09168593189	3.13731090641	5.85200721656	3.71777816518	928.501848394	True	
6.13450057281	-5.55227514498	-0.531284095704	-4.3151940836	5.10850179782	-1.69344697258	-7.08178836744	2.3282556814	1.74563998919	10.7435797636	-9.49468209991	2.33344299018	4.3560424913	-2.49818793679	-1.5040524758	8.17747906567	0.0178735470016	-2.53320648705	-1.36836319236	4.94944375629	12.2707601676	8.18968404763	5.42421153493	6.06674196617	4.90656692554	7.293585795	14.9110244193	5.43680976989	8.01982955459	8.12169110323	8.24855586555	8.13686648966	10.8353686481	9.95300595504	9.99594626091	11.9355995956	8.73945697018	5.57336970943	6.53288336357	2.86917256113	5.35623018912	3.54767154515	842.489912865	True	
6.80080360151	-6.00858935546	0.111118754623	-4.56300696061	5.37558170305	-1.68308231961	-7.11175534371	1.57114924405	2.27423717647	11.0137997	-9.85145583882	2.60541334719	4.30973926869	-2.62618247462	-1.43074602676	8.51563411513	-0.354439838929	-2.40595599156	-2.15465639393	4.91983992575	12.7787796436	7.53194481016	5.38637684435	5.88019260811	4.93137206115	7.08700622955	14.7487959907	6.16320937144	7.99919438672	8.1133918023	7.78432772142	8.20242434475	10.9954105023	9.90757703711	9.66579219631	12.1741130299	8.18229471361	5.30309958493	6.85970781606	3.02002693754	5.35361160394	4.13479513233	843.260986006	True	
7.05068432315	-5.54135554126	-0.666136606675	-4.77233821814	5.71474531314	-1.58480679774	-7.06907889004	2.06542512154	1.78921259869	10.7993908515	-9.50306512926	2.65284902695	3.73765434325	-2.17866731689	-1.31488835632	8.19175351862	0.0444668834248	-2.62214329466	-1.992081972	4.7374768692	12.8705019998	7.64182025057	5.3264786026	5.76594179976	5.33881344599	7.52885072372	14.8138159922	5.9167147673	7.68558625768	6.9668107519	7.50640225964	8.89409816451	11.2872121679	9.88037643827	10.1091259454	12.4903435544	8.80488610738	4.81804726607	6.37929833764	2.76628961999	5.30504066356	4.2666422492	833.82875813	True	
6.76536375187	-5.44972224181	-0.642599053917	-4.92220076297	5.57777326002	-0.936373595286	-7.26761508747	1.58155351222	1.57986863832	10.6060553191	-9.23516589879	2.31866158387	3.66081548124	-2.20005703279	-1.04012853257	8.48684476819	0.351967452147	-2.12335504659	-2.52602330518	3.46720845388	12.6850792761	7.71344096378	5.6575176728	6.13698089516	5.13429277694	7.37353481905	13.7884748649	5.62907784553	7.08471183045	6.86115857608	7.29187693755	7.9395073465	11.007841928	9.97223387462	10.0725623416	12.0347074756	8.84277192302	5.45249704848	6.35353652108	3.15031107372	5.27452467876	4.44847696353	851.907444966	True	
6.71959978562	-5.70327085173	-0.327633288408	-4.40911885463	5.27607344665	-1.35450273986	-7.87220738575	0.697972111272	1.75330762099	10.3366349422	-9.13094904669	2.38644299173	3.81165335414	-2.21644420788	-0.625787830323	8.49266185863	0.194661092566	-1.8949410532	-2.88932055311	3.79388229353	12.5101973103	7.52457206849	5.17155712971	5.69731404565	4.94715196841	8.04299349936	13.5052588423	5.56082481188	7.10084508304	6.92619642677	7.01064809276	7.86921532716	11.0482433081	10.1086301528	10.1948400121	12.8256584025	8.76386197082	5.44847758282	6.79213463512	3.60816501366	5.63283355674	4.60681849755	807.965623694	True	
7.15035938579	-5.40332378612	0.17791615118	-4.15274437698	5.47327330079	-1.47674273612	-7.59722161256	0.942861852715	1.59830060271	10.1363442778	-8.62604499275	2.81904412109	3.29350861233	-1.67898844891	-0.667214132023	8.64651724701	0.130841973435	-2.06674426023	-2.78243738517	4.42501775273	13.1402289466	6.62878200468	5.68027582415	6.07296963789	4.85617975699	8.17390760952	13.872455728	6.04349098199	6.94276690712	6.36446565432	7.08192202669	8.59683400164	11.4551513267	10.5377247069	10.7919596654	12.6439861496	8.99512033092	6.0162021999	6.60148939671	4.01871604544	5.05606191906	4.71801336314	964.763854376	True	
6.60416986179	-5.99429788177	-0.60083428409	-4.1499177886	5.079182821	-1.68873467426	-7.51189878806	1.49069632099	1.67040173881	10.4761482805	-9.24545388935	2.10294123941	3.67045434072	-1.54039869904	-0.191218415127	8.43632933621	-0.458000926537	-1.90648741663	-3.02517176965	3.61038064203	12.486734348	6.43056486287	5.30911613304	5.75524656974	5.193412231	8.00941624182	13.5377643745	5.38438703515	7.21571360345	6.89225991173	7.71467773891	8.45607982016	11.7795625954	11.0577804451	11.0792005496	12.7485503364	9.39803488918	5.45105000665	6.48693088511	3.3892633212	5.76817602879	4.78631235068	779.759348015	True	
6.81082176866	-6.6239555116	-0.8993351454	-5.08728873373	5.95734531582	-1.33593665954	-7.51273727988	2.24545194225	1.31992141523	10.0089573009	-8.93338190026	1.52952133458	3.35525598021	-1.23950466925	-0.0971780411776	8.64436255703	-0.833714523284	-2.70207608121	-1.69687041062	3.39563557469	12.6405914825	6.43057992527	5.18224668401	5.82941189824	5.28636893722	8.17840191473	14.0352573643	5.54897077792	7.65429851174	6.91126726909	8.08507380742	8.17258251703	11.9805779769	10.6057715133	10.9276865306	12.5277521267	8.70032072511	5.17288973425	7.26287324554	4.44544169553	5.99016952726	5.13189041714	801.187611686	True	
6.47991158813	-6.03877252791	-0.627275316167	-5.28539696189	5.87652868827	-1.31968640654	-6.91104932469	2.35057053295	1.11604941724	9.49909788281	-8.93675693432	1.59863247025	3.73426327865	-1.51543630139	-0.0143341543318	7.98178514454	-0.34128024937	-2.60765584703	-1.8297989365	3.70377063232	12.5151762567	6.12501841281	5.29112076985	5.87981584193	4.62930456539	8.66851310778	13.485311282	5.32116013528	7.75276346434	6.4446802972	7.45039498627	7.70977548019	11.5557501855	10.2335549853	10.8156115266	12.7665111978	8.38609789215	4.77253735904	6.9910148503	4.02871976684	5.4973602282	4.92855751749	808.972952114	True	
6.78547770543	-6.27163341434	-1.4104524778	-5.5607764385	6.55945576237	-0.921338660607	-7.01538124485	2.38363602939	0.799408366361	9.97682493694	-8.7140225439	1.5073494649	3.78557989222	-1.86719091885	-0.163904732402	7.85459376497	0.506716867835	-3.16710117096	-1.91033165345	3.6701929132	12.6763649788	5.72329697724	5.15245626123	6.00245357684	5.04044791402	8.17737864803	13.6018175099	5.37784152097	7.13026170729	6.94162992946	7.41153978835	8.07415578221	11.7875568452	10.4291322427	11.4494779181	12.1526664491	9.04992109628	4.14198766864	7.24557914315	4.0665183674	5.68091589587	4.79445696861	810.436098748	True	
6.90507211191	-6.48236902382	-1.1306946447	-5.6002640918	6.08883042217	-1.09156171208	-6.44781391592	2.26876474476	1.05975613594	10.1444403479	-8.99578273267	1.7906431678	4.05845543754	-1.75312518305	-0.746405075136	7.76062492964	0.308801171394	-3.29369684263	-1.72461064838	4.06321684272	12.993032735	5.61220058826	5.37111277436	5.57322256928	4.88427011217	8.35266076649	13.2129934258	5.1757877075	7.39417231001	6.91659793383	7.64070838285	8.30694592991	11.7731207906	10.4735221314	11.0152732232	12.342279112	8.95321363361	4.12432250088	7.19024858865	4.01074805488	5.66703109914	4.91198442487	805.381597835	False	
6.93258085668	-6.78003011162	-1.22024492502	-5.13191936494	5.32904779083	-1.15157228577	-6.37396483145	2.21838756618	1.08005142079	10.2342280297	-8.92430436031	1.87943395342	4.0309306974	-2.15956434991	-0.621225506205	7.58686535793	0.195637798418	-3.26017334656	-1.72311095028	3.8059090844	12.7907763126	5.11908750682	5.2541578875	5.7446513679	5.31035085177	8.27464441528	13.6692199209	5.15459528789	7.55970430816	6.97069373003	7.23812631909	8.27713425353	11.6091844322	10.5636261453	10.6722272975	12.342103921	8.90894619174	4.57582793024	6.93590295546	4.17849129502	5.94289790197	5.22639128049	729.025173227	True	
7.15788430645	-6.51780896355	-1.78847838092	-4.88621595958	5.62970802295	-1.2169599881	-6.35811481346	2.24681150138	1.00426258114	10.2968613102	-9.33224313053	2.15150670185	3.95586578986	-1.93927122808	-0.378800361631	7.37361986557	0.357059536388	-3.11790409842	-1.50946252051	3.51728236224	13.2453948855	5.74783532132	5.11270591693	5.81397440749	5.61163231414	7.93420351344	13.7252430073	5.44971855033	7.10160619044	7.2959540084	7.7040040132	8.25941550385	11.4685737269	10.2206849942	10.8598157638	11.9966674369	9.28355365233	4.42894528351	6.41179523236	4.03230876802	5.81597035332	5.11162860765	827.288032541	True	
7.1288384595	-7.22403240396	-1.3046778581	-4.20496851818	5.83251065065	-1.35577236398	-6.05572046556	1.60813149945	1.78564962044	10.2535228676	-9.15077692071	1.81499403181	3.84587268533	-2.38681147487	0.020302067955	6.6807417367	0.634910607165	-3.477266769	-1.28006758879	3.46162018875	13.0790824841	5.27183263767	5.52937153631	5.97012593507	5.24119903181	8.17738982139	13.4201885941	5.77171311723	7.26890480084	6.67647865764	7.50203187029	8.3559970243	11.3458306175	10.1285451318	10.9525056335	11.6306807588	8.76753895193	4.13968254576	6.93418400981	4.27352494356	5.5594601362	5.23166035396	757.109881225	True	
7.02692155977	-6.76827360512	-1.26083901412	-4.3270718387	7.01637347307	-1.02547066692	-6.4335855096	1.42802256951	1.47871837752	9.99765192044	-8.86501222878	2.22373454265	3.4702234314	-2.39409458642	0.249981361325	6.63820269841	0.26774012019	-2.81771710338	-1.35949085873	2.72222951255	13.2195099137	5.35389985687	5.44961005825	6.04610320249	5.3653683924	8.37742907496	13.7116296087	5.36605763031	7.60732707455	6.55484865519	7.24919619201	8.38932728997	11.0270051323	9.95534894433	10.6722153589	11.5869342396	8.53625811939	3.88034906143	6.93400551463	3.84293755797	5.09603765176	4.94226637459	722.461876045	True	
7.15408780668	-7.73960835379	-1.2456163265	-4.35061834717	6.58433221919	-0.792937894604	-6.35777242795	1.44571134582	1.90456193909	9.55998415187	-8.63087086873	1.17377913568	3.2778733654	-2.08544945352	0.577327239495	6.45199704066	0.397786799513	-2.7679953046	-1.2654775767	2.75602820504	12.7096574848	5.69861431352	5.20019060535	5.53172773777	5.47798597589	8.75468669119	13.9546022633	5.37802507043	7.83564060465	6.68373545725	7.27004153031	8.0477504903	10.9330640611	9.54793203678	10.3632413413	12.0116612789	9.03653860726	4.11477860416	7.09757724823	3.48198441516	5.43466697397	5.65784625558	866.640572107	True	
7.29038166822	-7.99070097011	-1.2695443958	-4.22710617623	6.23356363417	-0.694783864498	-6.34981441066	1.86462759164	2.01496938266	9.54380009545	-8.82327437121	1.16070938913	3.69237911305	-2.54153838826	0.475920050689	6.74800667114	0.707486907851	-2.86214477881	-1.65263810579	2.60471296158	13.2935825695	5.6541567407	5.29094602712	6.07604003401	5.07123623221	7.81096457889	14.57699718	5.23875679523	7.9299068049	7.11668469903	7.26999466865	8.32073704762	10.9117501081	9.76946083963	10.5176003315	11.3800047985	9.1368903606	4.65476420159	6.93702663313	3.79652770484	5.61617420111	5.3739845782	723.290675678	True	
7.16558794147	-6.89124310485	-1.25487336597	-4.57673333367	6.56226875064	-0.785712795877	-5.6573007193	1.60412031211	2.04907659859	9.75412794554	-8.90245919964	1.40355377126	3.55257804285	-2.38796828501	0.381822912633	7.27462483825	1.03249524513	-3.07206433362	-1.92094734706	2.24230559147	13.1078988991	5.59999241737	5.33604903973	5.98916067387	5.30951210686	7.73579880171	14.9923364654	5.35878642666	8.17604342595	7.11668074074	7.35226338586	7.62575762684	10.7398311782	9.58465674639	10.2065851435	11.6881923589	8.75703059229	4.60332567512	6.77975283074	3.63638846933	5.06680763812	5.14338060387	705.045824523	True	
7.36461481502	-6.53140350735	-1.56200742167	-4.72564857325	6.00734102717	-0.671236401842	-5.81562022069	1.54236450526	1.93780268689	9.48336754635	-8.67912504501	1.50775167976	2.97257572332	-2.48589489906	1.19212871205	6.64002915093	1.10434811576	-3.07159820324	-1.70032927246	1.79991109765	13.250789022	5.7643630131	5.21405442671	5.87308259355	5.98142479318	8.22060656115	14.5849444931	5.21565392923	7.64666727078	6.720072245	7.04481073086	7.71387660172	10.304184042	9.34993643837	10.6698297196	11.9116710871	8.95744457799	4.69604636817	6.7424665556	3.47991793727	5.21760511015	5.53881934166	707.145073262	True	
7.3974832373	-6.56457751917	-1.77967979655	-4.96964956043	6.20593712133	-0.480898850978	-5.69233224153	1.65972568326	1.20659110645	9.83925631041	-8.51824879594	1.5802702489	2.68512426757	-2.1533176476	0.938338970744	6.84279938393	0.882373786805	-3.23047840746	-1.51323852394	1.66316651402	13.5761678113	5.21479599271	5.13490058711	5.78186839951	5.34410971489	7.5875425617	14.3633838819	5.43116826465	7.74591479584	6.68760030991	7.36841921018	7.89478222671	10.3809414997	9.45996933828	10.4059714976	11.8151716684	8.57600145198	4.90407940767	6.41612557367	3.72983363277	5.26949506434	5.71584324935	704.135473665	True	
