Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.01904272087	0.467401867778	3.34463675826	-4.14316744792	1.88713078124	-1.17063818657	-0.125401676688	-9.15680228856	2.9065411374	7.71164874224	-4.46403967433	0.14649706944	-1.70221287848	7.29926714647	-3.98332604083	4.0436610229	0.993364449135	-0.547377697323	-2.47429097267	2.46655688073	8.94840745951	6.65335602657	7.97209026078	5.74458686016	4.77378219864	8.06191582282	6.49095568352	4.88819220403	6.92906625355	6.32837496667	6.97678894	7.10095235187	8.94159467118	10.7168327258	10.2043292049	11.2440651961	7.95828832052	4.75394942656	6.41616007438	4.0698855562	4.79935138911	4.61989536335	812.233273693	True	
-1.09178294211	0.371099805275	3.77818611361	-3.98008081689	2.3288075688	-1.05312797092	0.328671518561	-9.30573125864	2.96066886205	7.85055601632	-4.02499456216	-0.501734588025	-1.6336975799	7.17519897657	-3.947766805	4.02785383231	0.732986545902	0.0645826154922	-2.61710904389	3.46259958136	9.27847049406	6.8061173588	7.90307657207	6.15081955077	5.05353039625	7.81672383566	5.82309784337	4.76755386127	6.96363227142	7.10816364474	7.02795527438	7.0814740582	8.85286672345	10.5372052403	10.2070928628	10.8368241531	8.43729167112	4.62548781221	6.67526873433	3.92478727046	4.43284949143	4.2071421866	724.891630837	True	
-1.09428322766	-0.179574648873	4.34879544576	-3.78553839796	2.1729932184	-1.03119737158	0.19660162393	-9.69055161147	2.75008752617	8.38061090477	-4.09600825021	-0.708693499328	-1.42449340302	7.31399279621	-4.2396379117	4.0835738134	1.09957909233	-0.403846851013	-2.27413526519	3.32944306856	9.53079574879	7.01900122691	8.08971045576	6.15378507676	5.38960001598	8.41877140246	5.96165629619	5.02188271797	6.72478761436	6.82747782827	7.32344927653	7.16186076829	9.58906061527	10.8304430051	10.1231446859	10.982897133	8.73252911291	4.51028833792	6.64009754559	3.88495932986	4.66439822652	4.15799188168	694.370535558	True	
-0.930664753599	-0.324715090305	4.10061047904	-3.321426455	2.6947862314	-1.17307201974	-0.321347431487	-9.52069531399	2.71426748052	8.39250160439	-4.22183560577	-0.443509188372	-1.73708239332	7.7197172495	-4.038283671	4.26220173689	0.32892886774	-0.0914999217202	-2.29190791151	3.18373057364	9.27058001206	6.87838275029	8.19984386657	6.32977974839	5.54109145714	8.35267353114	5.58901957654	5.23888119893	6.85079780546	6.76754347965	7.32023960115	7.09862491459	9.50802985824	11.1398762596	10.3826549044	11.0581277219	8.67288886878	4.5520575946	6.52082330489	3.51880784556	4.57994739658	4.00206906907	738.553267797	True	
-0.865842482793	0.0689951628344	3.72933215821	-3.55352570644	2.14639858324	-1.16148854851	-0.228429511059	-9.37453153112	3.03032175161	8.13843215701	-3.99117412139	-0.254122059855	-1.85674930991	7.52500474871	-4.56273200657	4.24551749086	0.508325802092	0.262437955064	-2.19108956349	3.25823276397	9.29561248419	6.64170288087	8.18921090989	6.10719955913	5.64296262488	8.68854778662	5.4014399983	5.27981161898	6.80786486244	6.86782630874	7.66284169933	7.01194377434	9.35668570025	10.9262615788	10.1544669913	11.2261571177	8.84132519744	4.95981027729	7.06710259162	3.72494032677	4.66262470837	3.87208409549	747.968714672	True	
-0.873574282533	0.361215381265	3.82487360646	-4.35121860404	1.95162908151	-0.550439933135	-0.082684258022	-9.59118015471	2.66622818309	8.49117493104	-3.98545503929	-0.470449272478	-1.59871614503	7.30344777314	-4.8476714213	4.25748742247	0.516646527723	0.141152955025	-2.27072673861	3.31807547393	9.49871396858	7.16853954235	7.95596499834	5.93963376546	4.88769794202	8.48275908959	5.76902209046	5.12011677564	7.04881703501	6.82909768794	7.31709757038	7.17062756168	9.47566245328	10.4444981124	9.81986956127	10.7634549027	8.41620038744	4.75417372184	6.84653973795	3.34149414207	4.79920836744	3.91855619677	716.574221333	True	
-1.16654411203	0.479773547075	3.83310216575	-4.520577881	2.25352049805	-1.18494720244	0.315572144335	-9.85039654632	2.88839862291	8.78174167619	-4.19265792386	-0.654909993428	-1.43341463034	7.31337571186	-4.74419745393	5.11665499552	0.0511653926331	-0.261813291538	-2.29670638413	3.1454757155	9.5805968623	6.89188571146	7.96474734129	5.93238992665	5.1397631014	8.69723024902	5.93816168809	4.94821369804	6.95502516387	7.20814924562	7.66856654391	7.21954019631	9.4451716677	10.5653460137	9.99662651917	11.0185301466	8.79676602624	4.71060610891	6.84609490338	3.29607368552	4.90081213063	4.17433236188	716.832627462	True	
-0.592913763251	0.562760435591	3.68070311061	-4.24144238526	2.2894133531	-1.30505108874	-0.135058829093	-9.65559682861	2.49314201352	8.78843742185	-4.06813455602	-0.539826293483	-1.52359242034	6.9461800906	-4.16370297868	5.14170578039	0.109551359382	-0.63800423036	-2.43365836375	3.49774954057	9.73289640319	6.79420676982	8.48735354485	5.91471995073	4.95944850862	9.18270835834	6.48164743077	4.97042758447	6.60813554701	7.14740895752	7.71026745756	7.43915680657	9.4721784751	10.7217251707	10.1310227298	11.2027191179	8.38380682312	5.34290266016	6.812057001	3.06594722075	4.99010496418	4.04115197294	768.783065027	True	
-0.16101117992	0.482080909986	3.6174159517	-4.03747359602	2.35934901412	-1.24412156461	-0.292366741945	-9.61735357593	3.03041178452	8.81767884362	-3.64941438876	-1.03078161599	-1.87983899945	6.75715794319	-4.65054953754	5.7343440639	-0.240959880741	-0.197229518214	-2.50818795323	3.1720013476	10.1955573721	7.14573346437	8.23576550766	6.00864153373	5.11920245753	8.79447419945	6.26850294738	4.47509873609	7.009193491	7.32753854923	7.71731076112	7.10687919069	9.13212629144	10.2901370176	9.82708233309	11.200895802	8.32998940055	4.65969761298	5.99033290174	2.78842956957	4.8897690693	3.842240295	690.893825961	True	
-0.234311680854	0.23925256385	3.60028401328	-3.88232344178	2.6701999692	-1.10727597155	-0.534181787527	-9.66647914469	2.88690851697	8.65340458274	-3.49140461923	-1.68927404278	-1.60190277904	6.96293557606	-4.31399048147	6.31904113215	0.544006817433	-0.0780956116096	-3.4395548889	2.2971949216	9.92259629671	7.22873361605	8.23310525559	6.01836515498	5.45117111309	9.08300273688	6.37348658767	4.83869247677	6.82148141843	7.15166721777	7.5156180844	6.81757402713	9.28247532211	10.2304408087	10.0379368275	11.4825083063	8.19738453766	4.86281215787	6.04508059925	2.64165798841	4.82509461601	3.89481210704	723.956385397	True	
0.115600905936	0.0764975981262	3.6062750486	-3.40135576178	2.77937584024	-1.41484649425	-0.614891882144	-9.97601673113	2.84501872968	8.65700885232	-3.3192521891	-1.65401148906	-1.38716439937	6.71558223901	-4.47969096663	6.71382980764	-0.0116441782819	0.243055156935	-3.46067546847	1.97809191702	10.2572504948	7.72603523058	8.39669075324	6.44300612969	5.4034739761	9.88654961216	5.94096519055	4.73508016593	6.96548208428	7.5776119977	7.82188174471	7.12476277947	9.42067536664	10.2214035033	10.1435556628	11.3520634411	8.16968680109	4.74161922749	5.50452869839	2.4226603818	4.95475368431	3.98398071621	721.31466902	True	
-0.137244548595	0.448780815769	3.30142035896	-3.24072642739	2.98209319581	-1.691661529	-0.999404830339	-9.92860227806	2.88671229299	8.63924169266	-3.55339249006	-1.283180355	-1.33754095422	6.77803486908	-4.76617623338	6.41660504321	0.693668578378	0.104147498723	-3.54335238564	2.03459638592	10.2761543701	7.52253655051	8.16661117694	6.37926768185	5.43113535866	9.83740597454	6.37734532808	4.55875569544	6.99250568988	7.33114958106	8.00185213601	7.21214063922	9.26275472891	10.2824235663	10.0562725065	11.3080113619	8.03959370823	4.46136796353	5.60827930542	1.80813411011	5.10599463105	3.77869983014	703.170512275	True	
-0.268555127	0.108493010784	3.70700641849	-3.15768028442	2.8701001487	-1.76271377808	-1.41461904321	-9.81621859744	2.57966348697	8.65114347494	-3.08312034748	-1.61053954724	-1.23550657536	6.99383678886	-4.92467161474	6.67810606727	0.420130921002	0.502233877941	-3.30953912058	2.36627679621	10.1742060611	7.62256360445	8.21825465628	6.43966412766	5.43200256946	9.94277836357	6.82359290195	4.47866165717	7.23341235206	7.47358477935	7.90323765248	7.35306140781	9.57260100003	10.3316820077	10.1784733017	10.9536293993	8.17149517396	4.6300067469	5.89375994514	1.676105432	5.27342181655	3.57447901494	738.625692035	False	
-0.446014937664	0.237007649548	3.9559674897	-3.93988957514	3.31582592753	-2.11126914827	-1.75058746508	-9.75348201903	3.05261963617	8.32351453273	-2.88539041991	-1.84590923396	-1.3138110718	6.9678354015	-5.04875026315	6.87072788775	-0.0713151578413	0.434762511347	-3.21035441802	2.97332365502	10.1824932707	7.29452862362	8.44744981215	6.36535951762	5.21641286617	9.75581028548	6.49994404376	4.40505876051	6.95049292556	7.71824843313	7.64736767428	7.32497343057	9.76934314739	10.207231842	9.96385228974	10.8984660209	8.53135909981	4.8493108587	5.6091105807	1.73648496755	5.58721507083	3.70339590112	726.539590835	True	
0.0818953629253	0.210829906648	3.19449929311	-3.93873456048	3.25178097791	-2.24302999108	-1.62031925308	-9.88144654428	2.80163309279	8.41372277906	-3.22788982472	-1.65517106653	-1.24950512023	6.64854505903	-4.41264618472	7.14894829908	-0.331947560595	0.345247100657	-3.61621289806	2.98391605116	9.84758740151	7.58986348503	8.17346167713	6.23400104127	5.09018881494	9.6951494577	6.39076975938	4.57673780752	7.30412089891	7.20361038803	7.72954519928	7.17525278462	9.32742560625	10.1689218407	9.90242982421	10.9042101058	7.83920266537	4.6052071752	5.470130166	1.41110458412	5.67975032844	3.68469815458	792.308977402	True	
-0.0451189220025	0.514375149879	2.85903610236	-3.66148938234	4.06928152098	-2.17876965335	-1.91580389961	-9.85059486042	2.72010072191	7.92773676127	-3.27960509931	-1.62834865611	-0.606591053937	6.95040799012	-4.57625177424	7.13323400071	-0.898631055078	0.329870135278	-3.61569280106	2.1250841893	10.3693562166	7.49333759878	8.26704495486	6.50060554111	5.45060698836	9.69234897759	6.31489980169	4.56537907899	7.02001473468	7.38216903633	7.86091490645	7.03291221149	9.10207251284	10.5391074019	9.95499627172	11.0713352423	7.88810015466	4.56098220411	6.11963582129	1.42260362191	5.53251282539	4.12893936451	766.92858895	True	
-0.177196546107	0.713270595696	2.88573796028	-3.74465389576	3.80749865196	-2.352842433	-1.7970510331	-9.61565234967	2.79641292463	8.34140916506	-3.29027892098	-1.91905087111	-0.829412490216	7.06821915776	-4.25003324204	6.97026139102	-1.37910037955	0.493728580206	-3.45868287343	1.80735459662	10.3675701958	7.49657643388	7.89660127196	6.57534275576	5.34812397202	10.017745132	6.4872942239	4.55768498685	7.01290103694	7.33860896373	7.33452133707	7.11379439997	9.59144180672	10.8680728466	10.2089497671	10.9209651271	7.82639406489	4.91357419737	6.41920153381	1.70238111912	5.51926036006	4.4454000419	739.495324125	True	
0.438801936307	1.01834631902	2.71260994154	-4.07680358679	3.62519958598	-2.05108834164	-1.34657716657	-9.41371720256	3.07372351102	8.52558916048	-3.01494377734	-2.31661565074	-1.0090530979	7.08417863946	-4.51446185054	6.99577605708	-1.30655258606	0.346370965534	-2.70085052602	1.43933932427	10.9384764354	7.48365156156	8.10962564526	6.36247586426	5.69737810506	9.92523492445	6.14048182169	4.50927260411	6.99656441396	7.46888202048	7.651040848	7.22189610254	9.58319261208	10.8094744727	10.2176333177	11.1232432665	7.78050472948	4.57758238357	6.4937032184	1.70509321251	5.24476155365	4.07756719393	695.332303308	True	
0.293864578194	0.834814100927	2.77750797749	-3.7135115302	3.84467687927	-2.29856358565	-0.899444533424	-9.75323594598	2.99056655892	8.76040083611	-3.0694130663	-2.52515794291	-1.32656489841	7.11107375501	-4.36779376773	7.04771197875	-1.21462853351	0.31073775788	-2.84060061399	1.0329150149	10.933468851	8.19732787747	8.17451296259	6.48526775704	5.58442395209	9.607608096	6.32795173205	4.41294154815	6.95508715013	7.0237830572	7.84790041424	6.82973029705	9.09322385228	10.6714211498	9.94136906809	10.9281156849	7.99054844647	4.30320268474	6.04669069382	1.58404747025	5.15203010026	4.21034718819	725.459246885	True	
0.752054752962	0.797298329482	2.70362645297	-3.43289088094	3.5657029532	-2.53999323117	-0.699831332041	-9.77150776411	2.92453892332	8.34715022368	-2.3095622526	-2.84133180879	-1.33068652181	7.14256577041	-4.26161984877	6.94502306599	-1.02098884319	0.472705241483	-2.66732201335	0.671605467077	10.9980701062	8.52689862597	8.32016994388	6.4319268202	5.42867964371	9.65669568407	6.67816578181	4.4727599351	6.87233165704	7.09140414731	7.49388301554	6.97230879793	9.18671677566	10.6068479679	10.0556399933	10.6933068405	7.92202471595	4.28883893706	5.90097511852	1.58338950423	5.14979242308	4.1209774749	712.315655437	True	
0.519462155466	1.23521758768	2.67120555569	-3.75342694354	3.56629986157	-2.75296931079	-0.509863358688	-9.82490513301	2.93609003729	8.52171061198	-2.11279164918	-2.7779470738	-1.73207642528	7.27726794585	-4.47273429389	6.98006879352	-1.114221879	0.440333374556	-2.49944082599	0.783610562695	11.0262024347	8.13287798459	8.40727037047	6.35352538186	5.23873111907	9.47334692839	6.79378233398	4.73929241089	7.13261848072	6.76567345287	7.42962699576	7.05131029449	8.96268588549	10.6330434479	10.1918192657	10.7677916651	7.75553634304	4.5040269663	5.78588538594	1.78439620384	5.27481800269	4.07255892286	714.191006854	True	
0.775627343848	1.48779187552	2.89698775116	-3.87452030034	3.62988326359	-2.83277560627	-0.0991047036703	-9.88880124555	2.98318281054	8.85516708881	-1.96888679272	-3.54681193378	-1.87703551454	7.29082241939	-4.08729789924	7.05711477986	-1.01322568115	0.383320807	-2.60246994783	0.518763212755	11.5746588134	8.51391943328	8.61056885225	6.36920584245	5.61581978758	9.285027487	6.94423245474	4.51882356997	6.88947417474	6.72688030584	7.39214256657	6.75782577761	8.80988972557	10.6735203912	10.3186475358	10.716791833	8.04868399681	4.46149031799	5.33369239507	1.51652118103	5.17754769569	4.21761865333	737.51871589	True	
0.821883557305	1.34631750525	2.86616589471	-4.2716725112	3.79340924486	-2.84215482477	-0.00935967105988	-9.95570502741	2.83625368691	8.7492904855	-1.63672330677	-3.79789955218	-1.52250009341	7.32950840642	-3.9936859645	7.23889841377	-0.943120724925	0.266691317193	-2.12994962306	-0.070972897673	11.4574110149	8.19547328658	8.30055668681	6.33556542745	5.40738921273	8.49532975698	7.28003137878	4.5835578606	7.07215941598	6.91102034868	7.65579898279	6.76324310861	8.64735292754	10.7248195024	10.1057763987	10.6705113346	7.43387536456	4.60628284393	5.70301074516	1.01772926326	5.2391756093	3.90754284829	737.342215215	True	
1.13288068341	1.21800371791	2.65573843358	-4.0747050373	3.68802381841	-2.87690605126	-0.268589956233	-9.28928031088	3.10837046072	8.84931561955	-1.36908636507	-3.98608169663	-1.59490143217	7.06648501572	-4.1221535193	7.26808098214	-1.11664217618	0.528646021682	-2.39086209154	-0.092447554078	11.619396082	8.33634659168	8.08283969662	6.29620838612	5.28196596857	8.71200153248	6.89351708267	4.49006263012	7.07356547309	7.56061138735	7.83076345213	7.44034605113	9.03902580327	10.8686849454	10.4394719917	11.1513762296	7.89387265458	4.61686729868	5.67016123768	1.63718939721	5.04100355312	4.23826563776	722.373236238	True	
1.45349224622	1.2266089856	2.88615558208	-4.61981611298	3.7984170691	-3.21629364412	-0.410108196926	-9.29327910507	3.08286412351	8.69570560301	-1.36142780063	-3.89880785004	-1.55538474991	6.96331878004	-3.8806903312	7.00700791101	-1.12790360079	0.888880378852	-2.4660633961	-0.0248552152265	11.9366557511	7.97751924411	8.05735921231	6.11948506463	4.95673219913	8.76709023241	6.97735939988	4.15171813841	7.52574243741	7.55688578921	7.70854718537	7.10525836629	9.12681423344	11.0250557003	10.4877309648	11.1737110691	7.73025334561	4.74206738453	5.8543088704	1.58598891612	5.34303913756	4.30122750228	744.055944922	True	
1.2353831139	0.915855126426	3.02378706268	-5.31965087193	4.13112479205	-3.37909840717	-0.0404350467311	-9.10581163647	3.24158437354	8.88608719594	-1.50524997963	-4.0347320271	-1.74042909025	6.92346640957	-3.48329206902	6.87534617824	-1.30261725761	0.835211615665	-2.85546258234	0.175218105699	11.9332606871	7.95641859936	8.08444974275	6.08701398181	5.04711589646	8.47658139592	6.97516344423	4.48064063416	7.2995392041	7.33071195872	7.59293577914	7.05326359571	9.14320886023	10.9351556246	10.3846404355	11.0532144135	7.73019047504	4.91762169357	5.39617740538	1.6078211016	5.30766861369	4.25108767982	751.332898676	True	
1.33676794478	1.01394129072	3.07035622231	-5.27996983858	4.12251845523	-3.24503964603	-0.0629231882895	-8.94063918324	2.8655203508	8.42502881406	-1.62175876944	-3.33686903715	-1.39333160012	7.06174224914	-4.08332081787	6.77428803005	-1.3733438108	1.09460845252	-2.98056853002	0.81181001466	11.9857371037	8.15092864732	8.1279854506	6.07363380926	4.87090721918	8.64769672412	7.00683491543	4.52841899522	6.95375356586	7.08940326038	7.61796347227	7.20966810816	9.07972942368	11.2044866829	10.3802954401	10.9177390782	7.44556354099	4.70451082464	5.90810399844	1.12326667966	5.19033603246	4.1160971539	772.821330598	True	
1.22302400233	0.657048854536	3.31344076323	-5.45204984422	4.40271360568	-2.98585089584	-0.378698657014	-8.89963915724	2.80944474195	8.26199837716	-1.42094240978	-3.44240153952	-1.50664256709	7.32272669319	-3.84460386732	6.53961454768	-1.02674481434	0.929495214272	-3.52784273514	0.614575683496	11.7191733259	7.7914714307	8.33765600223	6.26471810813	5.12199164424	8.79924227479	6.89092113823	4.39174720521	7.18359207763	7.05139197324	7.48277657097	7.20671677883	9.36612705362	10.8952591505	10.3796511946	10.622149187	7.40068969817	4.61095030998	5.6954350382	1.65178867901	5.18610030118	4.14187653813	767.140583181	True	
1.16524871423	0.493933327826	3.71999301952	-5.62999565893	4.61801153942	-2.78346272212	-0.398690881578	-8.56298512985	3.24354261419	8.13837428	-1.82870972804	-2.93719259305	-1.60560855183	7.37450306632	-3.92875033556	6.40599232581	-0.892685262159	0.858320497748	-3.52212550427	1.20509301162	11.8114048062	8.1508027435	8.51363743056	6.01300276296	5.17037593715	8.6585128357	6.88846371475	4.82554656618	7.00201769297	7.25976533936	7.8376918792	7.26581716031	9.30124390072	11.1590277378	10.5178265548	10.7755363539	7.36487455062	4.32431089865	5.45195646873	1.64749068593	4.89890177564	3.92163395133	724.957522807	False	
1.33140169428	0.589967623978	3.66939974479	-5.94462723396	4.42050532574	-2.36199336968	-0.539488930096	-8.93553671939	2.99219206539	8.14118757557	-1.65674782094	-2.64590936448	-1.66324529326	7.34542934173	-4.37005311806	6.63209551014	-1.31577518157	1.28768988425	-3.53574988668	1.17827921764	11.813617829	8.19902923987	8.48590400245	5.99884624149	5.06423423472	8.77300309207	6.67170323629	4.61960223426	7.12954810978	7.42405967617	7.74395742466	7.51973729025	9.39007095086	11.1291699366	10.5011426881	11.0592304088	7.22802237197	4.32559717362	5.37722960584	2.01466613295	5.10039484791	4.11013622935	702.065733828	True	
