Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.85649517017	5.27951696773	-8.65381671305	3.24169617256	-4.98769102971	3.66435691101	-5.03407698274	-3.34523967518	7.07404781936	-0.292767243335	-1.04186076169	1.05732405944	-1.3391811948	-1.02593158751	9.59010186793	-3.15164275759	-1.71966221202	1.11275164136	-1.73084560858	9.43365179519	14.0321909651	9.30780747145	5.00777912698	5.80223292484	5.43037612234	14.8677654556	11.3327602299	4.76632745256	8.14316887758	6.61719781886	6.95029128074	6.81875230468	8.38079457935	7.92393183581	10.6275331275	9.71708768189	7.38124613582	3.68989654919	5.13442120618	3.93587743834	5.78200596101	3.02665580979	846.85817698	True	
2.89685974316	5.34603400303	-8.74236651213	3.2028265611	-4.93354316539	4.08719024572	-5.15093735321	-3.70616362016	7.05525950131	-0.250638172697	-0.760158224648	1.2401472355	-1.39062450965	-0.989033160583	9.14954040757	-3.04347979375	-1.40665951336	0.874332323868	-1.58684190548	9.33724816261	13.9138534395	9.06096250108	5.11811801179	5.82352997048	5.61094833332	14.6635919383	12.0741455908	4.57470772491	8.08856150366	6.91411495243	7.20536235412	7.05590755507	8.73509474268	7.91388496498	10.8807276972	9.80604264995	7.42420731064	3.45018572028	5.16968386725	4.13193058048	5.79142067342	3.01478726053	831.06449287	True	
2.79019367922	5.50392085415	-8.68925688012	3.28264394967	-5.52847070818	4.00891237124	-5.28938014606	-3.24461472274	6.78853385611	-0.209697425972	-0.856373553316	1.06195269464	-1.1397501869	-0.681411994699	9.24967394572	-3.32863956726	-1.68693333791	0.653680469383	-1.57125905294	9.14154522142	13.9533116622	9.27967926552	4.98772348793	5.45932954412	4.89524045856	14.8032277137	12.1872660197	4.87661311206	8.30038811035	6.95612932023	7.54355265955	6.88604194924	9.04564201152	8.1286481312	10.5760171291	9.38362132331	7.30551500392	3.28638930995	5.45416075524	4.43581579737	5.89053618693	3.10028221328	848.594107298	True	
2.69452363582	5.53930285502	-8.51679528411	2.91045130062	-6.13881725082	4.43005425573	-4.99257202661	-2.6814581485	6.84687718259	-0.344214737604	-1.04522090823	1.24166608956	-1.05800482354	-0.594187948871	9.35283287407	-3.4761751066	-1.59468563924	0.24365780045	-1.1816260645	9.24968199916	14.032142546	9.55184385122	5.17252832628	5.77716581042	5.08749449912	14.3405464255	11.8094083473	4.78656572672	7.96318458896	6.49784856909	7.03623675665	6.88473752913	9.01967883405	8.18764430966	10.5099125551	9.28336665205	7.17748529002	3.42021192421	5.61057531125	4.02403272659	5.73063457609	3.04740814057	718.555101218	True	
3.0153425323	5.64239455029	-9.19469120264	2.26766144791	-5.78551133851	4.66409590719	-4.77345872938	-2.503675999	7.10987511088	-0.300262943296	-1.05473024951	1.20604310739	-1.10960210086	-1.16181559919	9.35270177967	-3.74175344714	-1.55951845565	0.455919581074	-0.870755095803	9.50787850347	14.5768419623	9.45879049754	5.01751304285	5.67914425666	4.90969353891	14.626552331	11.868115253	5.22943171255	8.11523725021	6.8778487034	7.27860763668	6.91688326991	8.93691427877	8.00545950244	10.3361992462	9.27327516594	7.17894103456	3.56359972364	4.90550425216	4.48097527712	5.87438857841	3.07376607039	791.833282055	True	
3.08481359148	5.59227616204	-8.80633752819	2.57057131742	-5.73310209609	4.77140532239	-5.28855698586	-2.77129355438	7.66925375746	-0.426822818326	-1.06439898294	1.20286186562	-1.5645522439	-0.738521419393	9.51477157495	-3.54464679509	-1.15405652283	-0.137684333588	-1.24709064761	9.52211997664	14.6512007231	9.42890246275	5.08769429503	5.68872281549	4.87137024753	14.2448649867	11.5924400243	5.21307518585	8.45126764107	6.96292515848	7.20698730776	6.82679846188	8.90849272049	8.15570196973	10.7865433428	9.32204746841	7.20007176158	3.52747868112	5.09859257644	4.77140058686	5.81033595847	3.32133612144	758.274456774	True	
3.01108822811	5.57506095851	-8.65080334043	2.02477389639	-5.8480374502	4.77802837004	-5.10450385594	-2.33882262204	8.02010138079	-0.35294558991	-1.28917116514	0.901312999082	-1.56916835027	-1.08089540287	9.76526548847	-3.1753898022	-1.50553670247	-0.0557557879144	-1.47093215157	9.02983884107	14.3752776199	9.77024476734	4.91848405174	5.77913048641	5.41205568884	13.8163814771	11.6695613901	5.01302120209	8.27316783696	7.07776304784	7.16889958176	6.68909771763	8.76560543757	8.00512235848	10.4616283011	9.02215423902	6.86419493222	3.78649269336	5.22168347621	4.70602566001	5.80864710782	3.1630828016	783.241494198	False	
3.09184511926	5.72389737795	-7.97777076163	1.50163060758	-5.78470522186	4.30367876984	-5.11425358704	-2.4198042272	8.29903625312	0.193179524604	-1.61245070418	1.08560097714	-1.81978726207	-1.4739655158	9.89966432139	-2.95981283026	-1.69964036611	-0.390651138934	-1.86279787704	9.17965991446	14.5955694657	10.1655820457	5.2290615962	5.97272113459	5.26740416185	13.2083719883	11.4561414349	4.55043744043	8.36702899848	6.42088877235	7.13322869661	6.88397390911	8.72014898532	7.78281088039	10.147341564	8.9072395758	6.37780428254	3.56821306462	4.80672234846	4.74509670896	5.95410765706	3.22023563192	782.077225141	True	
2.97665206028	5.61462414155	-7.90760315475	1.94123118615	-6.10162466517	3.71829146718	-5.13025677725	-1.64833953184	8.13714470957	0.511710352341	-1.42834769961	1.3205495176	-2.42697926728	-1.66648397675	9.7887733712	-3.17960252223	-1.72160509745	0.0915240874012	-1.86503713028	9.23654346207	14.8409680087	10.3445155604	5.12369984789	5.85891945522	4.95178494709	13.4416250453	11.3250699451	4.53073349474	8.45179909424	6.81993317148	6.83743999753	6.54798855426	8.83578277921	7.7466274907	10.027522262	8.74894811796	6.35685986094	3.85039071704	4.80274566952	4.42576226703	5.81936001237	3.12085574052	828.48704936	True	
3.12273759497	5.30524794316	-7.36713471017	1.38995115876	-5.86895521912	3.84355761753	-4.56618042578	-2.00977402299	8.51246879456	0.638525871938	-1.7241772808	1.23452767511	-2.31476688081	-1.91385778657	10.2629400963	-3.05341407015	-1.85064306626	0.0458091958176	-2.24847527432	9.21329673998	14.3470782807	10.7195916394	5.2605507987	5.69931142053	5.06662087742	13.2982044252	11.205084137	4.64249977905	8.39746983432	6.91672932495	7.06980665676	6.55608304111	8.878261937	7.54526593907	10.1384327038	8.9141370399	6.61115216191	3.52272419922	4.73431586277	4.38554799823	5.57288567185	3.16572860101	795.932561124	True	
2.89514330016	5.5165875407	-7.72826889822	1.19403567723	-5.81787850092	3.74288912887	-5.03109631933	-1.77031821927	8.86509147273	0.920892004659	-1.979594591	0.73201095944	-2.47958198184	-1.71244219582	10.2608096817	-3.56350640029	-2.01440753405	0.515715581836	-1.93218833512	9.22038443274	14.3882113952	10.6343368689	5.05763411252	5.74509265469	4.82729198778	13.3280154593	11.654680776	4.49763599295	8.41146135352	6.48510883844	7.19184650398	6.51794954687	8.32395864849	7.60036515116	10.2129612858	8.85168758339	6.32513005441	3.57473155293	5.17720369876	4.60652137124	5.94743434069	3.57609593104	778.564391984	True	
2.58372918149	5.61454887334	-8.36124189768	0.946852432248	-5.11173586211	4.23503521539	-4.8727008123	-2.25781465239	9.05015934396	1.15956317831	-1.59310490226	0.658818048262	-3.13736700343	-1.85829603774	10.0614581058	-3.61872947977	-1.91336858599	0.549497402977	-1.90670754321	8.92347288232	14.4048428729	10.7530252737	5.35922238876	5.89038314343	4.96563379555	13.3160678983	11.506736741	4.54376285563	8.20879508826	7.11344311924	6.91761272459	6.70673978239	8.81259427509	7.59502297923	10.1532702836	8.99006168365	6.34256838034	3.10760506188	4.85850011263	4.74559540046	5.93691333854	3.81773037319	836.773359587	True	
2.95087231107	5.67772882302	-7.73290818689	0.582455747656	-4.95965949899	4.29169636792	-5.54656618342	-2.25318981079	9.02624498464	1.4564610233	-1.87879768279	0.67921207648	-3.10984101476	-1.56454883183	10.5921856412	-3.70712999748	-1.99533287042	0.334513836695	-2.35283177424	8.87687118959	14.6339187592	10.9268632854	5.15220158573	5.67308283459	4.94130235704	13.5575876496	11.8871401223	4.52559451915	8.50748270992	7.47124903711	7.39785351354	6.75486179732	8.68670309883	7.78274194029	9.99641764279	8.96186816741	6.67351375177	3.59652560314	5.02160726321	4.86286552201	5.99673596775	3.62438746793	815.37683063	True	
2.89878183373	6.08457432011	-7.73683589319	1.18303800717	-4.3777325689	4.3792898727	-5.55923630894	-2.12714606037	8.68581877276	1.34231363596	-1.91171144546	0.893578803486	-2.87048292022	-1.60640481895	10.3114691173	-4.05949700894	-1.82765038145	1.15196769388	-2.43785041922	8.99896365932	14.8454510014	10.8440006783	5.0875713857	5.59133163907	4.89119727252	13.6169875223	11.8478384061	4.48287073722	8.80485894802	7.73032466606	7.48668463088	6.45860729393	8.99917484885	7.86356017641	10.0056455463	8.73425936929	6.2346694306	3.47153330555	5.238394144	4.52178254379	5.41060086981	3.2380756368	848.943778515	True	
2.70185732066	6.1018668275	-7.88437385603	1.27493608216	-4.37200787795	3.92440827686	-5.62276426049	-2.29385686097	8.74181631872	1.84801312116	-1.92306733988	1.01388054795	-3.08424317765	-1.95910713376	10.4990803323	-4.24877190761	-2.10380898966	1.51956007471	-2.22309015078	9.23326798502	14.6897468286	11.1564588943	5.2410966764	5.6310425308	4.78862675879	13.9308976048	11.9208148578	4.4034994995	8.80842130372	7.3681652505	7.48603012318	6.73817595644	9.09934296053	7.9023237122	10.2683201939	8.85642442517	6.59482579429	3.30942187689	5.74823077657	4.37019114364	5.74603946016	3.16422222707	790.475208335	True	
2.44620598028	5.93023743431	-8.27216950906	1.22898799816	-4.58938544597	3.87128671562	-5.39821695579	-1.82020137012	8.40426481376	1.88916320626	-1.59455627288	1.01118525883	-3.17020630393	-2.06689012608	10.1695000452	-4.56727433971	-1.78796881847	2.10210276323	-2.24073170599	9.5303021117	14.5125156932	10.8279891426	5.218571367	5.83148559146	4.71139978051	13.8967759631	12.1515548699	4.64184202887	8.46716713516	7.03261588427	7.36487180347	6.8187413914	8.79589670448	7.90606056346	10.5127950823	9.0982456452	6.92403958537	3.71653340376	5.98971023482	4.70254095475	5.79974746556	3.09170201711	795.412546438	True	
2.64245171655	5.98519074004	-8.54469529476	0.864008124794	-4.50337822275	3.59045925527	-5.16688183683	-1.45801870916	8.05425550426	1.32561634019	-1.76055733045	1.16526954879	-2.82307135629	-1.66223337314	10.6233962332	-4.7618336753	-1.7037047986	2.35624217809	-2.47934310609	8.9829990946	14.5652589167	11.2741834783	5.29693739629	5.79112039611	5.1468017854	13.8666274416	12.1779548152	4.69415678403	8.29737309264	6.87447653778	7.48113820417	6.70729139823	8.7227727901	7.80607382362	10.5126880711	9.17886129123	7.23402314006	3.31394222991	5.65859250504	4.37835410404	5.90538490886	3.01921065546	797.043159585	True	
2.60864371334	5.91328842033	-8.14731637801	0.941003503066	-4.43087476595	3.48004094275	-5.07526303595	-1.51094900124	8.70591380586	1.23221369743	-2.11517165518	1.50186153501	-2.7959740746	-2.41220950276	10.7370541096	-4.42287630957	-1.49768699133	1.93467568403	-2.43677694022	9.18225701157	14.4630632877	11.2534073374	4.94209583971	5.63515899691	4.96788833603	13.5785810067	12.2790706215	4.57240098545	8.35773975173	6.99116583583	6.99328651678	6.90240268615	8.4633393458	7.66346825693	10.7103431908	9.22536848866	6.69900699321	3.58526484721	5.5144939528	5.03626736899	5.6757765487	3.10537813177	791.746159593	True	
2.35746065054	5.63909090283	-8.19733821587	0.880454853594	-4.79314331869	3.04066987877	-4.89087870681	-1.45257713451	8.76100130585	1.78337486974	-1.76916958205	1.16868129901	-3.19596643257	-2.72035815717	10.962281473	-4.27694185682	-1.71347535577	2.03371085071	-2.81754852956	9.39228780778	13.7539701015	11.3400604512	5.13548575722	5.75314611599	5.30268195534	14.2123996182	12.4794552284	4.17225138137	7.98348419617	6.7179330711	7.1379862502	7.04210404732	8.60103360874	7.56450867948	10.5184556138	9.44170002425	6.5796988822	3.91377894452	5.37649467429	4.79075371625	5.97328607021	3.08012081877	815.322795567	True	
1.79554002021	5.95605880917	-7.74709335405	0.645600105025	-4.69770706291	2.31941241932	-4.77736274335	-0.833637526712	9.35547196672	1.48012759081	-2.11853242543	1.44401585799	-3.49904876768	-2.70515779477	10.7025257224	-4.03521752365	-1.38005688595	1.58466679106	-3.17183339435	9.31539562156	13.8055226154	11.4427487596	5.36608837881	5.83655999069	5.16427239077	14.3214196425	12.4555398703	4.60230657972	8.10227694547	6.50210200801	7.08046896629	6.94687595881	8.62317839647	7.58183334665	10.6015903217	9.08122642167	6.81524515276	3.77069007871	5.27814199333	4.46750362095	5.91613379297	3.1666897841	760.291763709	True	
2.01528049872	6.12343068347	-7.76372206096	0.73629441607	-4.29665585017	1.98090307881	-4.44152475389	-1.32944764709	9.2384280791	1.64629718811	-1.75581169482	1.54611230078	-3.89479207189	-2.82049117228	10.4919046571	-4.2363105228	-1.14107966041	2.11304009931	-3.31728130181	9.10184353999	14.0472683886	11.0868905802	5.16915407443	5.73531050786	5.50849079252	14.4563578628	12.7079841761	4.56543691778	8.06678001586	6.1909783623	7.31417188694	6.62674701738	8.58305918875	7.45443338275	10.7248599471	9.29309586806	6.71978019288	3.79634384644	5.21554011253	4.6082499376	5.85013882711	3.37449191985	795.012434431	True	
2.70508445453	5.82658093735	-7.74598912718	0.595095441464	-4.01581480331	2.40068494973	-4.89218480576	-1.23224705686	9.26752020582	1.92475101701	-1.90651268236	1.38035375301	-4.06044354132	-2.73533956342	11.1335074679	-4.73744634728	-0.991320925683	2.00036548588	-3.57174804094	8.94341192907	14.3195349427	11.0523945891	5.16314266568	5.68321913429	5.03597748382	14.2778428388	12.8370431268	4.48143251016	7.9995570655	6.11024275773	7.27572348732	6.35280064861	8.54188811075	7.30492718524	10.187299075	9.13192188611	6.4507982858	4.00268324156	5.35325824446	4.22639826776	5.7601747759	3.52959313208	800.017198277	True	
2.50529727078	5.77219703173	-8.19778970749	0.300761551936	-3.98884321547	2.55534664644	-4.93172585631	-0.883318731605	9.2301544333	1.67414926647	-1.97371633111	1.57193218976	-4.01026649123	-2.78760330995	10.6615349899	-4.82158834589	-1.04869365074	1.958501207	-3.12239799947	8.99953404965	14.7124744264	11.5730896829	5.37376851666	5.73950159221	5.07078826814	14.5728334428	13.3330023923	5.03789557172	7.98113741792	6.41304763083	7.06072342112	6.02485341596	8.14469537907	7.37700629342	9.88653898092	8.81631313126	6.1572854554	4.10394661573	5.20104974983	4.19827625842	5.94137255969	3.17038958718	857.465853254	True	
2.52914881794	5.95477511437	-8.36178221056	0.46639703904	-3.95286473916	2.39425317082	-4.90344760275	-0.582001826384	8.63810550995	1.82936058289	-2.01965636074	1.70369421147	-4.22359570199	-2.37121323392	10.4632654879	-4.62578361581	-1.14054556069	2.3352545707	-3.30571741424	8.86543738956	14.7277146286	11.5146344793	5.33873048915	5.69717532632	4.88970063709	14.9563509309	12.9890708115	4.85106052174	7.82284032999	6.13495826494	6.98122394265	6.43277846355	8.23558980197	7.26154716154	9.84912895906	8.6635047608	6.35372775136	3.90486081363	5.40447307396	4.34226645759	5.88041715325	3.05461181216	798.439061171	True	
2.58744588166	6.08752595545	-8.08167528202	-0.207201579238	-3.73989033366	2.54205177057	-4.69628425691	-0.656779972117	8.69100833007	1.71864650774	-2.3358381249	1.78902447624	-4.33016681844	-1.85531826704	10.6691577127	-4.92445259192	-1.14006830576	2.32172037433	-3.41611268272	8.48570149105	14.5166782363	10.951216546	5.19248245344	5.85640622581	4.96587368227	14.5724100549	12.7807990783	4.41996611274	8.19778069676	6.44027939096	6.97991079964	6.31862188232	8.30086754093	7.27211804094	9.73325847856	8.66035823152	6.66075103803	3.94630404816	5.14107679643	5.023426347	5.83517815359	4.05656517955	791.342101182	True	
2.59066166132	6.10377475865	-7.98635490533	-0.378133735334	-3.54145531197	2.19006519679	-4.44067450685	-1.08059786167	8.78651168372	1.55019378944	-2.09330520052	1.95319507512	-4.72756427219	-1.61964894472	10.398924212	-4.78239003591	-1.16723782476	1.97559132614	-3.28659750069	8.77819049219	14.7822824289	10.4188096012	5.12022610407	5.7063751049	4.90999346341	14.550827804	12.6198176029	4.60551330817	8.19485498148	6.35989869967	6.97544410527	6.5710823341	8.6080466464	7.30507169559	9.71619720048	8.60710560707	6.37628039201	3.67316862291	5.00753188	4.49916043627	5.96446580712	3.55370533701	754.143039108	True	
2.56411849629	5.9951244083	-7.86744732116	-0.370347289291	-3.7269101553	1.84514244306	-4.17589048875	-1.02296068995	8.59210170405	1.66868385235	-2.17667922811	1.90812275072	-4.85523926536	-1.1847188688	10.2440127112	-4.83378876345	-1.35568523327	1.80937289991	-2.7726109157	8.75174736108	14.9178440752	10.1178794701	5.096444755	5.54642862215	4.88025603316	14.7525623977	12.7654991262	4.79839202304	8.06467062814	6.219073869	7.14767527716	6.79404635674	8.28182933654	7.53177316165	9.56656695412	8.61342249026	6.29088367832	3.42080056356	4.72014262861	4.29461271575	5.97554877112	3.62973333547	804.80227844	True	
2.86233114232	5.89103186893	-8.09801708138	-0.666914297714	-3.29843747919	1.95542917729	-3.77009751524	-0.963688761629	8.67967399564	2.21745538912	-1.79397218902	1.24530471722	-4.9040220351	-1.49161511861	10.4751488201	-4.80547768082	-1.19398239939	1.48566452897	-2.72274442415	8.67032721901	14.7199940776	10.0382392261	5.21034239379	5.89706443131	5.03483903977	14.503735508	12.4302582752	4.82540036171	8.01086330503	6.15699256292	7.27635450917	6.47314314551	8.66311007577	7.47658144081	9.81153089642	8.65102669854	6.39642379833	3.32203860173	5.04210966436	3.70825806337	5.80743761128	3.03373341971	735.320717311	True	
2.96282359656	5.96132254524	-8.31281852308	-0.831538475531	-3.39729013337	2.74255456927	-3.71085757768	-1.47986159296	8.37570552628	2.28049827096	-1.69342627828	1.19273627485	-4.79380392245	-1.19266551098	10.6766889864	-5.06140573225	-1.20684219995	1.49440048108	-2.72855003097	8.64509489839	14.7094034721	9.99463598941	5.42843159845	5.70561896489	5.23143038714	14.2509156251	11.7551037863	4.58846941708	7.9640264317	6.29029679531	7.13269397978	6.54888131227	8.46768186625	7.57394307221	9.69216917927	8.72079754529	6.22369924002	3.67667670332	5.32141432463	4.19137379279	5.81830814769	3.37411947067	765.662169943	False	
2.92692644776	5.9669518573	-7.61858730489	-0.363971622765	-3.57734029349	2.48706819382	-3.42207837829	-1.78435778777	8.13058272887	2.47729966509	-1.73737988314	1.28196583709	-5.05358344786	-0.968613327491	10.6178273091	-5.17753199808	-1.31418996727	1.62993570485	-2.13510307904	9.08091800788	14.9377568719	10.1577998002	5.37549107746	5.73649520269	4.96346479364	13.4624864657	11.1447112208	4.91209649398	7.77801969986	6.39056643205	6.89425293297	6.21137750068	8.26387042833	7.44243150785	9.91999756294	8.66573667608	6.04919368527	3.51828951819	5.14260885769	4.06455893547	5.46355786192	3.01099393858	775.797751443	True	
