Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.00155907474	7.76642696837	-9.52135049903	9.42580978657	-2.97519633391	-7.12135132763	7.27562091577	-4.17530361201	2.5885794084	0.0234382392989	-2.02312529915	-2.52353225843	-2.93877452917	9.20342336756	-9.65503316316	8.96025472867	4.20132147697	1.03926075065	0.857630867516	-4.14585933611	8.04891120678	6.40074100923	5.13897974602	6.63954526929	5.31922787105	7.37576156321	14.3854800796	9.99001293626	4.43655723845	5.98801496447	6.03765234712	6.35896301854	5.74353419258	5.60253041507	14.8813614458	12.004889529	9.11140246348	6.90294253719	7.21448587142	3.24036904046	5.36608627525	4.86614805363	2190.03695459	True	
-8.11366949171	7.99523881564	-9.9216656348	8.93141199354	-1.91980869936	-6.87781860344	6.90334870584	-3.93145083445	2.58892271591	0.0996022308825	-3.37956429372	-2.37317015232	-2.57413782943	8.95930128043	-9.83241757031	8.41844621403	3.97176669445	0.870037114616	1.26765753285	-4.71704050511	7.52609309342	6.65717342278	5.26391241825	6.32829571103	5.3413299101	7.06202080416	14.1888450595	9.61628405906	4.44685532724	5.26798942823	6.31275785439	5.97958810278	5.93178821191	4.81810072747	14.1540909683	12.6968618645	7.79206817784	5.63371895586	6.10679797886	2.05793580225	5.51668355704	4.74323543465	2084.77517606	True	
-8.41578581181	7.28752697147	-9.22697704505	8.77053131138	-2.91326950162	-7.695938504	5.68573896233	-3.97163962567	3.44606156507	1.10757060035	-2.94414406748	-2.05513514648	-2.30240029105	10.1420788	-9.85919543627	8.66923621092	3.72688094479	0.481213439353	1.26036900344	-4.0407014281	7.81692173539	6.88852840719	5.38343054175	5.95183208671	4.31629708106	7.73762004626	14.4934682955	8.7788581668	4.66890770174	3.43877835629	6.37189107792	5.6389450959	4.71134434591	5.72812293215	14.6900930648	12.880165683	7.90428571962	5.34197252801	6.19863308291	3.42441272895	5.4299710199	4.29566179792	2235.70407206	True	
-7.19689649799	7.35556401817	-9.85266710365	9.4672711331	-1.74647155487	-8.38350288517	4.81726470052	-3.5392498606	3.27629600137	1.26756569458	-4.42786532934	-1.2317523047	-1.46952502208	11.7616117911	-9.74378938194	9.61951644517	1.84989406806	1.24818795879	1.37422462234	-4.88444431061	8.70558102958	7.15202782295	5.07434294552	6.07920838987	4.58492565849	8.78727456032	13.841468794	8.42184505847	5.90312666052	4.34541600442	7.00630391254	5.21250404723	5.59434180959	6.60461147131	14.7255393014	11.854352284	6.90216795515	4.12818007481	5.33468925613	3.3562260832	5.03747102786	3.60377986452	2194.66605024	True	
-7.78272409692	7.39269828803	-9.70635115725	9.66536267532	-1.67394105039	-9.37749141027	4.95298473435	-4.21337887563	4.33418152131	1.82055768721	-4.25468634223	-1.65209216706	-2.91019754914	10.7621062671	-9.25522784747	9.58225586999	1.7288168405	0.720569557633	1.53446489955	-4.83678576887	9.571157729	6.64236349765	6.03374358233	6.01499244263	4.17626679485	8.91207610288	14.9648258475	8.32129810093	6.74560647898	4.78544711334	6.16152560653	6.7648953614	5.04497912989	6.0074115675	14.6702035101	12.1272636436	5.81081226057	4.38227938211	4.67942061902	3.60543187661	5.54874135118	3.96003709221	2366.53567284	True	
-6.60584188053	7.5375040092	-9.75697661419	8.94573413302	-2.53412319447	-9.79807636658	5.7653201527	-3.27955316237	5.75855511407	1.10832357865	-4.07780038573	-2.28340198066	-3.8401328757	10.3236498601	-9.60378454808	8.21258853484	2.71631823038	0.530546115464	2.6779431943	-3.87996681874	10.1002114662	7.20617304583	5.47562007763	5.87122464133	4.98619142107	8.7989535269	14.4829724154	7.94373518572	7.37131043646	4.04521506258	5.63974372258	5.88342862288	6.07924681094	5.42729398924	14.1927552061	13.0632539625	6.89796965711	3.90586751618	4.52219242226	4.28390111558	5.83969044294	3.94361890541	2259.73462663	True	
-7.24901642367	7.69402600902	-9.69198021885	8.94962625609	-3.22672799221	-9.99572788188	6.32494226496	-3.45078543966	3.90305174703	1.93086063079	-3.89682197917	-1.67658412059	-2.81511834908	9.93050921154	-9.68817347338	7.52118060381	3.96191182761	-0.909255218362	3.05627112822	-2.97661385961	9.81958571136	6.96539221769	5.26935788942	5.92866771375	5.03122446853	7.68227919275	14.2513707815	7.24347224163	5.96509181247	4.63474814073	6.37725823857	8.22032559872	5.4901783425	5.05098524941	13.512611662	14.0445004609	6.93473299468	2.08582715609	5.26605924878	3.72432013074	5.94135806187	4.05519408439	2118.66407374	True	
-7.33014988629	8.21340287532	-8.96307553908	8.68693298723	-2.40663053381	-9.11790053934	7.15837565797	-4.12236156887	4.42034048849	1.51097692123	-5.45624938913	-1.97469808651	-3.13676789063	9.44300719845	-9.77692861543	8.3230140287	3.86970368323	-0.0842675238842	2.59556943228	-1.41684253402	10.2063816128	7.07167005609	5.76851586464	6.38830153365	4.57144781275	7.76094046362	14.3195360995	7.30340097357	4.44379507446	4.66954204629	5.86308299145	7.46058390084	5.83455833991	5.25000523298	13.5300551053	13.781300048	7.81586019241	3.33638055334	4.54217033558	3.88744165619	5.81354236486	3.41873965445	2034.47743769	True	
-8.40756069681	8.40587388995	-9.03039367649	9.94640235522	-2.14296648478	-9.23056906606	6.89754864747	-4.5841035759	3.81925840854	2.70638998155	-4.29171977461	-1.81478890861	-3.37772373747	9.83066282433	-9.79002250561	8.18860635753	2.88521814586	-0.704308745373	2.17697493452	-0.892246207613	10.3393945364	5.96746740988	5.94095268514	6.48811001379	4.75409487933	6.35903804068	14.0124223785	7.62472559467	4.45641884978	4.11337904636	6.10201875769	7.38584394359	7.19829840581	5.73565307528	12.90329592	12.3465745814	8.68061295702	3.6056130527	4.51130201474	3.69926697928	5.04694555567	3.99815654745	2035.97038839	True	
-9.4101642147	8.41795890826	-9.11251464902	9.59368932896	-1.95249668666	-8.81512718665	7.44327340681	-4.859320584	2.83565714241	2.67393188298	-3.87911109102	-2.01323646296	-3.72272488528	10.5780684716	-9.49933781713	7.68119816541	2.82496625584	-1.69127631515	2.28648790607	-0.917498727504	9.67493009342	7.45485150311	5.51637985848	6.28485852044	4.47845896544	6.71293063733	13.6888924895	7.72444821927	5.09108661286	3.97513218262	6.60411808829	6.74241191735	6.70255669847	5.82162641449	13.058656229	14.2204253641	8.21920577691	4.30994838165	5.25869372671	4.77793618969	5.27939232316	3.94049997807	2167.58181941	True	
-8.6365036935	8.05969886824	-8.90620155208	9.15970251757	-0.801767328213	-9.8076037919	7.09465025457	-4.90797835633	3.35921921726	3.46842031181	-2.86573370115	-0.357525862029	-4.4512646209	9.09372129052	-8.64960055698	8.21585476156	3.54119056839	-1.5952797439	2.63346196511	-0.921564704415	9.05295096952	7.60799035135	5.41788143075	6.49417436713	5.41082646081	7.80216271129	13.7509907888	6.57933635839	5.900486737	4.09747309135	6.55524765197	6.42027887833	7.48600640241	7.0163826986	12.6361748248	14.4867582928	10.0707458188	4.31943068065	6.31300723484	4.3787662243	4.5891739448	3.65202127175	1929.90454207	True	
-9.37410417758	8.47104287878	-7.61476769238	9.32138147707	-1.87811242016	-9.86084952452	6.32428818562	-3.25374732555	2.52764985739	3.01068495838	-1.84987716188	-0.3353338805	-4.79595747208	8.48923963575	-7.43498476502	6.99756615615	3.0518835389	-1.03581781525	2.79177955192	-0.552818636823	9.95587860491	6.9460812527	6.17923786343	7.04875827809	5.41592260191	7.07504743957	13.7228937893	6.85531860937	5.80428619309	4.18285308753	7.2270174796	4.93659367541	6.65546187337	6.8450507353	11.9932714137	12.9435127214	10.3907765103	4.81780121316	5.92021126596	2.88819757588	4.69317754949	3.95053312934	1780.72103822	True	
-9.57693781106	7.66082355461	-6.59698658541	9.63531133953	-3.45357633194	-9.24217152756	6.25109785096	-3.53283803136	1.99922153754	3.88316163925	-1.81974955976	-0.277033843835	-5.03369771541	7.97455861082	-7.94074789891	6.94390891354	3.96741698803	-0.823270496589	2.91908743308	-1.1999479767	9.88969076659	7.64105142763	6.29742726955	6.88599382693	5.15994647493	7.24233731166	12.2399987616	6.07403050683	6.04558335771	4.79357391066	5.71934360239	5.23764207287	6.63353430866	6.02965372592	12.4673273637	12.7334443022	10.892340303	4.77281589076	6.45744651602	2.93758830972	5.05086391769	4.87604864646	1885.63491652	True	
-9.3849348788	6.90616212547	-6.37355589877	10.6114182177	-3.31668633892	-9.93300628072	5.1963165216	-4.03372540131	3.11262795784	4.38780680919	-1.74928595801	0.195841524215	-4.79009828364	7.31731241561	-8.11603124374	6.48904440388	3.6550707816	-0.841265719208	4.55757898785	-1.93468146881	10.9733758421	8.14126268998	7.40278871566	7.64941613598	4.79960697581	6.61882115839	12.5827087207	4.85230039317	6.51866038855	4.78529586719	5.44838438363	5.19764909638	6.33778473044	6.53273218946	12.1665197266	12.0246054508	10.9460130666	5.25274526718	6.58947447113	3.09205062346	5.26320167048	4.68652992962	1883.56014117	True	
-7.83258654685	6.3316822183	-7.20317715159	11.43372347	-2.92449484818	-9.72888551256	6.42233574889	-4.53835730654	4.87060452217	3.8350274855	-3.07535396345	0.566388756471	-5.99041866478	7.15670776814	-6.88583850028	7.40839466386	3.82505079229	0.390273846966	3.97336902859	-2.62415255526	10.1010996164	7.77313079682	7.48177460937	8.35928851391	5.5865876829	6.05327909087	13.5360118943	5.04408864685	6.34353819169	4.44365286859	6.49719416318	5.72905410485	6.85963506048	6.70259421471	12.5510996271	12.8926082608	10.8141776184	5.6712542819	7.83457595329	2.66767596893	4.87919985279	4.06588397844	1676.85189576	True	
-8.12670188824	7.07546293499	-7.001436779	11.5454656244	-3.93517849797	-9.81120044305	6.76589094905	-4.51413522105	6.34199677862	2.65459246826	-3.34673983108	0.631564398729	-6.15006816397	6.1474331634	-6.47216853063	5.54540576153	3.55275788523	0.972880888529	3.75694651298	-4.28172824768	9.60224424252	6.89793103057	8.34627139289	9.0029620892	5.05291993954	6.88974263577	12.9279943093	5.04669843006	5.9181426297	4.6215081605	7.6754859028	6.12095409648	6.49297956444	6.36355927892	13.1542292463	12.6785397946	9.12458875459	5.48250672412	8.18605967111	2.76419357222	5.31351237833	4.54586011265	1494.78827307	True	
-7.45405372215	5.52501401531	-7.91407958613	12.5605036617	-3.87127592876	-9.88251558775	5.72984659535	-4.95825595304	6.24293998406	2.72193934007	-2.90771904532	0.969801737155	-5.37865802522	6.68039358811	-6.80329399402	5.97897594057	3.84747236013	1.21502157205	2.76658685637	-4.83401560738	8.91294171903	8.08494048472	7.74929104403	8.30321018196	5.61399815869	7.33866030349	14.4415100695	5.13313435698	6.07696153325	4.55009593047	9.32445273796	5.21479258219	6.54575767212	6.49329875662	13.5360967235	13.2811500551	9.87111674375	5.78498044504	9.05314166903	2.57803345532	5.38622730801	5.17487039673	1525.11511301	True	
-7.40791191532	5.38891693639	-7.27779187075	12.0689046013	-4.20475399295	-8.88328891123	5.66024068999	-4.38312060984	6.79516983631	2.90801830448	-3.64931991942	0.917404915001	-5.71128350423	6.41049225626	-7.19786673733	7.24047331189	2.92728338992	1.27669369598	1.85095993364	-3.70121013984	9.31678564592	8.18137720064	7.77406095551	8.60194036204	6.16591032502	7.70220106659	14.1549044411	4.77986387803	6.34825622922	4.48064941578	9.88554391845	5.39841379471	6.64419445263	6.10105388669	12.4641114104	13.7460539991	10.8080444704	5.10966464046	9.69295897226	1.8726901038	5.13780208117	5.44999375527	1637.04260876	True	
-8.07089406974	5.11901687563	-6.93755912347	12.7585169348	-4.47290367359	-9.71303343865	5.82209781525	-5.03338536726	7.42347146621	2.72627113875	-3.21220675723	0.641642073901	-6.37940154014	7.32747004781	-6.58725019849	7.91933706589	2.43216818443	0.578903006656	2.07147777757	-2.73422626731	9.33843385593	8.97784581514	8.05223584808	8.60508584341	6.80130780067	5.87029755588	14.8997588522	5.07599382626	6.36635407698	4.59019818978	9.56994652341	4.37019754368	6.50659373789	7.26470802671	14.3952412697	13.5305246938	10.5265765171	4.20852543529	9.63822022842	2.10925526502	5.55051439188	5.083045696	1779.78378346	True	
-9.06221997228	5.59843325694	-6.63396101398	12.9315837306	-4.68959511713	-9.64330386297	6.82040442786	-6.39823632568	8.49866357236	2.01264172056	-4.46024257219	1.24763931289	-6.58140701676	9.13786254802	-7.20475674631	7.87921412688	1.91691874417	0.588870382749	2.02235426195	-3.15816033536	9.09149653762	8.94258658623	7.69840239506	8.89283913488	6.36132872259	5.81346775816	14.078380965	4.27860411275	6.21717282833	4.43775384185	10.4824511661	5.23185442905	6.9339918833	7.23776710561	14.832231472	12.3290497042	9.89169821438	3.80530702828	9.67233749664	1.6333849019	5.7220934292	4.98688408244	1590.8560729	True	
-7.85221501101	5.88094782726	-6.72395861322	11.8056623774	-5.20925672443	-9.64453951905	7.58165000315	-6.65077600387	8.91160082171	2.63131048099	-3.81819844722	-0.444898493719	-6.50798320153	9.09822544367	-7.87861918336	6.76211124211	2.3945804766	2.05752045473	2.20489267537	-3.0318069685	10.1143669526	8.39449281404	8.09788151082	9.07287028593	5.23021957205	5.83024706221	14.9070033187	4.52916444765	5.80214518022	4.04014261042	8.98992053534	5.42776853118	6.98344835758	6.84670857549	14.8531747652	12.3858227353	9.75081364309	5.15352200055	8.98053830599	3.26766076392	5.83544244385	4.97532054378	1574.13366018	True	
-8.32599053016	5.67336106463	-6.74111414756	12.2797891204	-5.14327912601	-9.30220552862	7.68195384561	-6.51345757328	8.27728232477	1.84508718858	-2.6700513755	-0.443428365054	-6.37167154797	9.643924714	-8.33284274025	6.74832456867	2.86913322516	1.74006928315	1.3978289614	-2.28970797051	9.4712794021	9.8180052203	8.2195414649	8.54991359749	5.2503699618	6.20268711483	13.7044760735	4.7540641084	5.91045587266	4.30059356818	9.32560604289	5.20534209821	7.49133663153	7.21687742906	13.7379405417	12.0352587672	10.9400897017	5.41112638127	8.56298814536	2.89794886503	5.6798135983	4.57056066708	1469.33908787	True	
-7.76078416548	5.56844113949	-7.02237315087	12.4651794826	-4.96925035699	-9.77120522459	6.76309637461	-5.80287497827	8.16157128169	1.68217922773	-2.24108790945	-0.870237498055	-6.02434601744	8.77892546456	-7.63602589887	7.27594891501	3.61923878025	1.35221465802	0.607760753639	-1.93502799775	9.73252862071	9.37574540567	8.28421095454	8.88429525191	5.33580602269	6.04099669122	14.7146501578	4.83420086518	5.79519546013	4.89857389357	9.62088651423	4.76483590672	9.27975566922	7.62711531979	13.7642572098	12.4739169573	9.62485636477	5.771403129	9.16830367536	2.19902628485	5.81045238688	4.88119507284	1783.16314358	True	
-7.93925452927	5.18881109601	-5.70140997365	11.2764403331	-5.49867294613	-9.48149331692	7.0625059753	-6.45773963965	8.38657973789	1.4321953392	-1.92642088904	-1.2068782052	-4.9723502807	9.54003836849	-7.13220096659	6.5432214618	2.5508451167	0.410095050522	0.337521505727	-1.47318612504	8.75521276573	10.1380840709	8.44481251314	8.62339302629	4.6620997088	5.86629581506	14.3634671896	5.24991587883	6.66614910283	5.05733449128	9.03714137296	6.01102013632	8.44197806879	8.40340862484	14.8307010462	12.2991672054	10.4811309665	5.3621767025	9.45693427012	2.55510268169	5.9029651957	5.43296764126	1397.80660067	False	
-8.7133543735	5.1432606166	-5.2155570914	11.9013545337	-5.34966123471	-9.37428067416	7.03252946203	-6.80891231231	8.5834331909	2.01127283492	-2.22165248145	-0.313809436377	-5.32900638485	8.61844503715	-8.09928968317	6.88530323902	3.37641525422	0.443575903232	-0.109227490805	-1.96714835962	8.98551483644	9.15702150943	8.21577383588	8.9246460353	5.13340542553	4.79717788117	14.8891947487	4.75952686426	7.07544646583	5.71412511089	10.1806517731	5.63849936635	7.84700187012	7.77805700719	14.4679562712	12.1529342184	9.71726896677	5.94840111529	9.25294167676	2.84749569231	5.83717146068	5.60580448941	1399.46128196	True	
-9.09882910569	4.68168494971	-5.63280622574	12.6198890926	-5.45990996595	-9.13812860794	6.42414499483	-6.34676635358	8.26507101907	1.81160033809	-1.39740640419	0.408302465048	-5.68179840773	7.12934558876	-7.16255879953	5.88170567308	2.57149875195	0.563946166451	-0.0702562427854	-1.94132395296	8.61104670284	8.16057623086	7.39873461472	8.43954641663	5.28216246401	4.75711642233	13.474912716	4.52248622221	7.5121391621	5.99031202512	10.5285830932	5.88427292419	8.05959991128	7.29664412991	14.2290176998	11.3588074212	9.87389132519	6.6732491345	8.69143601464	2.5185778458	5.85077249151	5.60215661455	1340.89622072	True	
-9.23878277263	5.04282235814	-5.59942228043	12.5837503489	-5.92868705555	-8.65691846301	6.91457947431	-6.55941706185	7.67025912955	1.78664277571	-1.17983195907	0.878539481387	-6.38776369661	8.11790646909	-7.00857897728	5.65195556388	3.22619799915	1.54397972617	-0.640659893631	-1.45941586872	8.76722700757	7.96343186295	7.60351690673	8.88283298244	5.14410593825	5.16551337861	13.6382672357	4.06718837499	7.94267948126	7.224035277	9.92901043926	5.71925430523	8.01468800334	7.59201179875	13.6949665433	11.2609003241	9.32453818537	6.23496607772	9.45349473418	2.85887710737	5.74937715894	4.95822049815	1652.7461953	True	
-9.44679684584	5.45571292126	-5.49650070799	11.9722675375	-6.50250037345	-7.85182056566	6.24188019715	-6.40627542241	7.1560586711	1.72264586252	-1.22029740462	0.676716100842	-5.70167299708	7.62268104448	-6.43278573979	5.80532541053	2.89332538628	0.854468769795	-0.375357101939	-1.75004859532	9.06004337004	7.57714212685	7.67204422733	8.71930963545	5.3810765265	5.15028513324	13.2600534298	4.30709212923	7.20371453886	7.3909986268	11.1423947748	5.92760586082	7.33314943915	7.7788724553	13.218526792	11.1261112575	9.49640765313	6.95125488192	8.9552079687	2.40240427891	5.86477759956	5.23820951258	1492.85944066	True	
-8.5260167342	5.46074381601	-5.94045995734	11.8228423307	-5.16668234888	-8.03761878813	5.4466996606	-6.7112940793	7.43556907548	1.94465226702	-2.28022096942	0.378856584959	-5.33424606655	8.26234996951	-6.78740992602	4.93113230976	2.46774231175	1.69850616747	-0.0427361108079	-2.1843986293	8.81067620766	7.14152781285	7.7917290611	8.36586605552	5.00348976162	5.23796588913	13.782590159	5.18145533073	6.68550232458	5.96088999596	11.6254290086	5.92361394098	7.62154612672	7.1838091615	12.3809038341	11.4252198151	9.57248986382	6.33520981928	9.40783964504	2.58509621584	5.66952495118	5.81902895086	1479.13322877	True	
-9.9405265563	5.89559321925	-4.88857220484	11.9590717829	-6.12427966938	-7.1165763533	5.13130140224	-6.98210744528	8.43432053787	1.83274236248	-2.0722504187	0.558280304503	-5.50244385805	8.16030249834	-7.78957102882	4.66414737901	3.62616466312	0.998489040369	-0.121897104315	-1.72118798385	9.27288435189	8.1944234187	8.46686687169	8.7015359515	5.51668553803	6.43824037035	14.1509218274	4.125031301	6.91185067895	5.47290421423	12.0494186588	5.8291221576	7.34968070515	7.14721001443	13.1976917212	11.0175076345	9.51619907304	6.25696685437	8.70158368222	2.13871260131	5.88211412147	5.53701141833	1341.90187599	True	
-9.81168947716	5.82754563552	-4.97273276205	13.2362638932	-5.48463448374	-7.59541308304	5.43499879924	-5.55679649758	8.15591595644	2.15201326362	-3.73227352642	0.856084020888	-5.10044998612	8.42843159921	-7.47072887301	5.19991674452	3.04973639618	0.631215680792	0.0850800821281	-2.5096703038	9.95610342841	8.59658207589	9.17441678058	10.6938278522	5.23421789915	6.9336232521	13.7694578231	4.46239078416	6.97676501851	5.40083064327	12.1518787876	5.92862480857	7.36374293923	7.60858191169	13.5243810881	10.7531257584	9.716147732	4.85449704055	9.21287684343	2.24891467975	5.30610445505	5.61472370553	1538.74423778	True	
