Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
5.22232844561	-5.86338221908	3.07362096734	-7.61825473008	-2.85645751674	6.48027673644	-7.30424436366	12.6884296485	-0.0791010378	-8.27846507658	-2.27168030321	3.27510656558	4.6374554429	-1.45598256516	-5.43553084454	6.44805086596	-2.65388180189	1.46153083864	3.84953567888	7.40402450433	12.8894904428	9.44745124685	5.14013208291	5.76284118121	5.43945810653	13.7003247548	11.7476033596	11.3466151368	5.90878373219	8.8984279447	7.16306767749	8.03730014564	9.10094077439	6.42259800608	6.73419956485	9.03130723864	6.16037249419	6.01878804534	10.8499896179	8.11931839243	5.54140407412	5.1885490665	1680.17808348	True	
4.91220517841	-5.59852479615	3.77170579098	-6.98684531489	-2.42580007433	5.50129739911	-6.89362718497	12.6481072039	0.7219244266	-7.88133268384	-2.94447904197	2.52706109058	5.16068646714	-1.37814151798	-4.87864907583	7.25157176788	-2.14696256296	0.359858318352	4.34312739643	6.74387780501	11.8893778815	9.40740392316	5.30128531752	5.51771032926	5.28918217767	13.6476574532	12.9927492785	10.4987464616	6.50944843968	10.1471049231	7.46570067175	8.44954105279	9.07468035408	6.0761976743	6.71625720364	10.4109167607	6.43674749816	6.15718413992	10.4688080478	7.27583821362	4.88326489184	4.44884068702	1911.84653462	True	
5.72851013041	-6.1987248304	3.79249565522	-8.26399543477	-1.58986819261	4.81837780355	-5.99899876972	13.0604660352	-0.34947220292	-8.39178343526	-3.15637401699	2.06390068504	5.68964828677	-1.71554248049	-3.56795660187	6.89380145509	-4.06624412624	1.68681986062	4.7629544699	7.30588262035	11.9937711978	11.0562249509	5.50677941609	5.94409075732	5.39203923611	14.5521446424	13.6187054282	10.7098963199	8.00612177985	9.03883553389	7.18168655294	8.84132993045	9.16717324843	6.39429156751	6.85463436831	11.4532629635	5.87788625138	6.71622193432	11.3258999768	6.66462259087	5.41059421805	4.05201633514	1916.1026732	True	
4.98474009665	-5.71210922661	4.54698028321	-9.19558270498	-2.49655253601	4.95811032386	-5.07197479526	12.7461491036	-0.186842858992	-8.4406191526	-4.00604579334	2.25628804017	6.00808299572	-2.07804560075	-3.6932159057	9.59935019871	-5.81942413424	1.58112385979	3.34477034826	8.31552425976	12.1683297094	12.9654366373	5.1562834556	5.98337915256	6.74982434639	13.9693181975	12.5303224523	11.1056079374	7.69456284027	7.17453914314	7.75699199929	9.29400949638	9.33472061792	6.39209789814	8.40714353353	13.1851321679	6.1022111972	5.43613870698	11.2339988911	5.73759433325	5.56834874816	4.51134448572	2203.91014039	True	
6.52727894956	-6.64479483575	3.56943935922	-8.8420223977	-2.39203645037	4.5342605431	-4.98047237171	12.9928243834	-1.65579559086	-7.25018907252	-2.25542767619	0.957131168527	6.01505761213	-2.62054808812	-3.16067027315	8.08838258647	-5.13468393759	3.17436471415	4.43763353207	8.68713839593	12.4426665403	12.3262315902	4.48850720739	5.41991142566	5.7297872419	13.7533039082	13.4616309198	11.0341347624	6.73487218524	6.32021827491	8.65068477667	9.78892825755	7.56364819892	6.8633229912	8.50425000888	14.0466095348	6.60975756209	5.95997499276	11.9827917218	4.91554290762	5.82979405081	3.6184485127	1981.5593852	True	
5.68135054987	-6.5099620199	4.16639243127	-9.12575007487	-1.76193794545	5.56014957901	-6.45096483208	13.1165480517	-1.75545296834	-5.5738797451	-2.97824453747	2.24968464273	5.87016927711	-2.4419481691	-4.45199288098	9.11765341375	-6.05811388253	2.35891541099	5.13763763792	9.61008295615	12.2604092538	13.4420100907	5.57822444442	6.08602311483	5.23130822879	14.2833444054	14.3248428758	11.6954460404	7.50942140791	5.57535685602	8.07000945665	10.1061043034	8.10872464868	7.2132457003	8.43415546418	14.6179382659	6.40482514103	6.15125711191	12.623462595	4.20718021186	5.61807852416	3.58951335799	1789.44348666	True	
5.88251651567	-4.84694753013	4.58232519798	-9.65315607361	-1.11718413662	6.07443260832	-6.79073240695	11.2982018883	-2.18389611189	-5.01566023629	-1.80694519024	3.37160506278	6.55103215041	-2.71832394912	-4.44588451341	8.90475417401	-7.59031006086	1.72970004274	5.88987583057	9.42392001418	12.3308601277	14.2810388695	6.08519497451	5.95708392869	4.825312035	13.7560188882	12.07505424	11.4952010533	7.17365476459	7.65031100561	7.97540896895	9.94155686094	9.35791369794	7.7149116283	7.42186427137	14.6378583067	5.54699981348	5.37829523121	12.0377383541	5.04891434578	4.85279281053	4.09152399771	1570.13248593	True	
6.20175836706	-5.80866947403	5.75700352367	-9.91574185356	-2.31169579751	6.50140396597	-7.47269008763	10.6126222918	-3.00451133297	-3.36389485069	-1.49501927801	2.90365337743	7.67556077779	-2.62331091322	-5.64129191614	8.57587651432	-7.05919359777	1.39436023872	5.75478164923	8.7671841453	12.798802378	14.8907289782	6.34113374187	5.67893575617	4.42801057242	14.0428889904	11.4007713935	12.0446688988	6.67243185381	7.67877731746	7.5287808122	9.05864890181	9.92947257729	7.75738799278	7.48764054973	13.9449759226	6.39278227361	6.24465747532	12.452778614	4.94552834787	5.46759069367	3.6068215983	1784.94139357	True	
5.747912324	-6.76012279069	6.51074994058	-9.79011941309	-2.09366812273	6.29819766913	-7.85150419105	10.136369464	-3.49343018805	-2.89344805687	-0.450417904934	3.47669744807	7.36768412962	-2.81972725316	-5.92394901724	10.1736917475	-7.00641142643	1.91062426072	5.50368424427	9.60385003135	12.3826575891	14.9601256095	6.13208563813	5.57598574452	5.1545369056	14.1277447512	11.935451799	11.4100696957	6.68431748509	8.86533543543	7.6064721487	8.59946911193	10.3356056647	8.33970341666	8.08136030474	12.652010058	6.97184859277	7.29088618395	13.145946905	4.55665345142	5.50481713216	3.04344375383	1413.10623318	True	
5.08550563306	-7.2557840834	5.43826861153	-8.63555306275	-3.04997183905	5.8814587249	-6.79645789748	9.26038356257	-2.96217135286	-2.94730031058	-0.548879616367	3.37778626955	8.52378490536	-3.44131463593	-5.76246719345	9.51976775402	-6.61658614176	2.13132795799	6.04227173821	8.48868843394	10.9437686568	14.4257591087	5.30165718985	5.48648082328	4.91304555067	14.2893478944	11.9434596819	11.68348135	7.5401392495	8.78763986982	8.255342875	7.4036860444	10.2264181058	8.21328014625	7.74303339565	11.9727674801	6.45718557573	7.85224523854	13.7154587881	4.68171946369	5.63224958275	3.9876166621	1474.62622262	True	
4.23277799513	-7.42051803222	5.25226020206	-8.94566547659	-1.55150476338	6.76949902436	-8.64778065285	9.41964523152	-3.09139413363	-3.05118065971	-0.968531593052	3.94420473932	8.86604237752	-4.08911627865	-4.6844200043	9.08434303558	-7.93257709915	1.99159793239	6.56239673056	8.35257247622	9.84926633902	14.8835473493	5.59569640768	6.01096529709	5.84581229616	14.6065592019	11.5164548363	11.0360997715	6.38693198149	7.78146573958	7.38729900843	8.90625892669	10.3385912623	8.55489373428	8.50179721629	11.3771451697	5.91811935797	6.76986324057	13.9239092274	4.24621573735	5.71114133857	4.24344890737	1619.09628362	True	
4.09117747838	-7.50771272047	4.95930111943	-9.319663832	-2.323591574	7.39902571698	-8.57688794346	10.2630152532	-2.99782441853	-3.73805653424	-0.591277069632	3.78826639316	9.13455499579	-3.01803619386	-5.47510513624	8.8736224022	-8.46179372744	3.20765188653	7.03588979212	10.0603105513	10.5972210822	13.5496910811	6.02171754845	5.62248644885	5.48447595132	14.4608859393	12.5970575884	11.6066841972	6.19902051903	6.63317432232	8.1265630094	7.7659477824	11.5595737574	9.04897689874	8.87707766723	11.4690299816	5.81123400049	7.04090330299	13.9341456974	5.27263348855	5.94140818618	3.5569754094	1766.38967212	True	
4.77376382198	-7.07727143324	5.31469930454	-9.9308753938	-1.47142466649	7.16205379363	-7.85150728821	10.4256436544	-3.8238014965	-3.44712730839	-0.559697337086	3.59021665356	8.4149052146	-2.86879615118	-4.99032506061	10.6382109262	-8.62342796498	3.72813325025	6.8969903733	10.5151975137	11.2585543094	14.5822302253	5.93590180295	5.91891515367	4.7317582102	13.8233554092	12.1519536777	12.3099403414	7.08616593945	5.96732035952	8.08869090082	8.60871419213	11.5126523158	9.54352191498	9.18814104344	10.565276519	6.59051879525	8.81183266636	14.8030305798	5.86264376547	5.55945508123	3.48181437813	1283.28436113	True	
5.11625294764	-7.04429039829	3.78881787171	-9.03382464837	-1.16710848024	4.70771456301	-6.31645037668	9.98676333823	-3.67411499374	-3.0059022789	-0.476601019718	4.0724647078	8.48055668261	-3.41082114318	-5.73699597053	10.5227458244	-7.73286901915	3.32730167378	5.69589940683	10.2949588593	11.5313961385	14.7801211961	5.20507661905	6.17382217667	5.4982202359	13.7888610596	13.9977529823	12.7804587581	6.72564773002	5.35655702139	8.02329778062	9.32423553088	11.3780186121	9.05750763751	8.53342494326	11.3974938262	7.16393125197	10.2679546562	14.489628498	5.73170937821	5.94507068927	4.81988724026	1440.87864343	True	
4.06425933731	-6.50913956586	3.99201240841	-9.76944539207	-0.841945214996	5.55791226929	-7.64542833147	10.8773132491	-3.89747044459	-3.68496365286	-0.121856613213	4.26129035373	7.79590867572	-2.92464779128	-5.27515939285	9.77422139548	-7.21456067101	2.76956093209	6.68104848187	10.2001873163	10.2259233314	14.956094869	5.3184482346	5.47011976325	5.21432264275	14.5112104675	14.522501314	13.0497663274	6.51225916001	6.0313133827	7.03798044431	9.33907294424	10.8039623616	9.36773178363	9.3388015676	11.5380090862	6.95464982984	10.1069873044	13.9339776711	5.65202124501	5.8358525852	4.59068257395	1563.43254043	True	
4.37520933799	-5.29189606696	3.4356046655	-9.06263441422	-0.679702299644	7.14275593007	-8.89055919477	12.6113965067	-2.31994548139	-5.99083593191	-0.8820314232	2.39130420176	8.61272261618	-2.41578966994	-5.27618719707	9.64018836316	-6.62232111703	3.96197158419	6.60457682838	9.43018366986	10.8772561825	13.6364584405	5.51229242717	6.00541410474	5.73943963663	14.7222883257	13.6861422921	14.1099719051	7.1626146734	5.12161668487	6.60485719333	8.92250505596	11.0302722069	9.16919809115	9.89839669491	12.9675943713	7.31423094042	9.49981409677	13.8026066758	5.08964691365	5.1615614586	4.71896821575	1677.86489899	True	
4.57765579926	-5.5621290849	3.43982605857	-9.74936082944	-0.911827845295	5.80003883792	-8.06393645659	12.8386484223	-2.29262112221	-7.04310410065	-0.689348493925	1.04570840931	7.66946937389	-0.705157026934	-5.83018630747	10.1841474474	-6.88050865001	3.40037007313	7.1296136132	9.3534033918	10.6535478366	13.7439854374	5.78829293606	6.15375585427	5.01014400869	14.3369547775	12.2049090066	13.9122491349	6.25980504482	5.25254712628	6.94005438931	8.44095656052	9.88165579144	8.79064972773	9.25946828248	13.7040002545	7.503669806	8.63764480513	14.0807440746	6.08461212022	5.89895050722	4.91325060814	1719.33804483	True	
4.89994131939	-3.83964400611	1.91373552735	-8.40150579865	-2.45131585152	7.04324245423	-8.74254952988	13.0171600951	-3.3325195092	-6.20041599836	-0.885856332073	2.93203738421	7.26767724707	-1.07591426615	-6.4035002891	9.97360554301	-6.88054936834	3.64513601291	5.39596996338	7.17808118759	10.7514677133	12.745243968	5.53929900037	5.67079904415	4.50967771805	13.7101356343	11.7629173182	13.5107410562	6.88306532227	5.75856344694	7.4555421884	10.0466070997	9.67944228034	8.53173916647	9.5653016848	13.4773280564	7.09819918365	9.65758465734	13.1535487349	5.16451770402	5.61585408438	4.96750692147	1703.33994851	True	
3.92231630978	-3.23401536027	1.83280508819	-7.83552871288	-3.02014705075	6.17003066091	-8.2917090583	13.4924616385	-2.68586846959	-6.36110947331	-2.25389297865	4.15917957222	6.91074015701	-0.873037346557	-6.30231661744	9.28082593572	-6.1575160074	3.80933967254	5.02885494277	7.6145467451	10.0137942262	12.3140774548	5.44278558072	5.66324691682	5.64402945454	14.1758541596	11.7036816805	11.6586989216	6.71122862032	5.63927528842	7.2279368989	9.46087537199	9.82170309033	8.90898260231	8.58714645657	11.7632290326	7.73923589089	8.56843100605	13.7512096513	4.24986409644	5.64722228256	4.92492288975	1423.35293467	True	
4.30527505549	-3.25186326231	2.0362125996	-8.12107411095	-2.58390232802	6.38549951362	-8.56981527523	12.8086938611	-1.91564854566	-5.2714313574	-3.35497867869	4.04774073963	6.70621410195	-0.319215170398	-7.34835346246	9.45882274828	-6.17291963664	4.21754066121	4.84386452242	7.16951625678	10.1158696188	12.9926391551	5.54652528378	6.12646175666	5.48682321147	12.8265587983	11.9324987669	11.4342413047	6.33100884153	6.07659461065	7.18658090206	7.40965897803	10.2912724935	8.52196067854	8.08253542939	11.362301781	7.7659366458	8.83450837706	14.877559348	2.78251709159	5.53524682759	4.96923845774	1364.63608763	True	
3.95703652255	-3.44140866821	1.77787586771	-6.70050143425	-3.01470467654	6.60552543832	-9.06111222383	13.9161160798	-2.41191185416	-4.6711250887	-4.2077175395	3.59117505107	7.35503572948	-0.450336528063	-6.2895452505	10.2175137477	-5.87890498756	2.40494336186	5.36150587305	6.47715334846	10.4995122243	12.7328292996	5.56822987684	5.84604832583	5.56055197825	12.6487482039	11.5513328406	11.3463486103	6.9056413047	6.93968182618	7.90471373372	7.38529076418	10.6190195312	9.13835091948	8.85894177751	11.5321639611	8.38832767203	8.55147345618	14.3624747193	2.5983438224	5.39301168934	3.78874472726	1337.31295154	True	
4.31789364571	-2.91266399755	1.65777822974	-8.04239941043	-3.1481567257	5.79121552718	-8.14823928987	13.8792321133	-1.60237612391	-4.71264300484	-4.34476999793	3.85067962032	7.09154757521	-0.991175330842	-7.37205256788	10.280091505	-6.25309397063	1.77677873635	4.02859084352	7.30561959129	10.5690823697	12.8844034195	5.39865800871	5.61954839449	6.23127270425	11.8366177022	11.613056218	10.7444900507	7.33593022561	7.99348982115	7.00334477832	7.85063870674	10.7712276682	9.44865307297	8.51500262187	12.5144382117	8.09836298693	7.22387993917	13.7487334726	3.3969555904	5.82985688233	4.59996445633	1508.2545186	False	
4.91045483283	-3.74216730756	1.67697232375	-8.30868792425	-3.2124128856	6.12726528857	-7.88058908077	13.2282193944	-2.12430070835	-5.04201142836	-3.34735727118	4.16320777947	7.86085366345	-2.13023546411	-6.82725147487	10.1915668755	-5.88588017049	1.59458014547	4.47264756628	7.13521615163	11.3704970509	12.8367703885	5.04192176615	5.73624305982	5.96108257162	10.9470929742	11.8014162164	9.99898424876	7.41558958239	8.24297828975	7.00224664035	7.94509904649	11.6709358449	8.45860379834	8.52115117383	11.9136175224	8.44008539535	7.98765255613	13.3377534015	3.64031694789	5.96366396624	4.75602656023	1399.74717361	True	
4.8986703853	-3.38307468069	1.03240025191	-6.75822298269	-3.47641867144	6.07362951038	-7.7844394016	12.1843765336	-2.14036764003	-5.09257206468	-2.17156249021	2.79884374145	7.4623727505	-1.20446283698	-6.24398442391	9.97132983457	-6.15542262676	1.92476190599	5.039092574	6.48847778144	11.1851108472	12.9097291229	5.49625748599	5.7274521844	6.93190371572	12.2091237603	10.8194925853	10.2808639942	6.87572532187	7.28099794043	6.59158805739	7.97625829649	10.7300591821	9.59042347714	8.75387104923	11.0845189147	7.69021142579	7.75005217625	13.4986868501	4.76519066686	5.58183849255	4.14952213845	1472.14863922	True	
5.75600958807	-3.26474020969	1.5089602933	-7.81379464283	-2.59977381096	5.53297682182	-7.22893022598	11.0732551143	-2.98196472768	-3.28184540518	-1.513393779	2.37159844469	6.52261374042	-0.24783315812	-5.81133435514	9.326120182	-6.42548759663	1.5936352241	5.29856790551	6.73522813762	11.7257783168	12.2482411001	5.35455578978	5.52249354047	6.8457429715	13.2462648133	10.6450475136	9.48571306479	7.07719095806	6.99038370495	6.83166873208	7.93237317151	11.367162831	9.3867759752	8.71737815985	12.1426479744	6.66783320813	7.01259780719	12.6872449543	5.07121832953	5.36861951108	3.3002940401	1468.61852355	True	
5.09006412243	-3.03806704629	0.692555063593	-7.38012581196	-2.01297796836	4.87638594228	-7.14973017524	11.1215478054	-4.05292275719	-2.26651756665	-1.46686503128	2.10058800944	7.55781688848	-0.498830297174	-5.72388832439	8.77880025859	-7.14888486714	2.03957063199	5.63701780727	7.05660777854	11.4941195007	11.4083078277	4.90999904215	5.44971246099	6.85356273253	14.4729389325	10.4745456376	8.60415850575	6.89413665398	6.83245372902	6.99496747281	7.84043525836	10.8267009505	9.74834616703	9.12493222092	12.2346650443	6.75808695526	6.94586795444	11.3936127108	4.88523714725	5.31322794263	3.64432083225	1497.05058812	True	
4.68790763835	-3.65606614034	0.12084625185	-8.38024622464	-1.42906260787	4.71890842254	-5.67781803938	12.1864527731	-4.25996041614	-2.00034679966	-1.33487180683	0.904043743361	8.33097682117	-0.274508449479	-6.1736162427	9.79715995192	-7.31380294727	1.35121817259	5.49689220312	7.26392535175	11.2456599485	11.9294804185	4.91730123898	5.72505321408	5.99008163771	13.9909360079	10.5492631091	8.23859366596	8.2815586949	7.6801018798	7.41134935161	7.86756843787	11.4542131827	10.4318365814	10.1791767635	12.1515794971	5.84537927115	5.86268809831	11.8815243977	3.50521273724	5.55698412713	3.41264109393	1267.76539947	True	
4.90671823652	-3.60308415312	-0.272520051338	-8.41474855941	-1.79258466896	4.56780927038	-4.65026769616	13.0456767065	-4.36864511272	-2.87893482209	-0.769381842691	-0.408612454741	7.28988891122	-0.544619020603	-4.9938505877	10.2284348644	-7.92027976301	0.682831242955	6.35020697863	8.15568618559	10.9919641424	12.228315443	5.87656961149	6.17482819138	5.76444459834	14.0308299163	10.3482638265	8.29219351726	8.2830506245	7.63163415628	7.22860386635	7.08281404151	11.2550480782	9.84358711693	10.1554358785	11.8335346435	6.2080813452	5.24371922307	12.4823597151	4.62654423397	5.71016149345	4.19077802047	1251.34778845	False	
4.53170837423	-3.25624006967	-0.318053334598	-9.19799388798	-1.50225797813	3.71049985577	-3.46062154716	12.8902775861	-4.06299543371	-2.06794158708	-0.887469423825	-0.602654270054	6.68614754081	-0.918293260538	-4.86874746959	10.5722411563	-6.41884316716	-0.103178779961	6.39026277323	9.4070259044	11.3010546399	11.4902034938	5.48346241074	5.85291860328	6.01235930819	12.6309962778	10.2945514188	7.92999910476	9.4532576855	7.89736573451	8.16530974844	7.54163555837	10.3557054129	9.3841542613	9.65164934531	13.7636999021	6.81479136449	6.57006724601	12.5295659898	4.03926920936	5.64169802112	3.9987746926	1589.84430242	True	
3.8863822906	-5.23454572508	-0.355402781275	-7.66373545369	-0.913928064387	3.49279613449	-3.69906195288	12.3196744783	-3.51691505228	-1.68647240003	-1.40291510354	-0.000322920102122	6.36963559772	-2.02971500243	-3.97356464249	11.3208516439	-6.0954329437	-1.06053782647	5.22781115008	9.56968975935	10.3891221317	11.4181506038	5.71450057407	6.17310277375	6.45223586106	13.6291003781	8.89946372673	8.15012948343	9.07332473791	7.07490197163	8.52407705733	7.67584158299	11.003091393	10.0116449057	10.48185288	13.3462863008	8.35979301247	6.25612759034	11.639266884	4.23262247425	5.84861569871	4.05396595842	1418.16798364	True	
3.83894355493	-6.01559335296	-0.419757515157	-6.43129546252	-0.725257821248	3.12288247477	-3.12261933569	12.7355637427	-3.58669273036	-2.16740432539	-1.86222920896	-0.223880860154	6.63746551426	-2.85433657832	-2.59440641337	11.2666876094	-5.93556480721	-0.672324060109	5.15705669706	9.46463101751	9.83753410198	10.9618220087	6.07023043213	6.23660572041	6.24381352489	14.9139211198	8.80711637882	8.69839681408	8.8974354598	6.61120984447	7.5816218917	7.99777204587	11.0923782548	9.65996351285	10.7632522766	12.7071476988	8.64821885967	5.71615155936	12.454621396	4.83864380432	5.52323714646	3.01074548901	1510.6365031	True	
