Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.56551891225	-4.94725509827	2.63791062905	14.1420189749	-0.64734683317	-2.62048020675	-3.01896213474	-7.87152732005	6.26920954711	-0.809785574347	-0.36527605424	8.21214047255	0.185885527993	-0.35415414852	-5.10934077877	1.16972659615	2.03068487982	-0.393782281597	-1.72883619054	6.55129972431	8.51550246761	4.60091174307	7.68357720953	9.2831731481	5.90622737899	14.2904951872	7.41182353111	4.40307505016	9.23566245486	9.20069931641	8.47900937223	10.4121384589	14.0581884488	10.9151137162	11.4342580734	11.2604440999	8.82516929899	3.60001315672	7.54834475369	4.48217501552	5.85856909054	5.62271640323	1363.77856322	True	
-9.59976864879	-4.07921009109	2.81653672233	13.4876833098	-0.264213385579	-1.76892150891	-3.46245223938	-8.8146335963	5.7691680338	-0.579087046794	-0.166845465923	8.60227124743	0.149274372396	0.00951075833032	-4.60206729187	0.849522926158	2.48588940752	-0.300995919965	-1.62526119571	5.93542280452	10.0648186372	5.11022836359	8.05115893893	9.21767782933	7.4132663522	14.2236819296	5.87876971106	4.7777628153	8.43806734062	9.80890148462	7.77768792607	11.6305548431	14.9501697243	11.7010118381	10.8007807486	9.90771787515	7.28879490409	3.59434074827	6.70216776112	4.56745809754	5.69498505763	4.19131007941	1802.15932169	True	
-9.59656705235	-4.3592510438	3.20184545954	13.2750183261	-0.258812600118	-1.32507702221	-4.03873149701	-9.04516679252	5.72359415248	-0.975392446866	0.21901893676	8.61216158332	0.403299969709	-1.39140750174	-3.95696484193	1.21664979375	2.33839298407	-0.477697940247	-3.18076598536	6.2054213502	10.2239893207	4.87837106674	7.94971502894	9.04285610749	6.57886765976	14.2920703131	5.59062884976	4.50297540491	8.11994038989	10.1234283657	7.99486077536	10.8313564137	14.5939878418	10.8758074857	10.4749665182	10.2033939699	8.30117545987	3.64445111206	7.80983201823	3.72212072061	5.95824226624	5.12441021928	1537.01444777	True	
-9.75045571879	-5.27216368489	3.39116787781	13.1468650659	0.908599914603	-1.50002361849	-4.59114240708	-8.41771794021	5.79052441175	-1.68940873548	0.549088445191	6.68794589132	0.477357109564	-0.79516400028	-4.02476438919	2.38018773567	2.32988082769	-0.613192821005	-3.13798272913	5.37403381196	10.4313416467	5.37469997144	8.42491562995	9.2939327906	6.36779927466	13.7382653426	4.82339732244	4.29982726966	8.23124973282	9.64779605151	7.54887619024	12.6081182867	13.2831804206	10.3808743918	9.8867138039	10.1981486284	7.49256170671	3.3036530145	8.09190362405	2.85448240619	5.99548739796	5.27356337884	1632.13971473	True	
-9.69951074315	-4.62192451994	3.6540809543	12.4457357722	1.33845963592	-1.56302774492	-4.47376767724	-7.95895755695	5.90861373543	-1.97720401448	0.597710502421	6.94864305407	-0.0900886214785	-1.69942637148	-3.72481730478	3.31404634822	2.41097810063	-0.480116731844	-2.38387824412	4.0493060368	10.7643203111	6.05079361092	8.61900712662	9.93343040824	6.58301855172	11.6723428621	4.86905425282	4.37618420595	8.22832951701	8.58922749181	7.96478222875	11.1258889098	14.7499414107	10.0423757031	9.51246390327	10.3571382164	8.10494111423	4.08350860139	8.90973846359	3.68786375736	5.76859761776	4.48934838069	1664.17292509	False	
-9.80484873057	-4.26488095388	3.85887235713	11.4031813357	1.04202625911	-1.90327765744	-4.41826945936	-6.34696147742	5.79709405418	-2.39610996738	0.440175941682	7.15866567445	-0.944475359307	-0.941122383995	-3.13053639061	3.38762471177	2.59143519542	-0.358997680396	-2.78507445441	3.16017887096	10.8952118546	7.48944147485	8.28286162015	9.67915793535	6.7344064126	12.2610643432	5.7857479622	4.26577337215	7.33953048599	7.90424212287	7.49744899445	11.6588336681	14.108027253	9.94883495561	10.5556988069	10.7347150718	8.10849994629	3.79675580027	7.47053593834	3.48244552906	5.39806375868	5.26595639437	1471.65165698	True	
-9.7931712507	-4.40693337252	4.24712233152	11.3486889335	0.76611318358	-2.26603981653	-4.97514139995	-5.42985722689	5.94834752219	-1.36036731449	-0.208585265618	7.42982163252	-0.454035357973	-1.73373401066	-3.50552315187	2.73709519513	1.71422573954	-0.211642501435	-2.27410282568	3.38178488116	10.4822369191	8.69470543975	8.34270698196	9.64085481972	6.78715965826	11.9007567268	5.71975236578	5.06121519025	8.75084426246	7.26006529597	7.98340394546	11.4574269206	14.7805548698	10.5249109393	9.56905353527	10.4294784535	7.50092777623	4.64102718078	5.50486799915	3.70071123415	5.45633951532	4.84855625108	1295.22665543	True	
-9.42590665104	-4.48678023906	3.58374454291	11.4396301191	0.808792734087	-2.63150115393	-6.32610148393	-4.36833139737	7.17878142606	-1.6099004214	-0.533311464565	7.16918419012	0.898728192294	-1.31220609741	-4.72440375883	2.80817809654	1.23747761718	-0.933505254829	-2.2610672204	3.41504074832	12.200588631	8.14879778221	8.22386200542	8.82329951546	5.94730130196	11.6178666301	6.40044985329	6.48363889771	9.31636534908	7.4064249413	7.83028399971	9.4861576468	14.8473201506	10.0862168223	9.30934099401	10.3578781757	7.81284859529	3.70558590522	5.44055522151	5.06779714496	5.51899170377	5.81455028931	1353.58970071	True	
-9.77026900952	-5.2359713377	3.26728046976	11.0211359143	1.54194841942	-2.41048460728	-7.14517937237	-4.7896540456	7.78733342188	-2.26276803914	0.143943681341	7.43048617252	0.36879481177	-2.22591564711	-3.36915993891	4.46322319855	-0.346067599828	-1.09023520455	-2.99102591883	3.52555338197	11.5823684267	7.60432722714	7.26576686468	7.85990212053	6.63772189952	12.0788386816	6.26611770519	6.53201767761	9.38411320834	7.24862837498	8.19929824148	9.7860323812	13.0446733672	9.91007122807	10.2601101627	9.82129190881	8.24796607139	3.86439092498	5.3713921209	5.05701252192	5.92195522981	5.55531028	1645.09157296	True	
-9.05336880179	-5.46618544697	3.85401679547	9.42381016449	1.82866704432	-1.52905480635	-7.99846667521	-3.36735169643	6.87180907567	-1.98128138845	-0.786310405137	7.44479214179	2.15854472201	-1.64838381839	-4.07528842071	4.40457470736	-0.515297728016	-1.4334010471	-2.63845624202	3.41145207699	12.0854317013	7.1830786884	7.194240676	7.96784737591	6.57733416797	11.787416143	6.64922667133	5.45963122849	9.06015193491	6.28222979182	8.06031593948	10.8089885253	12.5978032985	11.0049115138	9.88858323517	9.50616909385	8.22297520971	3.89890048059	5.59972017162	4.22754057128	5.62939524156	5.73036988442	1239.6155456	True	
-9.48435566611	-5.45482496052	4.83690199037	9.46904592656	1.71812163889	-1.15477551087	-8.92005756956	-3.30833349356	6.60112487528	-1.32335914838	-0.355587283936	7.6408253708	1.83549564449	-1.52540098977	-4.07777587005	4.70785980892	-0.542213085891	-1.76936391905	-3.50519236122	3.00211585335	11.987481541	8.23482461305	7.76291939995	8.63893969594	7.08430172284	11.7844603521	6.29178804171	5.28046452537	8.83361025223	7.54140326588	8.87207906219	10.4036628507	13.3038608176	10.5884789817	10.3629536685	9.42387771365	7.85901972735	4.43103393775	4.49572623959	3.2615673462	5.83327142937	5.80838916842	1226.13033304	True	
-9.8540820266	-4.63338067472	4.53715390262	9.38047838507	2.23696245855	-1.01274679505	-8.92091641487	-3.01790352106	6.53080125211	-1.93608794504	-1.09350959534	7.68645236687	1.62705658469	-2.41499706933	-3.52631663349	3.90730901162	-0.248689564647	-0.478830927385	-2.69709578333	3.23899011213	12.8392410393	7.1211158671	8.40768770106	8.83898207127	8.21416352487	12.1671541364	6.39166614521	4.77246600973	8.40005940555	6.9348337309	8.84679894	10.7022925338	13.7297586897	10.996095069	11.7539630137	9.62893211768	7.3726097583	5.94134989871	3.49587484959	3.53246405197	5.59250503144	5.7944510841	1854.38811637	True	
-9.3006119835	-4.15309504549	2.9685521874	8.93616583878	2.69556200641	-0.22918150455	-7.59771564553	-3.25695744358	6.89396668831	-2.45858956511	-1.35516564347	7.16798034691	1.51544391226	-1.48991063705	-2.58580929587	4.04881236673	-0.343948113729	-1.2845288529	-2.98013339944	2.8699841162	13.1275514958	7.28942597398	7.88284164864	9.42168123025	7.85248746417	12.5130216753	6.77629567496	5.23257395337	8.0587874797	7.56354695484	9.00669653804	9.9075619617	12.3562723554	10.6567826229	11.3454265348	9.77239513728	6.88537722982	5.54906953	4.27675374639	3.69171023451	5.10035115481	5.46063478959	1422.58578158	True	
-8.49540093147	-5.25791295873	4.13074467878	8.15347078654	2.02181132925	0.0181655705015	-7.34663703158	-2.946286218	7.88160171654	-4.26064062155	-1.51379666968	6.87259457965	1.02636622738	-1.33174784316	-2.49400743216	4.78223410207	-1.02552746934	-0.276912884042	-3.32603577303	1.85470309235	12.452202771	7.2111952862	8.3763664395	10.2905242876	8.10914177308	13.3054586707	8.21696878502	5.22089111895	7.45139064149	7.92990266976	7.3432267146	10.5574477771	12.7897992127	10.8865222214	10.7338915906	10.0941646099	6.56895100319	5.54370460077	4.83375538073	3.22592398484	5.2067145874	4.98942518743	1420.30468074	True	
-7.81404360916	-4.60578246999	3.39075664911	8.57934665431	2.70971683721	-0.292412525886	-8.31507843038	-2.95382100429	8.36798348725	-3.47266927447	-1.61384715538	6.58138390394	2.22506145147	-0.95615192886	-2.27437635941	3.17903992194	0.106436234031	-0.87724469941	-3.61323769517	2.37172980736	12.8893810562	7.45608685767	8.07946863097	9.39450246201	8.33931668706	13.8483150544	7.55561389879	5.04423975823	7.53081727348	7.36413599837	6.88945049506	10.4263643936	12.3211492933	10.4252261726	10.5359603737	11.9281406829	7.56983533558	4.71985835357	5.8574622258	2.8331840573	4.87664042405	4.63962090577	1506.68730564	True	
-9.28932412359	-5.79786381136	3.67014727046	8.86060686632	3.19245997973	0.360608224178	-9.24764806644	-2.7969529692	7.82701906324	-4.76105185402	-1.48920998738	6.58343267466	2.61658605792	1.1265942073	-2.80643250311	2.0202083844	-1.08895490234	-0.767346265626	-3.4470759785	3.92661186489	13.4948180294	6.97669758663	8.24350541728	10.2512085869	7.78953944288	13.5431081446	7.84594367179	4.39218951804	7.59025881572	8.3489992817	8.19200388265	10.0884283777	12.9746510641	11.3211040868	10.1151736894	11.5742501641	6.91661282734	4.42184085043	4.6616862045	3.11458177987	5.76627537431	5.38936740325	1545.0902985	True	
-8.65398103638	-6.30583240349	4.05758832089	8.63697567194	3.1549082081	0.34694325905	-8.84655199275	-3.40474223583	7.47530909382	-5.35848019989	-1.22580335322	6.31955927808	2.61382737439	1.04372251475	-3.00190648202	1.85964912503	-1.16787946866	0.280226269161	-2.52978536511	3.66941529318	14.9507685214	7.71635562502	7.88664998803	9.2211624422	8.16989610471	12.8705211799	7.5001162344	4.38398986548	6.8863154982	8.84455785221	7.98829302333	9.03594413352	13.3716319637	10.839827374	9.92020042392	10.4809118596	6.8703255057	3.98358612544	4.88122772419	3.37051092861	5.69113312126	4.28197782201	1546.34584623	True	
-7.9273400513	-6.93922382264	4.19862755483	8.4051098519	3.43992553397	-0.807655006089	-9.23867003668	-3.66539283738	7.68152978705	-5.54849764263	-0.92998666676	4.9320346724	2.68649674192	0.900016118072	-2.39126126591	3.79035611245	-1.42674414656	1.46218802187	-2.0376374751	3.43877280785	13.1440420973	7.64989661191	7.43819607963	8.79549784954	9.00116229127	12.8867870137	7.11663751342	3.73830245904	5.63977214704	7.32268740027	6.98100331713	10.4537168738	13.0439780487	11.0304665281	10.4978259171	10.7271581051	7.12329479014	3.18233049283	4.75384836702	2.5357378898	5.87502930356	3.31594484816	1682.24125911	True	
-7.3595750994	-6.51377427674	4.67606287443	8.84384006606	1.39739776794	-0.225632253633	-9.67021646142	-3.11969229883	8.95485741825	-5.34374930399	-0.817219683582	5.0648178755	2.70712059328	1.29187954169	-2.48337208112	2.01391461074	-0.0662327826318	0.937773018953	-3.80811745757	3.72874358321	13.3759300613	7.8020517548	7.15840831522	8.41975537491	8.7316158018	13.4385444964	6.37021537703	3.87148948273	6.73520456553	8.12954961977	6.76934854129	11.1919080504	13.031805204	11.5509031417	10.7212392457	10.2870520385	8.48294035548	3.37056635708	3.92797896677	1.37406903716	5.47672445254	3.8861131557	1594.49963659	True	
-7.38232466194	-6.25294515564	4.45296080242	7.86435814025	0.954844174932	1.03081166984	-9.3855857187	-2.64242151295	8.68286354577	-5.04875921765	-0.63496096997	4.71266870035	1.6027584851	2.01976725601	-3.29185502026	1.24795002002	-0.235248325184	2.01983459619	-4.30779901205	3.98608094738	14.4998023695	7.91116002342	7.63749788312	8.16378378564	7.87957893249	13.4033131032	7.07257832415	3.97514762374	6.97714781809	7.46859551572	7.8988551523	10.9805868536	11.9692387096	11.4704100429	10.5081647228	10.3052944715	7.4421677236	3.57840123834	3.69767134242	1.1467697753	5.27346149394	4.46977199315	1527.28820641	True	
-6.83470846899	-7.33529893768	5.05298940053	8.0045008558	1.18526430558	1.65970951723	-9.82512841352	-2.7369775255	8.64089998415	-4.55477339512	-0.509185680346	4.03686985126	0.923588601736	4.09735290378	-3.45632923163	1.32697913121	-1.23895419898	1.8816673056	-4.68244848639	4.26528024115	14.213305988	9.09514363757	7.85050342795	8.9575428274	7.36444500749	13.2769361198	7.49832703246	3.78483823872	7.69818827689	7.362781883	7.50775628058	11.151073809	11.9230161824	11.9198431785	10.6075196288	9.76746542725	7.51248732813	3.99925237784	3.97076083009	0.801699531447	5.39554248035	4.73792106502	1619.23096657	True	
-7.1832115993	-6.39569307791	4.27311423385	7.90714600222	0.612570041467	2.64151300485	-9.35402289671	-2.95332772863	8.27487298819	-4.84030708842	0.614741406536	3.25113672647	0.953145196247	4.5054078257	-2.72486034516	1.50775955927	-0.917096235696	2.08791097523	-4.60137131664	5.04773531185	14.1242673022	9.66026513049	8.25790667328	8.79217205799	6.82721561717	13.2524996932	7.27620798753	4.5502602511	7.95905291166	7.9781724551	7.95643029322	10.0818996286	12.7492507431	12.0483086757	10.9216382814	10.6529139169	8.37552839947	4.36332715489	4.46543112181	0.118226286758	5.10855454574	5.67651914858	1390.11030653	True	
-6.87095557247	-6.39238054128	4.83593758224	6.41242977365	1.83353876685	1.8273760135	-9.16681647317	-2.88899096786	7.88060587592	-5.26698651178	0.753520415873	4.08443779202	-0.471962610362	4.96004764072	-2.637890134	1.38875022317	0.273540854006	2.72258694317	-5.47124769551	5.93452133512	14.4821269233	9.90068410493	7.9482423113	8.57587046135	6.84068730022	13.7219302494	7.79281481708	4.82130692233	7.61187176604	8.33128074787	8.11090590454	9.20506511996	11.7760940927	12.0662893661	11.507932302	10.5344612832	7.8941295945	4.43014361269	4.71019944548	1.07413894271	5.11261874871	5.19677383703	1525.97170207	True	
-7.50182418626	-5.99315035881	6.36524162729	5.8739081532	1.2810139148	1.22999718303	-8.58295870405	-3.0258707239	7.5959349718	-5.32558320215	0.826398204686	2.87009552771	0.210570154672	4.67560970425	-2.58244938062	2.68371631225	-0.103250553647	1.52809254916	-4.64080454435	6.04284229069	14.823908087	10.5454589246	7.94424912614	8.69594846555	7.87832270194	12.4782213878	7.32844786927	5.31386983504	7.14260792462	8.26477663193	7.24278798473	9.53591632256	11.7535387387	12.516977782	11.6934692483	10.443297739	8.00505764934	2.86795768504	4.63368813499	0.61687645262	5.04986505068	5.42077388463	1513.6520801	True	
-7.43151010589	-5.22156298442	6.5204999321	4.5439831521	1.72204848289	0.964829562291	-7.73196048812	-2.3838174253	6.93128463154	-5.73458164872	0.639513632128	3.11349580681	1.05523019462	4.90576531478	-2.0022663505	3.01319098766	-1.34101807095	0.750569568185	-4.37323336495	5.86178738662	13.47217857	10.5598191856	8.39119215836	9.17685945347	7.22611407315	12.1841817015	6.86328953274	5.48389312419	6.79566466643	7.88967328	7.28266636267	9.63533457608	11.7470521507	12.6494628317	10.8390578626	11.0250359796	6.8855064279	2.89215740531	4.77707208274	0.782395642568	4.74620264466	4.83319579291	1385.90846755	True	
-7.34862929933	-5.92878668859	5.90290677856	4.04759353102	1.8092943525	1.01421307691	-6.5205777244	-3.02209306243	7.37149891716	-6.45450731253	0.350234470765	3.03164790437	0.95786844047	4.50860769755	-2.6593012016	3.47425416861	0.193871304392	0.389371614023	-3.62460917102	6.82192276819	13.6885888151	10.8582331034	7.84883684025	8.51808405152	8.29435235704	12.4118226509	5.50617320698	4.21029519969	6.68593057568	7.26082751482	7.20267703051	9.04092648758	11.4783648909	12.740216288	11.3948679334	11.2930812612	8.58584353247	4.18150943028	5.36918691978	1.54106877807	4.95448511513	3.79914742437	1458.25284315	True	
-6.95963103493	-5.18759903337	6.32782773784	3.75642063243	1.56378012214	0.727309786329	-6.8669556882	-3.67570649966	7.53336996562	-5.81783865026	1.70824033483	3.10977915382	-0.22380475936	5.0760857616	-3.13978155267	3.62260956416	-0.45380078748	0.251414584534	-2.85852714507	6.93593235034	13.7458285473	11.1239369045	7.65843771964	7.96973062827	7.99284482166	11.4118176829	5.98458406086	4.6996048742	6.27718452615	6.80761005384	7.0881359518	8.65120827815	11.4110841699	11.9172392386	11.1970546129	12.0118465184	8.36873671799	3.96462871563	6.17115747661	1.02455997074	4.60714525566	3.90656610376	1376.21866739	True	
-7.15956936354	-5.05449122685	6.68137366186	3.96805337394	1.40082584362	-0.132944969268	-6.59981162165	-5.85193649476	9.45223392061	-6.33544376768	1.30956670722	3.35684831984	-1.04366819481	5.41053858364	-3.97611543804	4.7225668712	-1.04583837347	0.0757270570975	-2.7769937096	6.26641606607	13.5767357451	10.9026052442	6.49380021142	6.91875278254	6.63199032847	12.2606247377	5.22864301985	3.28971247712	7.0930714082	8.07651562515	7.86452026607	8.48201280029	11.6310932189	12.8447430441	10.9222986752	11.2663212265	7.99570219165	3.15765345163	6.5270490166	0.210897333766	5.27297275721	4.53808770799	1616.82066873	True	
-7.97056399405	-6.43984579115	6.90476832038	4.59831836402	1.86939320432	0.136765032537	-6.67072351603	-5.35155995241	9.46102394453	-5.7834815226	0.455888271118	3.35444884417	-1.79264777472	6.11393956046	-3.81471275132	5.19714796692	-1.67365595757	-0.33163588489	-2.43142087723	6.2375170875	13.6796692646	10.500978518	6.34000503524	7.37811218039	5.96627614696	12.8489075504	6.40060653156	4.53778190735	7.90271723118	7.61121270076	7.74770637938	8.80978462971	11.2403478016	11.808920702	11.3422583927	11.2534611154	8.57995568158	3.33570530713	5.82947791238	1.44511287985	5.52466086224	3.83262405737	1062.20649317	True	
-7.47208462734	-5.25211815886	6.59444443669	4.01355346401	1.37875564133	0.569093203937	-6.50341348049	-4.75898809073	8.67131059586	-5.3895996211	0.242477150922	3.59381953303	-1.19843813413	5.73249125392	-3.22922142692	5.85920246075	-0.802766324852	-0.974766186624	-2.74245335758	5.74381024203	13.7543316616	11.1508016704	6.56608460163	7.18977972973	6.39095407269	11.9800640098	5.72740808724	3.63716771921	7.10615292419	7.92150449033	7.72755283823	8.42706893028	11.1272486831	12.0930804358	11.2618054735	10.8959431416	8.23109055291	3.81111425953	6.13907294692	1.26935719618	4.83660095124	3.24980816347	1411.40549016	True	
