Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
4.94533834901	-2.48937622157	-6.03139408204	8.12508178471	-3.04881368988	-8.64728993644	3.5396003524	1.66245385463	1.3438083749	-2.32521696046	9.37516812789	-7.71086243011	-2.29807063337	1.84808343866	4.57659004694	1.81438942509	0.85151681481	1.76154647272	-0.622270090549	4.5626597441	12.3024409142	4.07547343273	5.72236081437	6.28582032547	4.74936519993	6.72554235515	13.4734332259	8.09200061947	7.80189776196	6.33477915604	10.303180277	5.56132299668	7.95153083058	7.39796167674	11.8889094362	14.1895436456	10.7005811588	6.2721931856	10.4246919666	1.80999731771	4.78479076092	3.45740238451	1396.91424036	True	
4.05731289212	-3.05465163528	-4.80901864227	6.89540748646	-2.54590499932	-9.33770191203	3.35265386951	0.573504351447	1.43288600751	-1.46565852352	10.7075205316	-8.52800599909	-1.89180780255	0.724703003505	4.67165786486	1.07546125993	1.73915280121	1.0598654276	-0.59680545312	3.8822689807	12.2733540928	4.0678853479	5.85702663764	6.10346152494	4.77088257564	7.91682395859	12.9732694976	9.0853733518	6.9705992813	6.08841821667	9.50164520151	5.44180187649	7.10582583142	7.14958419408	10.7670400614	14.6285836708	8.93721381644	5.53846735483	10.452900576	1.77906358662	5.02435339154	3.09329486698	1632.88228143	True	
3.35018941962	-3.90354517687	-4.62267493731	6.26672033069	-2.83809261595	-8.87785776355	4.47764440163	0.384521898241	0.884816769339	-1.74137711454	11.7688210344	-7.9629521379	-2.21759206023	1.09825261112	4.6495514265	0.459058553318	2.20499036237	1.05274578434	-1.19344606546	4.91279889766	10.519937672	4.50432032443	5.01606408524	5.76134896673	5.23450032316	8.05933584994	12.3344889291	8.36625150345	8.07684923027	6.87276142704	9.55165704493	6.02332493976	8.32495344582	7.90012585821	11.4847373614	12.9012021467	10.3119609243	6.73884111795	9.32369150007	2.548199071	5.26113886984	3.54606582666	1277.73011541	True	
4.0082802892	-5.43277618732	-4.60056057034	7.6182290302	-3.39427625041	-9.26023650343	4.73131008759	1.42576279069	-0.768854611257	-0.659533951738	10.1535264959	-7.90009852281	-2.78277160798	0.788167971859	3.66687811383	0.777746615573	4.03533316712	0.63910891524	-0.1007840506	5.66816000057	10.0117395344	5.96534136632	6.2045985122	6.29846575502	5.28681879575	8.16567812433	11.8756372482	7.9378429811	6.71365271148	7.42734383159	7.560657035	6.07541018384	9.17186015502	7.69325827751	10.9219651014	13.4229286807	11.3007130194	6.23725315608	10.0497133772	3.18352958306	5.78528942599	3.40289440969	1434.71791633	True	
3.89163293245	-6.26032625133	-4.00636532164	6.9306464204	-2.59824940595	-8.39714873352	5.23306374497	0.966136016981	-0.911979652999	-0.147030747584	10.1786242468	-8.25914453496	-2.48249977984	1.37772152542	3.468212505	1.4874079642	3.54335299603	0.808945087677	-0.850761384583	6.27405727422	9.73698322214	5.35201043481	5.80288200588	5.54075715539	6.12213839096	8.73428721025	10.0830657451	8.01915646484	7.52181673216	8.3579862273	7.2159737416	6.58834253969	8.7354066853	8.1643985447	11.5249305004	14.065215444	11.5207372616	5.16547227154	9.91018404393	3.36599970777	5.4697432488	3.27234537178	1461.9275275	False	
4.2585977813	-6.84241906011	-4.82720287033	7.0671312581	-2.15275463348	-8.74067010806	5.65144109985	-0.00513175400013	0.163757024494	0.539351246284	8.87256057966	-7.1098483014	-3.37919839421	1.62027368117	4.80487921704	0.802940195958	3.12275283087	0.00863544567587	-0.686995976323	5.81025059792	9.6555816792	4.85460061973	4.99850356103	6.06695431887	6.2608806448	9.40166330634	10.145259265	9.99620975121	8.48280617879	7.3935934744	7.67240532424	6.92406492918	9.25715091131	9.32667054613	13.2081506931	13.7440543769	11.6364685419	6.54519882036	9.43545227807	3.69746262093	5.9506708384	3.21113670475	1207.45370871	True	
3.61539067007	-6.44910875879	-5.51592925723	7.5124742061	-1.55576469367	-8.88067727158	5.96204901351	-0.241597061182	-0.385773261978	1.68693355387	8.35523001451	-7.00094187894	-3.40099379214	2.39181401688	4.83861848622	0.507054443726	2.39806781744	0.567238251666	-0.242167952305	3.66965247779	9.79874478227	6.35347724155	6.11693625583	5.88910897763	5.07730670948	9.07131300766	9.56466176619	11.5555609066	8.30741249604	8.24307225315	8.08476273642	7.26876738949	8.46298792488	9.88202218898	13.5219678793	14.2284735795	11.4341452414	6.86009192948	9.62238260343	2.41666750517	5.69835186019	3.62191916238	1135.10112209	True	
4.3220952574	-7.35982699113	-3.85783450277	7.28788189757	-0.984224939116	-8.94879942707	5.26951231088	-0.409019818009	-0.928722781853	2.43076603574	8.12397834457	-6.98552727395	-2.97071661562	2.03643982438	4.31260035433	0.630197524617	3.26862304794	0.207670637328	-0.832453753979	3.7759597746	9.96463213166	7.69480061665	5.30828605297	6.16905245147	5.88907881438	8.81761843164	9.2998012573	11.4862731254	7.57592933855	6.12022819058	8.23232666441	7.963866991	9.52680689156	8.81497689378	12.5485721088	13.4097524375	11.4115307916	5.78006628342	8.25031581481	2.49342731702	5.28197713139	3.29381398346	1254.07656078	True	
3.79873318538	-7.51693866118	-2.88274332188	6.4456657927	-1.40250900499	-9.67323274958	4.02753668911	-0.302986848522	-0.236317424659	1.24206507282	8.0420563639	-5.79899213963	-3.44097710993	2.54616173174	4.59563951113	0.522698422868	3.26296875561	0.309996267524	-1.10760806065	3.16414732307	10.1102962092	8.73375412609	5.67949583007	5.57380818499	5.73758117568	8.55567539952	10.0871364901	10.2439527238	7.98021634256	5.54598357293	7.42278091072	6.81281745614	8.58773200922	8.98093870754	12.6224675791	13.9429741178	11.4973700077	6.59055008001	8.8003061945	0.416811765083	5.77555260199	3.48371479816	1474.4939974	True	
3.98144447469	-7.58401978616	-2.41868597078	7.31317326714	-0.275051843933	-9.75666777973	3.71254429103	0.255858018872	0.0910435283641	1.33567243068	7.57584443141	-5.80421354825	-4.1552071085	2.4707604585	5.70997542766	1.04434800489	2.51911607492	1.11668487988	-1.0919020721	2.8671268685	10.0838370219	9.12053689484	5.30927932415	5.87008528165	4.91536473813	7.99726304857	9.30759300229	11.6369961158	7.0816255282	5.57311705501	7.64872464744	7.4829201075	7.8112080508	8.22981153103	12.9598463017	14.903467235	11.633871093	5.34938829174	9.31157740065	0.852260539028	4.8216902686	3.24589958856	1236.45077264	True	
4.38704526285	-8.03355725946	-2.88655280228	7.53548281585	-0.980971869366	-9.5520341558	5.1714092259	0.170343220787	0.548722283055	0.568283009614	7.13097658776	-6.57374900448	-3.75258177346	1.82480129106	6.01614750859	1.31351973535	2.30199613733	0.373593395544	-0.753385725622	3.05621275025	10.3150580428	9.55709731842	5.10862125806	5.82740716611	4.64559294369	8.25237570144	8.4012136239	11.6891993025	7.46507187118	5.32590843698	7.10892198051	7.56498403646	7.95563036468	7.83037878912	13.4740830695	13.7041714755	12.2181885231	4.69255271577	8.73701246131	1.93205949364	5.26002060372	3.84722896506	1169.10769434	True	
2.99194286609	-7.36514406495	-4.07492630188	7.37346484878	-0.898705879933	-9.85739477318	4.20089692154	0.531566775707	1.05907694819	0.561130755564	7.85923595596	-7.34558146633	-3.14767414216	1.49732899077	6.62858882054	1.23425926718	3.0614080541	0.93328013193	-0.725966790767	1.05881736609	9.28527999994	9.35090612337	6.3880479869	5.37868067641	5.68755050716	9.14798907239	7.67359847608	11.8852865318	7.42360535878	5.62474158972	8.07021516153	7.00625590697	8.16470702443	8.12554772055	13.860153158	13.8006227476	12.6057925973	4.64299622009	9.68945903086	2.32022239878	5.64890725596	4.20680427081	1439.94012529	True	
3.02731480996	-8.65864139723	-2.56913901261	7.57360501708	-2.09640694153	-9.60203757863	4.47820224594	1.10602270821	1.28404218572	-0.231597960428	7.00152568916	-8.01907922208	-2.43552549418	1.1114607921	7.0552567433	1.26687441436	3.09932530332	0.0695018201414	-1.01990100082	1.0083924786	8.41054974847	9.38521477848	5.25732082954	5.95332798824	6.46233668684	9.18055739778	8.69661378999	11.1984639255	7.12415225117	4.84717214178	8.05803657657	7.52719332307	7.89558292079	8.16459909242	13.2125859859	13.3578506125	11.2211416706	4.40282536056	8.69415333263	1.88085257353	5.96313848939	4.0855962266	1565.94743919	True	
2.86316487463	-7.72922922465	-2.81711973078	7.78524993151	-1.99619925413	-9.12946546269	4.82641129358	0.630639909198	0.606199604391	-0.103508799883	7.6708748367	-8.10748549677	-1.35977909297	0.65171188156	6.29539607468	1.13496090862	3.74039717377	-0.544874898412	-1.3242984015	0.936805873933	8.97823614057	7.12317643779	5.24566245497	5.99085705855	5.15370515955	9.69235484346	10.0405782912	11.1533049164	7.29225572364	5.70269858949	7.62048678804	5.73524288852	8.00695227616	7.90883993948	12.9759919799	12.9769490178	10.8880591497	4.20121938851	7.58429092704	2.08086203598	5.31719708941	3.74733480126	1080.49010449	True	
3.6561270525	-8.19660758461	-2.75165731073	6.15607503654	-1.37145221301	-7.42981257238	4.12145925267	-0.239995926478	0.599636329472	0.791805568476	7.32904988413	-7.37096973418	-1.93673957995	0.444158337801	6.5914583714	1.04851578149	4.79989418529	-1.15267676515	-1.52436343408	1.39685506449	9.82286075573	7.89246532537	5.15948457313	5.6807321683	5.61212554062	10.5161533631	9.7159181403	12.0464735798	7.129110107	5.72948024527	7.82095321818	5.69905643756	7.71025483265	7.38233090213	12.6231038688	13.4699878484	11.6653621187	5.13349226497	6.63552225485	1.96483626447	5.19071726878	4.16841955848	1286.04052174	True	
4.09216901897	-8.15091847687	-4.07020373374	7.51834204065	-1.63684904261	-7.8437527203	4.1977202323	0.669071993643	1.11439516549	1.1752059661	6.59203892406	-8.05306362874	-1.9404245553	-0.118042630858	6.0261424512	0.584931239692	5.92453733459	-1.03780268986	-0.619476322675	2.2980212452	10.9612012133	6.81330902434	5.02338446566	6.01830425365	6.99750117619	10.9816481816	9.94937163942	11.5126066779	6.97010949473	5.08112015447	7.30703356096	5.35457234404	8.64426113567	7.99640819217	12.7308501063	14.2849847473	11.4161169526	4.89746448151	6.34397340646	2.02834803389	5.40886760373	3.60093675115	1627.02943297	True	
4.04609078767	-7.3685153687	-5.0722356282	7.21086197796	-0.949320960135	-8.29475783786	3.42853835392	-0.80562911342	2.4777433957	-1.38809132564	8.09880981386	-7.00211350861	-1.20462260772	0.0121243275243	5.44666462298	1.49500026721	6.00092478736	-1.32374039917	-1.52564609674	0.736732951323	10.1998733043	6.16917549577	5.24754720888	5.96463381795	5.50027956844	11.2450431857	10.7056927075	11.6536735805	6.94614610057	4.85548484016	6.99161124954	6.27896007335	9.17750239703	8.34163046225	12.304081383	14.9446475906	11.2160406063	5.23603097031	5.1352165904	2.53736395486	5.57635217857	4.7587975905	1423.91487519	True	
3.6951978757	-8.20984154647	-6.4875297382	7.28555298689	0.067117938534	-7.68223148152	3.03515504275	-0.873579804264	3.05260731743	-1.40733645907	8.4793219234	-6.88966400555	-1.6271112806	0.335324183305	5.85800844612	1.39268190682	6.05880187369	-0.863212585398	-0.606387688202	0.695991299359	9.15085491248	6.85911886026	5.35330814739	5.9115865482	5.32276647847	10.2548830441	9.53557935532	10.82017441	7.1857424438	5.38161018287	7.3291117509	6.18511916341	8.60034716253	8.78143469447	12.8170181478	14.6295987367	11.5366364465	4.18970420232	4.95558791192	4.43196787802	5.95904369392	3.66966980613	1440.70914889	True	
3.39203078209	-7.98232809858	-5.81593569092	7.55940370268	1.01129030133	-8.13297642898	3.19355521201	0.0332842093241	2.78800193518	-0.167770087625	8.19702025323	-8.40071786915	-2.26774035501	0.67583077956	5.90789107978	0.270402509237	6.75947518342	-1.89387794263	1.06675455144	0.785964302868	10.5683630889	7.35729196063	5.41778810021	6.43380216207	5.56856494002	10.7560619105	10.5199403878	10.5088235425	7.78961822034	5.56534013664	7.51607207531	5.66511563718	8.47260165692	8.24524067489	13.1858955175	14.0520558653	11.5767070321	3.6405674823	6.57550458373	3.91166380079	5.37649957598	3.84495254769	1540.24543819	False	
4.52928843823	-7.89341334347	-5.96113252711	6.91051417936	0.511053688074	-7.40946459716	2.85980114905	0.560243847351	3.39975994233	-0.903983553371	7.46643492623	-7.93568137995	-3.10273964249	0.906217327618	5.58621730807	0.891205919465	8.00227500493	-1.84404117304	-0.1128770489	0.586814647138	11.1170716854	7.32431249135	5.05367655891	6.49948947393	5.70965038221	10.0080050922	10.4665548198	9.53852242637	7.22981562835	5.04735498773	8.52277565488	4.95933810638	7.65553951957	7.48091121873	12.8582625328	13.3152324979	11.6847195418	3.94174424328	5.87763987069	2.77619577168	5.54621873603	3.78173180457	1510.83582318	True	
3.49383394685	-8.36411344172	-4.19187082598	7.088835661	1.27317868108	-6.79899134502	3.88392873718	-0.353654424559	4.65587304662	-1.69027821347	7.52442988796	-8.02462649871	-3.64441548471	0.354067377945	6.33403835386	0.0344450123699	7.09939203223	-2.05949269101	-0.359792843341	-0.731957715732	9.99650350418	7.68062544837	6.21802059921	7.52599235931	5.97018528204	9.51426535986	10.7665976771	11.0025862412	7.44378400376	5.81696904174	9.65913034067	4.42690582212	7.29836806619	7.01813516041	12.3512091545	13.3724620124	10.8586171576	4.24657245121	4.73861097357	1.68874025519	4.87633352116	4.93512424281	1815.66350426	True	
2.17260561068	-7.94416569718	-4.18999837839	6.26375348197	-0.0974925339725	-7.33331071805	4.70572295231	0.169110583378	3.91315049374	-2.49223437059	9.90149552582	-8.83865267413	-4.34370545839	1.37932549245	6.82955351691	-0.0480763749791	6.5691461272	0.152778989793	0.0177725078234	-1.95310610614	10.2809668588	7.97599819546	5.75191643155	6.70726310132	5.61100062879	8.76910886709	11.2501465844	11.4019329562	7.80952632397	6.38588024745	8.85232844553	5.5410473817	7.06841623238	6.7672171396	12.0958721804	12.4202207246	10.8592185982	5.02396932063	3.8910492076	2.218127805	5.38213342804	3.71147293844	1681.9844719	True	
2.75899220656	-9.31674124915	-3.31851784874	6.15956250374	-0.227779719617	-8.62656182146	5.31267075582	0.495863575028	4.47389526121	-2.03805569999	9.07422930483	-8.11808338443	-5.24930897514	1.09887106904	7.02265014988	0.762386715312	6.8046574958	-0.866838901063	0.606924449767	-1.45626414319	10.3131840717	7.9971912978	5.3823780009	5.97487771465	5.43820041177	6.98883106987	11.883990971	11.7153304181	7.87295375451	7.4218493306	8.89081964058	5.78760031695	7.00481723155	7.22439630801	13.5432814671	13.2317187545	10.5194597716	5.56552579076	5.38127708908	3.55175066823	5.90589684542	4.20839977899	1526.20096807	True	
2.52925625907	-9.89036991254	-2.77485067296	6.42746950326	-0.701721108846	-7.2825753908	4.84000151861	1.29890298155	3.54994531068	-1.68669530583	8.83202450762	-7.05023094017	-5.14339268321	0.805460293363	7.10492141965	1.43234305924	6.0154923712	-1.0169345689	1.01011644523	-1.55060845819	9.15538090329	8.54637260537	5.49779420362	5.94531675513	5.5124505121	7.26385659065	12.1477046569	10.3423080679	8.84333887579	8.08009891805	8.77975634441	6.0032333152	7.2991113039	7.3788201189	13.4738587935	13.0488230983	12.1952499889	6.98351865628	5.76920175576	2.47799759156	5.57826061114	3.96360517805	1460.35176362	True	
2.84374216616	-9.54513478777	-3.37354259405	6.17861125881	-1.10183044641	-6.80535524795	5.3137540129	1.25495781198	4.33402529241	-1.43360957516	7.13852706901	-6.32177276807	-5.50506990579	-0.0151560996473	6.62013248591	1.71513081896	6.94252343925	-1.94475346075	-0.0562601236978	-0.0370636756769	9.231200209	8.01086826728	5.23251877916	5.77201119111	5.2681400682	6.68244387657	13.2126263987	10.84526201	8.44564089332	7.08797356572	8.30524796819	5.92108642574	7.32376414486	7.56622816047	12.3388748304	13.5394951613	12.6382321169	8.11250850381	6.15993812372	2.0442176671	5.6752085958	4.6767311543	1376.35265899	True	
3.04222782826	-9.46784992456	-4.20870345186	6.1252868902	-1.01083763114	-6.33205289262	5.98679449888	1.73978280025	5.5044573044	-1.62182932996	6.73388845648	-6.90362971851	-6.36610251543	0.0864250285048	6.23154374833	1.68111359201	8.92152291349	-2.79166176786	0.0610526043922	0.8677405352	9.13582906717	8.75318889674	5.88269236316	6.56621187584	5.47602735137	5.43370526864	13.3690903057	10.2656447858	8.62859594431	7.70028507993	9.45777196944	6.25177629573	6.75110044681	7.50712625102	11.8375036015	12.8324190674	12.8321768282	7.68096902792	7.1853218393	1.47839120155	5.88110188577	4.42165814181	1535.89903556	True	
3.81761052203	-8.70404927419	-2.90492090091	4.27753237451	-1.38601999269	-6.76772714075	6.23670191094	0.854581946827	5.87318835912	-2.01612896475	6.64260332099	-6.65512823052	-6.42610486069	0.742320197852	6.16693795461	1.0142456966	8.00591799749	-4.47631824222	0.487829006925	1.72961141933	9.93390578255	8.85440613719	5.04060600755	5.9433088244	4.88144040886	5.60840916717	12.9696579973	11.0382968709	8.37945505877	7.68489666243	8.77680824683	6.71667565587	6.8036708891	7.75596434139	12.233458684	11.8742810827	12.5649606268	8.32427935845	8.0979851603	0.879536269768	5.98528972154	4.38120268366	1586.62640225	True	
3.83319329523	-8.84473245837	-2.47697402078	3.38021431467	-0.833101812101	-6.59105503863	6.68232110844	0.454531742935	5.45365544523	-1.780166358	6.78658797581	-6.33196680436	-6.86820369488	1.12965732738	5.23379717867	1.2762196199	8.93555139842	-4.892803709	0.627271103525	1.48375969838	9.67830708815	7.82285449937	5.28080904406	5.85412315465	4.81151572166	5.79562821744	13.2861252126	9.39261174173	9.27837724821	6.24198619106	8.06228001502	5.84005488237	6.85015625731	8.65500209202	12.3691357517	12.8377848507	12.7707986462	7.34229000132	7.87647943805	0.616930518032	5.88651015205	5.04420270439	1551.98823659	True	
3.23966406257	-9.09569910019	-4.07566485343	4.00927877125	0.25312541133	-6.51137341256	7.07386707066	0.729452279877	5.00602373483	-1.42663105575	6.48191186289	-5.94152728811	-6.88113028807	1.09185902109	5.10315955662	0.82446759732	9.75579344365	-5.73985294848	1.08752589174	0.513439474995	9.57002500887	6.60038433864	5.15627224351	5.95774548751	4.69352883215	5.65475907989	14.053167549	8.86479308916	9.88168189954	6.76788101569	8.12710830674	6.36230933444	8.1121846051	9.00694256334	12.2810538401	12.9641112788	13.6639051178	7.06426253352	7.25242370123	0.760639212678	5.91986719653	5.4954462293	1648.72154429	True	
2.82745526447	-9.35565988003	-3.42446192204	3.41019404921	0.666694989198	-6.67048979803	5.74893585164	0.462815803213	6.21778765291	-1.36816417856	5.35200236765	-5.59644331636	-5.65351865766	1.40765996123	5.01256465391	0.853438211861	10.6879575243	-5.5370672625	1.77861715238	0.0396988503462	9.44233860895	7.36670396691	5.4698294357	5.88657107492	6.11471848719	6.43004636679	14.8766719732	9.14492637085	10.5673556158	7.37002626231	8.57632244932	6.55909781227	8.36371048336	9.40626860091	13.3193549414	14.2948816524	13.8846440349	6.42718487136	7.67445677967	1.25824105177	5.94564348404	4.49088636867	1524.30284125	True	
3.36151066216	-9.69362793302	-3.17548690033	4.85649127212	1.35870564903	-7.9801045565	6.07289972667	0.035143489006	5.64892552782	-1.64749105501	5.8126113403	-6.00107889875	-4.47854549874	1.45727000096	5.46431468563	0.195397104491	10.4747084745	-6.49516587591	3.8207600627	1.54879213131	9.92872385626	6.75650370075	5.35390666035	6.221023107	5.22768236963	5.86756330522	14.5429032107	9.99141707321	9.51229065531	7.35922011935	9.19144805501	6.15691081858	8.55526621177	9.78028184199	14.0096099723	14.21491275	14.0282966561	6.12632444164	7.29242508139	1.98323803652	5.63417726902	3.549094413	1501.07829166	True	
