Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.50694317827	-9.19817177702	3.06981260624	0.564737830892	0.697263749714	-8.8773971944	3.2750290373	4.56757146827	1.31638220965	5.35801660766	-0.76861827208	-1.46108630251	-0.680119062918	2.13491796722	-5.08260948987	-3.70834990186	3.22624763312	7.71856932262	-6.39330895304	-1.50480887897	10.277187538	10.3989148759	4.96904554089	5.9518754225	5.48668207588	11.9952294888	10.6657420166	11.0177993349	9.13489819869	8.55221547654	14.2786491174	6.23181130389	8.21319141615	7.44030155959	10.707375287	12.3454780032	6.78657449801	4.2696484686	4.91835591392	1.03112187992	5.23402485857	5.93680643368	1748.6613532	True	
2.83452737896	-9.46207010511	3.43760692989	-0.103652714899	1.28877311373	-9.79707592118	3.62238681023	4.43632332515	0.918331598574	4.78480402852	-0.899432132818	-1.19717784655	0.14253318888	2.7193905592	-5.96593804559	-3.01970301613	3.05570460431	9.07117720702	-5.55899552249	-1.5551725437	10.4888107493	10.983634448	5.26549589035	5.69456549685	6.0371078777	11.9267388261	11.5032684954	12.3380073718	9.26551818475	8.50418172615	13.1321655062	7.22923557917	9.10311994404	7.97401577301	10.6700901154	11.9705322485	6.960946065	4.39003724651	4.75134664754	0.301134395524	5.5125230272	5.33336485963	1866.36212069	True	
3.90341189302	-9.70003663588	3.26488542064	-0.852207968678	1.75367427503	-9.46873903653	2.97527919433	3.4065690384	1.93163058886	4.92758321037	0.351985767604	-0.763991826135	-0.230082215369	2.05810949526	-6.423446712	-3.95773924419	3.08524624288	8.39703396459	-5.19967843681	-0.0043994144676	10.2063927985	12.0790512075	5.24741854123	5.7731247151	5.5262522685	11.2872972721	11.7424454609	13.0199625507	8.30597715544	7.71008583021	13.0318769888	6.55245595158	8.1102390424	7.56328743196	11.6420020046	12.9434060619	7.17503702741	4.56387203949	4.89581440375	1.00258616294	5.80793921596	4.76966141967	1800.68311832	True	
3.83770841625	-8.99278581749	2.59581805924	-1.86177249729	1.20105213109	-8.27235329231	2.64682011756	4.72296337164	1.50150511542	5.95833566681	-0.590363680282	-1.20353346959	0.288303675925	2.26148089272	-6.31190832436	-4.30691478582	3.7182806296	8.95267721319	-4.22086173329	-0.22437713727	10.4626690035	10.8240623707	5.03684335797	6.06056527388	5.22711674426	11.8906091891	10.2715129023	13.2970977916	8.84393216836	6.63613327197	11.5721399002	6.88497707456	8.96422119555	7.72994567589	11.6468389574	13.0306835891	6.70033705424	4.76308300869	4.90839944222	0.686046531462	5.88500071111	3.85156500674	1719.18379058	True	
3.68822775938	-9.27430888104	3.80521349209	-2.79368545873	1.72852108027	-8.3596826188	1.69242879511	3.53917652407	2.5493934041	5.16540272746	-1.8565349905	-0.284959193986	0.0469426504592	3.84490152684	-5.18300518136	-5.27897370206	4.36714023615	9.56800559187	-4.40335248858	-0.198007486754	10.7629209548	12.4335278881	5.59306067964	5.71389293537	5.44344081316	11.8736605264	10.1123264843	14.6895373514	9.07518094936	6.74679529372	10.9932868673	7.06241702768	9.82086306922	7.80087101009	10.8968040377	13.1076886227	7.54722828814	4.47946212107	4.18992116722	1.48338739741	5.79324344194	3.65861415197	1851.16384853	True	
3.2405081938	-8.85462341737	3.94863634052	-2.69596361535	0.499863132608	-8.08768019303	1.38937865162	2.78179071082	2.98674105895	5.74450731378	-2.26230854705	-0.119489158024	0.223207873711	3.83661385189	-4.80810443174	-5.26393022861	4.29390799191	8.76353216097	-3.35804521959	-0.830307539818	10.2150861249	13.2761814263	5.36227988725	6.06385597897	6.5772532402	12.1076808736	9.50256187032	13.2839800073	8.27095487268	6.69320369178	12.7144973125	7.10352618139	8.90568978933	7.53971856051	10.3214587708	12.8304857911	8.17173421904	4.31927994833	4.0671702137	0.801711917907	5.87028618814	3.81618602001	1950.71569747	True	
3.17183067684	-9.53517796095	4.63127603116	-2.49974146877	0.893219526064	-7.0922524137	0.781817018829	3.50965266921	2.66497173505	5.49491825516	-2.71078460998	0.337425960879	0.747191948355	4.36675440674	-4.58014996057	-5.62886914725	4.08474809017	8.16277457172	-5.01910167096	-0.704680149718	9.45745158208	13.0423575122	5.23679970279	5.97373299643	5.55594345414	10.5343353855	9.38100163058	12.8572297924	9.33187279975	7.47035338314	13.4385710649	7.6743885495	9.25074805577	8.08335262668	10.4626660378	14.3603626422	6.90540882618	5.12175368084	4.58042658865	0.841279019573	5.36375548774	4.13802823474	1671.35996045	True	
1.73038399874	-8.613550183	4.27957913771	-3.26150091515	0.941429156832	-6.03022179814	2.39565889747	3.73113156411	3.07544004427	5.28904932486	-3.41489167197	0.536543252475	0.77953390049	4.36538131027	-5.21126663377	-6.24719000909	4.62976346338	7.05876713691	-4.10214565646	-0.823416786406	8.92800546258	13.8511943293	5.6021194311	5.87165256109	5.49440540236	9.67485428637	9.68387968479	11.8485074988	9.08721463312	8.32596463963	13.5549148886	8.33564172079	9.51429903668	7.1115867359	10.2150674574	14.6380463218	6.02152861118	5.65857739423	6.30061610754	0.93913019786	4.87612681578	5.08132289624	1894.88844296	True	
2.28064680738	-8.31073093218	3.45140406076	-4.19498609599	1.53394813948	-5.90022484231	2.35956660514	3.75197294948	2.7367502141	5.31770203282	-3.4191729153	0.34040925569	1.05188621372	4.37894098994	-4.74121744563	-6.67593055655	3.69483544712	6.89488050983	-3.3175475446	-1.09945892408	8.5074663293	13.2432129735	5.09016107733	5.74584295411	4.80085283365	9.67153150373	8.84004454809	11.7157279738	9.2065208177	9.19763865511	13.6023438052	7.20556072164	9.22118371725	7.30866214363	10.8157496551	14.8840866725	5.38458667926	5.26366596886	6.94938113305	0.898551070893	5.15691463526	5.02919512322	1710.18069245	True	
1.55835646354	-7.37414800536	4.56411580808	-5.30039085675	0.672399552729	-6.50039305299	2.64821423522	4.25043117178	2.50984468559	6.38053898495	-3.80680940851	0.497592834428	1.17611559708	3.35182120781	-4.33108927697	-6.51107490469	1.96584648415	7.14718995587	-1.46607281462	-0.278246121846	7.78958676937	14.1755997399	5.12539758304	6.0994678578	6.40192614053	9.43726003121	9.05561306186	12.1021608013	10.1118446849	9.07861269524	13.3281945151	6.45853243205	10.6614948531	7.68266377299	10.685581725	14.8047094297	5.6763306768	5.42331387086	6.94754002192	1.05976052187	5.37721926868	4.66315164076	1872.88852016	True	
1.70894841448	-9.69752227932	4.99014916916	-4.9707648446	1.08963273892	-6.39769977429	2.36479443318	4.51700021761	3.09961002447	6.01778152791	-3.25999908417	0.302477757352	-0.013305146658	3.51598116331	-4.55047727027	-6.39123766066	2.2652570022	7.69110433144	-2.36079565434	-0.646532693019	7.82984154824	14.4171322488	5.04133320023	5.92279951177	5.5717044196	8.82456785198	7.87504329429	11.125289777	10.5987039082	7.98336229886	12.9780231496	6.25887587728	10.5614368344	7.6579747234	10.6997829936	13.9841286639	5.30425570817	5.65431246756	6.84764781465	0.453235510411	5.80435205866	5.32311348722	1909.4860284	True	
1.39803585289	-9.7591607483	5.27582595153	-4.70700889195	0.390429325025	-6.47153881775	2.96964110477	4.75865153702	2.76201277138	5.37175006405	-1.96422765982	0.212854502579	-0.937688255201	4.563787876	-4.67262797236	-7.70269648397	3.65245309426	7.67380692171	-2.6133076946	0.798758132714	7.40318675181	13.9256346054	5.33867148712	5.83009189511	5.18019494542	10.2713224764	8.24487579988	10.6290343095	9.97702905621	7.18161881883	14.1552200174	6.92636918143	10.35059001	7.42527970527	9.077508692	11.9417150395	5.96749508145	5.25358531755	5.86722544759	0.054720601164	5.97369574068	3.83089726895	1685.3785784	True	
1.73859195283	-9.86134603298	6.80132289871	-5.9077932585	-0.276535633487	-5.70493482106	2.4179031134	5.49012827573	3.25278556602	3.43103988419	-1.62539291699	-0.299390440153	-0.769464585322	5.23959398267	-4.40335468164	-7.48544153023	2.85486118801	6.88036051678	-0.830265526285	0.4382086596	7.75816765891	14.6334873198	4.95211897446	6.12048159117	4.99108468493	11.5091081441	7.7914409189	10.8807145075	9.35056400373	7.95300879146	12.9380254542	6.75441001447	10.2385037308	7.89584540373	7.66087332579	11.945808092	6.14207188813	4.96177351907	6.10974558865	0.13326817809	5.79072977867	3.7581303261	1579.32990019	True	
2.54297772804	-9.67942946875	5.95936174383	-6.51668773884	0.635262964847	-4.89626185204	0.650955975241	5.98346325341	3.01653489148	1.99308624557	-1.69364379085	-0.656189303153	-0.0995387616232	5.97175788264	-3.42153338362	-7.68067178276	2.37537290987	6.57842841175	-1.02912580787	0.596211116562	8.68672697627	13.9625471534	4.88866052431	5.65188001462	4.77365663997	11.0816335925	8.65494072769	11.6005386539	8.90699435996	7.87153855576	12.1651751978	7.12962808397	11.6387232779	7.3161849723	6.81989181976	11.950936225	5.7068559895	5.78740162078	6.03218859954	1.63893260117	5.71941990359	3.89147253764	1595.60570525	True	
2.22522064689	-9.83205788751	6.43978182068	-5.33871505938	0.399656389206	-4.66694453003	0.247679039688	4.92782128576	2.54283663021	2.57312744705	-2.89098641459	-0.128089621847	0.374262335173	5.38022705334	-2.17718787662	-7.61108841278	2.98487469654	7.17011928651	-1.91660151492	1.2719834266	8.33416915777	14.9555798889	5.22918882467	6.3123726854	5.90472001595	10.8030376696	8.56910572465	11.4363072139	8.22323156133	7.71576691073	11.027321129	8.09915346703	11.6266996327	6.9055485126	7.23511203213	12.7804318494	6.10617603609	5.69413324071	6.77408113587	2.34801464197	5.21591207446	3.46971977126	1848.28080577	False	
2.83040232269	-9.78754836519	6.54819837585	-6.30571804395	0.443408316992	-5.61817539373	0.367638109639	4.08522192521	3.48658294012	1.09687787881	-1.72706471252	0.973475282491	0.149844138579	5.61762337836	-2.43500035994	-7.06641957547	3.50252045941	6.66144569646	-1.63365680957	2.9513564598	8.84299359489	14.1618655392	5.40415176572	5.8914861056	6.23955604465	10.4383675208	8.62689935978	11.3800309316	8.80175349581	7.44729002481	9.46932228497	7.05214601154	11.5238420259	8.01827535004	8.45709992053	13.6084946352	6.22138303976	6.84525101286	6.4995477647	1.61738281892	5.80362795211	3.24545083068	1740.0648115	True	
2.4274449532	-8.85511315731	6.28168712631	-5.731149922	0.406006128952	-5.50175399534	1.12747375329	3.5004341482	2.8708152003	1.187310978	-0.998978057736	0.766849681287	-0.0181602920779	5.97438869563	-2.82922895505	-6.39429529115	2.04578726471	5.29452181189	-2.49967382151	2.46525409481	9.21364066669	13.6609011298	5.23541201507	5.87293585225	5.165625856	10.2235477526	8.12351603091	11.6114606792	8.75724362448	7.51807344744	10.4462332266	7.94105175467	11.2273848151	8.14219340301	7.96818699427	12.8967620505	5.74389473805	5.2533424264	7.63103402691	1.30286747361	5.17764140179	4.616005635	1584.69973156	True	
2.29612491811	-9.22088112669	5.72938356847	-5.82794728355	0.770970826122	-5.69609482712	0.474034969637	3.93807186325	3.48186866555	0.54434630792	-1.40537201527	1.17802986057	0.225746536829	5.54232688838	-2.99911703463	-6.18893739617	1.13674679832	5.98950333992	-2.93727377766	2.40096712884	8.3795668208	14.350118526	5.11225165876	6.22489318598	5.32988481302	10.1921330284	8.34739938423	10.0905851555	9.30018552845	7.23758502729	10.0134782675	7.78802437684	10.4375723059	8.16612323826	7.2572781285	12.1803548715	5.14677582081	5.96723401389	7.19002195836	0.943084466378	5.62985347076	4.73924387004	1593.91996173	True	
1.93643744907	-8.53269677789	4.82706920227	-5.68207833943	0.551532193362	-5.30459574977	1.08880124092	5.16792599885	3.07215739948	0.357600999008	-0.999099726927	0.503413190136	0.453864544096	5.45478722765	-2.79272276542	-6.33196110719	-0.533296154229	5.16252283595	-0.890261746351	3.63064771409	8.06711391384	14.3872721287	5.59113012077	6.16076164988	4.91918218574	10.4938906762	9.03460778975	10.1813379001	9.48966901687	7.33974594245	10.7449629777	7.13567691983	9.61470307193	8.52905930071	6.82162705347	12.5955070091	5.46746887235	7.06735450004	7.50002693654	0.447541549386	5.53312887501	5.36969961006	1601.09554778	True	
1.74147442406	-9.36588254415	5.21464274383	-5.65030573852	0.00933881109577	-4.46583087391	0.919598606988	4.92312957368	3.4585435074	0.206500185339	-0.472216683353	-0.592974717995	0.826959129228	4.50014822425	-2.00781855559	-6.3376366464	-0.0239097996758	6.08522270986	-0.782071142312	3.40606682869	7.77657220653	14.8445858377	5.44394913558	5.7443154192	5.15281844419	10.7905750123	9.11392876944	10.5728786733	8.60620523801	7.31996839644	10.8782940042	7.23045324356	9.6877992343	8.22305098074	7.46678760836	12.4461546068	5.23984267132	7.19015851003	9.12456665992	0.557253595586	5.63117035259	5.21249768135	1502.40879695	True	
2.62190964319	-8.89189328298	4.55980247916	-6.45106402665	0.530194134489	-4.40545684072	-0.154701874455	5.48164570087	3.61976523878	1.31049459622	-0.86269497784	-0.646824640152	1.30751856525	3.44805582391	-3.17770598052	-5.86352809858	1.06646873589	5.45009600901	-1.08189851401	3.35238723785	9.64334532504	14.7255261497	5.11661682324	5.88386851306	4.46519546845	10.2038350352	7.69803689958	11.527450888	9.15092088888	8.22677577054	10.745998606	7.87339145718	9.7279617457	8.17545668127	7.59459989116	13.0189977283	5.59427308833	6.98431299141	9.08103838814	0.538034088243	5.95213136765	5.46539901501	1612.34502721	True	
3.27223046564	-9.30000746747	5.13888690929	-5.70244177271	0.515905534547	-4.61400575139	0.634472341129	6.44957250025	3.18822130286	1.70661837636	-1.34019578989	-0.983400314089	1.24637276788	3.53949732805	-3.57789843942	-5.32442409021	0.379112877686	5.13428814267	-0.294509335856	2.10047431231	8.76040193276	13.2454933305	5.39478924678	5.64716574706	5.12200664282	10.4481736044	7.39181495334	11.3892373062	9.16876080409	7.61880998173	10.4097694508	7.23036551246	9.58987216236	8.18775260802	7.60255122851	14.1582316272	5.57393497465	8.31302066191	8.65974865777	0.362553498272	5.43351963425	5.85207217705	1596.6371612	True	
2.29197256062	-8.84858195451	4.69395302885	-4.91708805166	0.250341884068	-3.4232985465	-0.907452762129	6.27513247398	3.34023584604	0.661754401332	-0.0940825654381	-1.07589085149	1.50075578153	2.768862874	-3.36297922042	-5.29543716289	0.468927747764	6.55387327808	0.266844698756	2.42255996344	8.74948346571	13.8656795285	5.5144215553	6.03214575314	5.02218435988	10.2471760328	7.93103913326	11.2210242845	8.80834384566	7.8262482892	10.5315735941	7.02138607702	9.6346874282	7.62379277849	7.19809073611	14.055477946	5.16553693389	8.25831379767	9.84337881298	1.19148646818	5.1663847807	4.60703104821	1496.1676317	True	
1.34130536049	-8.77412576051	4.43027841319	-4.80718841191	-0.493929561468	-2.63507802932	-0.976715603952	6.1352920373	2.76097270715	0.89969019781	0.702938065949	-1.81108958782	2.51696237457	3.37958649431	-3.38339777922	-5.47174997635	0.101054392833	6.97315809777	-0.508840065133	2.89074098622	7.41065151623	14.5538604253	5.24993214645	5.73952633404	4.88758349866	10.1266669542	6.7746603239	11.1964401636	8.89203509789	7.7566474098	10.1638467243	7.10589797061	10.663565067	8.32946454814	6.8956509677	14.2440495595	4.2318103715	8.63455815164	9.64837138388	0.156001554779	5.15911599791	4.52881747039	1546.90066043	True	
0.62943597232	-9.40959213279	4.07967282751	-5.06358739511	0.0650622269083	-2.04569918197	-0.85092447368	6.58769806879	2.83018305864	2.02738543231	1.17153130493	-1.15126706932	1.5801493394	2.72579039479	-4.77440372218	-5.79474537418	0.629721101648	7.77420998303	-0.765997715945	1.74339190914	7.88635437673	14.5814825263	5.57374310728	6.17078224149	5.72153349882	11.242700552	7.64400171671	11.6775966672	8.90047904645	6.97827465781	9.74871629509	6.85615497425	10.1720793699	7.57676376584	6.63084230464	14.1010736139	4.79287681087	8.3953655311	9.13429662405	0.600488737207	5.36285460804	4.65260998452	1513.18033177	True	
0.016819409226	-9.48197829189	4.23586843783	-4.80554358131	0.93297950931	-1.35795972635	-0.853639427822	6.04164774017	3.09028263455	2.04986990565	0.545532066468	-0.667551119091	1.51154305656	1.98369440316	-4.62397010113	-5.01508261498	0.892854214737	7.71394758711	-0.910077023739	2.12544143504	8.12438535537	14.3793612128	5.95502333113	6.24668409394	5.18290182326	10.2537174632	7.78188314291	11.5020804941	9.41520988349	7.6632221811	9.05108540042	7.2726669292	9.42452067496	7.79121111334	6.20897098487	13.7855302758	4.10249140264	8.89266561106	9.11269521672	0.117677757686	4.83715558333	4.78082963121	1551.40388588	True	
-0.482161778017	-8.41640570635	3.35301122712	-5.30152211289	0.987452255447	-1.68866391752	-0.165933203335	6.18370883429	3.01911782343	2.07689029349	-0.531501826127	0.0645499540407	1.45604062994	2.57849599973	-4.92502586916	-5.04339891231	1.27603599875	7.64304714347	-0.89270360273	1.70249847635	9.3404366787	14.2186577008	5.30558727448	5.95327023079	5.36358795062	10.3694263897	8.64069770794	11.4221919976	9.36398973474	7.89351240779	8.99750429886	7.19772074341	9.28268090886	7.91792520718	6.92219400867	13.0653925092	4.69653635575	8.05175869556	9.09871534393	0.445949949886	4.87044425386	5.67083954344	1492.58468655	True	
0.487768526334	-8.77397345334	3.22489446986	-5.9822992385	1.68065959177	-0.749277596787	-1.24003752061	6.47299039024	2.66553375557	2.21406894802	-1.40176794556	-1.50163261248	2.58187091023	3.11471545048	-3.82526909362	-5.10955362275	0.250875626836	7.97505960397	-0.316052143938	1.73364828513	8.60619149749	14.1182971962	5.17988366273	6.09132741516	5.24441280376	9.86199302262	8.38808977482	10.9066936016	9.95740463125	8.02542015146	8.04129242275	7.54869740758	9.22165362215	8.12654040932	6.85971211201	13.1287430268	4.92140032239	9.08076629406	10.0052719779	0.143371282166	4.9131462012	5.29414508656	1378.6767537	True	
-0.0279869318276	-9.06561115938	4.95588751126	-6.60034055901	0.996265037398	-0.943097858807	-2.39648958722	5.7937326061	2.99501943401	1.72785645406	0.0724881305556	-1.15297933279	2.46081894666	3.80577403413	-3.47024681366	-6.78466255453	1.17370783238	7.09638094296	-0.740352328676	1.75968857921	8.3371644031	12.8847308262	5.32324883501	5.68077462314	4.96970835414	9.30830603569	8.75980301536	10.2844220506	9.28908979636	7.98654901752	7.96485216434	7.33573565133	9.62987785685	8.89854035404	7.43029013333	13.165588117	4.91587494214	8.34026365178	10.1256898538	0.513025317667	5.27132956618	5.73423308868	1402.42543697	True	
0.19890393804	-9.7279914614	4.13597815503	-7.37724879995	1.86422548785	0.290358693512	-2.45562713383	5.10122254504	3.03754099893	0.63638866013	-0.0909253957368	-0.958164240993	2.13383877711	3.47700339341	-2.79664640783	-5.78201366963	1.67310060573	7.08260870216	-0.646112056645	2.87295777894	6.90827801313	13.3459195156	4.9741499216	5.57448880141	5.12754757198	8.95086295545	7.63449268142	9.51494844755	9.03115731693	8.56455614719	7.90741233614	7.45084916147	9.33965253474	8.30275001459	8.02793236478	12.9914437121	6.02810239791	9.02240334659	10.283418622	0.912430999185	5.4450217356	5.85725774877	1235.41712267	True	
