Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.10287848375	-7.20034708999	8.44453208952	-8.235105773	6.0227462838	-2.51266900364	3.35699569672	-4.31408051819	3.40990370405	-3.66879345854	2.6253706846	2.21458089075	6.39515206476	-9.26074996384	5.46996204952	3.46284862085	0.227996242441	1.88595113722	-2.80678048225	5.02999990062	6.00834425424	4.14125425392	5.76145108013	6.48858478392	7.47377510348	12.1227499768	10.0660156462	4.94877395882	6.61822511056	5.50727023789	7.81569527065	7.26054567721	9.28324066993	7.78597529083	12.7749366165	12.9550742869	10.7425258622	7.60054953907	9.0688298574	1.96762271771	5.69247288343	3.14374078535	608.564908946	True	
-7.38813837816	-6.60417318097	7.63446647526	-8.14489872711	5.92218874062	-2.57286372948	2.74832752154	-3.8819690626	3.43228600856	-3.18569546448	2.43922760977	1.8959254804	6.37816229975	-8.91500892878	5.88032249412	3.23536890588	0.149652380532	1.50690211493	-2.5323466745	5.47052762552	6.16020316183	4.52725520458	5.4943024198	6.15622150155	6.72465722583	12.1805150451	10.6081228654	4.65839445079	6.69472894261	5.65314956139	7.458030544	7.27654315452	9.00170416523	7.83282789647	12.9924713021	13.2722515052	11.2743067161	7.6610144435	8.98333370487	1.59753059537	5.74430446156	3.39837367312	658.343912174	True	
-7.72017006793	-6.91394996298	8.17535005202	-7.82852773536	5.33069433597	-2.19606671195	2.57784788801	-3.94147957437	3.83127097023	-3.7034009397	2.60151368978	1.9922352654	6.35591596769	-9.21396283066	5.84941227904	3.19843668303	0.323560985088	1.65209488199	-3.02830144542	5.4765778596	6.32275229461	4.72564391082	5.84391502868	6.30904539903	6.53740172816	11.8148906367	10.7389196581	4.49198327496	6.53873127165	5.20497908583	7.61058512793	7.07591595027	8.84163670415	7.74802140413	12.7422838718	13.2909577528	11.2442485896	7.37279610489	8.87396900928	1.94031988933	5.82833628024	3.64527390137	648.440842074	False	
-8.22592440071	-6.7761703806	8.33409816937	-7.8143923115	5.90905163403	-2.56491251758	2.73470327895	-4.06822523726	3.6795140569	-3.71641609526	2.8742113115	2.29176792266	6.39378365416	-9.61864992379	6.08987378379	3.19720554801	-0.287441958124	1.75322685182	-2.93383299037	5.31065000539	6.13223426162	5.32947269129	5.7159888879	6.44259415396	6.82518996686	11.9444233196	10.3872060197	4.94415114245	6.96458500543	5.25497934237	7.77932286646	7.09092157299	9.18822137772	7.73609331574	12.9642672554	12.8099859146	10.6157145311	7.21564837849	9.37184431283	1.8202053119	5.94084543831	3.36120335487	647.935233524	True	
-8.1511738845	-7.02862407152	8.39439003174	-7.31476516289	5.92607013947	-2.63169642361	3.01275808841	-4.50107494287	3.98507955332	-3.75049818554	3.27567670455	1.51772628361	6.58619558118	-9.86285591024	6.07032704643	2.94752942225	-0.217959447323	2.03184536135	-2.7892072588	4.95483537714	6.27731515538	4.64778529578	6.0755555715	6.72495961991	6.51894574929	11.7276158233	9.35716876665	4.83241066764	6.79739615767	5.25518844445	7.45195105775	7.20132080569	9.17238077814	7.79996463807	12.9497497484	13.3648908412	10.8147920351	6.93899998549	9.61417487965	1.8308470727	5.91530117454	3.52381604148	593.863244388	True	
-8.20524713227	-6.90808651605	8.46717039159	-7.10050525627	6.18557513469	-2.82861445409	2.79040921308	-4.49187503862	3.4866390419	-3.49916008085	3.48955040979	1.3049166191	6.66538801024	-9.81450877111	6.36841791765	3.05618124782	-0.60172549585	2.02089012492	-2.63422581021	5.56718615714	6.14366674334	4.86730130324	6.22831388597	6.87074025656	6.65224928056	12.0668508464	9.76094356272	5.07740240009	6.9083086817	5.33915136018	7.53350760508	7.10258811939	9.18165245472	7.61942313882	13.1031831994	12.9076097641	10.4554501469	7.12183169998	9.21086014051	1.56705423147	5.87506403913	3.08670450377	572.875628572	True	
-8.39392290504	-6.87871471473	8.38586433297	-6.87799217134	6.77743577971	-3.03620999687	2.36084643473	-4.71890646083	3.52442126758	-3.20759166402	2.9622654308	1.57796649822	6.89024031964	-9.73832443569	6.01880985752	2.98462315015	-0.0932237605625	1.90645786016	-2.70535770474	5.84087524231	5.90386372852	5.44856431428	6.55338346473	7.01282982043	7.09658239608	12.1005276566	9.91926349781	4.90058251842	6.79785956286	5.75691103065	7.56791598669	7.60798724498	9.54106885379	7.965171772	13.5096560643	13.3207527981	10.386141359	6.76242863302	9.0515925811	2.32583814231	5.91338980696	3.10584293577	638.805246814	True	
-8.6007078689	-6.73355627226	8.70528562937	-7.02428501173	6.43261697548	-2.79966910999	2.33572265964	-3.94026591709	3.42683088521	-3.57824157123	3.05039380761	1.54316600922	7.23284876207	-9.96549573381	6.46858492878	2.61037478266	-0.857907663245	1.85149913525	-3.08507281756	5.44499942792	6.34888824286	5.98183158541	6.57482089835	7.28427627826	6.94122961434	12.0074680963	9.83142747411	5.24429701376	7.07696715842	5.93303431311	8.07083588706	7.67535011294	9.48557153183	7.99498862078	13.2736636307	13.7978277918	9.8421649169	7.16904141346	9.21056676595	1.71007311945	5.9050940222	3.69953661383	715.58301921	True	
-8.09305586083	-6.98432192754	8.27018355103	-7.24254982381	6.18539877025	-2.36260295017	2.43945803984	-4.02693689455	3.09761261204	-3.54352882205	3.30897993906	1.21142304836	7.44802651431	-9.77091298886	6.64497845246	2.61653575111	-0.660703261209	1.73684791729	-2.71814216618	5.592421879	6.1979931499	6.06583007808	6.20348255304	6.89841438794	7.03253846313	11.4850215514	9.81748000826	4.91316254039	6.58111530097	5.62199285333	7.67167337014	7.39012876021	9.55613847097	7.9907769492	13.8091146126	13.5444121879	10.2153122059	6.80518633461	8.97080506602	1.67073903939	5.88869708409	3.19648337306	640.78931139	True	
-8.21622333809	-6.88336817437	7.98031542144	-7.23919422094	6.68665401411	-2.3339880895	1.89215266025	-3.80293554869	3.50651880963	-3.80674903102	2.86715149933	1.047426868	7.90567601985	-9.65732878556	6.6128962792	2.40035317126	-0.307774978068	1.04642994207	-2.23743907106	5.89870341008	6.34276681901	5.71673407481	5.9376706974	6.57466556548	6.65196639304	11.2769656006	9.66272020678	5.35344429439	6.66438698481	5.42901864281	7.6054766437	7.52263492948	9.82486345136	8.10056810924	13.7474333439	13.5176228152	10.4220226625	6.67542951593	8.45397248957	2.3990595801	5.91571336599	3.39204801547	618.39422018	True	
-8.44849690356	-6.79711292845	8.39640755785	-7.29828670738	7.03880937893	-2.6656847413	1.95690064922	-4.22217127127	3.50273197029	-3.95936877511	3.30082906372	0.98854706115	8.42746922323	-9.99027841786	6.32262560794	2.62362090224	-0.512766446025	1.22913842788	-2.04698637649	5.95379707383	6.45775516028	5.60228104958	6.16285525701	6.82170269898	6.86191594812	11.4688463587	9.63981872413	5.29980733103	6.61248271241	5.3756853345	7.69386631309	8.00749835762	10.2860339281	8.44931381616	13.4593017778	13.2544062265	10.4322882729	6.40822453605	8.48051189685	2.43514070677	5.94767054895	3.22715835297	634.000977232	True	
-8.6938365011	-6.56035720585	8.44104426314	-7.13269524445	6.97821769745	-3.44292394243	1.34202826875	-3.53921570955	3.89172284901	-3.77169761802	2.41959368713	0.921617222492	8.55475107259	-9.32760191617	5.84004667889	2.77140268151	-0.0725037213422	1.14055254591	-2.11548429633	5.98396248395	6.0161962249	6.15725810811	6.33971538501	6.78730110629	6.90446224041	11.1661184046	9.72456676841	4.69095325181	6.38085348438	5.21207861621	7.86657171958	7.87315268304	9.87264572879	8.43079103559	13.3790192495	13.2502823866	11.1910548195	6.44909402355	8.9330834244	2.74836135355	5.93468378065	3.47728240194	641.8919003	True	
-8.35514471033	-6.61384002028	8.07852757646	-6.74271526701	7.07853092304	-3.27764514716	1.36886704537	-3.8002310188	3.78140248569	-3.35666210467	2.19669664479	0.917853047406	8.1454090822	-9.20364603404	5.60299847927	2.94000210343	0.31458360374	1.24008150712	-1.80761200555	5.03476492796	5.91316292588	6.0840357	6.19471998496	6.78665713111	6.56496319293	10.8385293512	9.94786743203	4.86665706158	6.78163623922	5.10037702899	7.8910648588	7.94998341916	9.74033580906	8.38945975114	13.2879935459	13.3906954629	11.4626296968	6.78858397912	9.17129512185	2.55065891808	5.80260605651	3.40156988337	639.126185711	True	
-8.42001527074	-6.64427341916	7.74371651788	-6.75117004219	6.83356417339	-2.80267786534	1.14191566952	-3.46350368773	4.1547632728	-3.24982263032	1.5972495985	1.19665513345	7.98873503674	-9.30091186564	5.41231445853	2.73274697594	0.833346997132	1.09218290301	-1.42401445044	5.03396689511	6.18396439745	6.28068641273	6.09143894754	6.63667328709	6.48490829318	10.8061547783	9.58221605692	4.86809737373	6.87515976863	5.64398432802	7.58621407268	7.6250955441	9.61504048665	8.00726790043	12.9556061329	13.4962789458	11.2443051853	6.87595271424	9.15805127836	3.07716494099	5.82639562767	3.45422288537	650.39860366	True	
-8.25776479164	-6.9682105473	7.37362409351	-5.92036947652	6.36160710745	-3.02550026187	1.15481434894	-3.69129889301	4.23683718963	-3.20037353931	1.53456527594	1.15555983836	8.19367431956	-9.41038327527	5.52464024701	2.18695538379	0.556366731304	1.0798462243	-1.31543810157	5.21333506899	6.10619022106	6.34724550722	6.22548904965	7.01956950603	6.50893955446	10.5045630156	9.94564639142	4.54277575397	6.77307413245	5.69625755798	7.74262014729	7.31912726507	9.64451324422	7.87647758088	12.7033334045	13.6287881318	11.0997606065	6.49084306688	9.18014096503	3.61193644366	5.94727260206	3.88420739894	672.469592902	True	
-8.21392551338	-6.85748671594	7.1100707354	-5.76011497383	6.9792475487	-2.98627387141	0.850077834424	-3.6245193145	4.06027346596	-3.09457369139	0.969290997362	1.19535434038	8.44878102518	-9.19894205226	5.4198567195	2.0901540031	0.607680101728	1.10258778702	-1.66595486855	5.56221464589	5.82480429703	6.32370796715	6.1059423858	6.92444056225	6.8743327209	10.5930758938	10.1047458741	4.88767142568	7.06247549593	5.37286412202	7.38165050295	7.28635087393	9.38325116477	8.09891418524	12.5713119909	13.2997564418	11.1432042312	6.52949996389	9.2455895537	3.37503953355	5.83361934156	3.82626039251	642.002024782	True	
-8.40250447265	-6.62278488674	6.7673155318	-6.08243888968	7.24941023657	-2.59184108739	0.864977991791	-3.75545035763	3.63464800434	-2.97257118546	1.3105103683	1.04197281158	8.40326149886	-9.36975423815	5.3274632041	2.44518093603	0.308533592642	1.53478818508	-1.71847307211	5.40655783947	6.12847643038	6.75839996708	5.82702982701	6.57070497833	7.04316021258	10.9196811321	10.1975614594	4.82783615534	6.83667427368	5.95500369198	7.06082723141	7.3095755764	9.50499451349	7.89060590627	12.7520561269	13.8779855322	10.8316017345	6.91424273657	9.00081867386	3.13306346183	5.91166244834	3.96401846345	676.833009349	True	
-8.85756369999	-6.38442677225	7.00435547344	-6.16519023587	7.13916229699	-2.29952146388	1.07012888727	-4.39189226505	3.71625679352	-2.91246071384	1.40654858726	1.16350147144	8.87137627239	-9.58054861532	5.40682916398	2.00105546047	0.541126964473	1.95951911207	-1.78359940365	6.07071515565	6.03689238868	6.78484599536	5.87168610849	6.51247445225	7.01489816219	11.0468221594	10.322671684	4.83241727358	6.69405929113	6.10168559106	7.71676761167	7.20526654961	9.61917157856	8.17226533542	12.7715807785	13.5209157105	10.5294598965	7.13632113447	9.28316693177	3.20794051712	5.95952900918	3.31682354736	688.954347635	True	
-8.92438323321	-6.1985837405	6.73505175161	-5.53131808414	7.85369929109	-2.51141681134	0.874741983787	-4.46686983761	3.64860399545	-3.15345491702	1.51279654407	1.01748106581	8.92572543222	-9.96667315193	5.56215060754	1.95730999027	0.51243010013	1.98396875314	-2.03948945922	5.51518032761	6.0046172527	6.55315841831	6.19066277912	6.94121123081	7.32090870143	11.1739742808	9.97377022858	4.94204214262	6.88681796784	5.88324298568	7.60839838504	7.02581498676	9.84053861975	7.82662493357	12.6569520171	12.9265805661	10.6460001575	6.65603366617	9.24390262487	3.31728808582	5.88003372501	3.5707390223	648.812400676	True	
-8.25125000797	-7.04512836265	7.32167936079	-5.64714764368	7.86728241149	-2.72344965095	1.01772867892	-4.09692286679	3.23178420531	-3.1547626651	1.23596440938	0.604986304124	9.0918877118	-9.64835815749	5.44870769174	1.84184049975	0.904439365061	1.60981781241	-2.18586445376	6.13197482514	6.08687398891	6.14704998666	6.44537024981	7.16401074409	7.32467399837	11.6250106206	9.84646388196	5.28148397356	7.21637326575	5.65734207652	7.23300814792	7.17865521354	9.53597991349	8.00388157848	12.6288025222	12.8762710877	10.7018157443	6.58517784025	9.40919008313	3.50705197549	5.88799478538	3.59569968507	611.263522533	True	
-7.92782880227	-7.08547628044	7.56624009805	-5.78520394205	8.13774243906	-2.70237464172	0.946219500138	-4.34285298234	2.98671730464	-3.07649465021	1.32940606079	0.294117365755	9.42174369657	-9.57032818763	5.15718078336	2.14233471484	0.509309192749	1.63307574782	-2.11284929203	6.44567580435	6.20922993231	6.26003026259	6.43639151716	7.21884860365	7.24067507528	11.4421826638	9.73576504853	4.97679205045	6.72700077492	5.63919964592	7.53598894557	7.42066218922	9.76346608865	7.99076832497	12.3333756047	12.9751742554	11.0051270594	6.66193568318	9.37802007984	3.58432422024	5.74901666824	3.9015025506	650.866911244	True	
-8.2340571129	-6.86844827305	7.23348635353	-5.5117008413	7.39009054595	-2.60336013283	1.01911416178	-4.75254445069	3.27542837232	-2.39729789617	1.34909951436	-0.296379208251	9.33591872886	-9.12353431901	4.95860507991	2.6439120383	0.83914077832	1.72037439117	-1.71578295564	6.34578403938	6.20418644384	5.90638776322	6.4430058197	7.14732399203	6.96487952975	11.9907502717	9.4550052788	4.56521810337	6.69067121951	5.45644052612	7.45673033582	7.26310836485	9.15608021458	8.333053125	12.3292270263	12.966182621	11.3926135919	7.02609476705	9.26509654729	3.73466508315	5.83487794487	3.29901589415	689.55140501	True	
-8.30232028175	-6.78669560935	7.51751673651	-6.11025569759	7.0312882202	-2.46199059463	1.42002860253	-4.74469652005	3.05780858953	-1.41838207631	1.20359058677	-0.713749992778	8.98252578668	-8.77399264843	4.99432774949	2.85212154093	0.99988986176	1.60807250506	-1.78428196951	6.32634566454	5.87787435175	6.37243164367	6.19201170684	7.10862441758	6.91733486808	11.9995895212	9.52064233201	4.75789072577	7.00542334401	5.81523797426	7.21113332271	6.97585789639	9.36549793121	8.37013138435	12.3641040982	13.4004193319	11.3402309125	6.86327988408	9.24648133295	3.20568626407	5.81425127527	3.04599325619	682.826376329	False	
-8.18370859274	-6.61523815644	7.42682337191	-6.04731232976	7.29204956204	-3.06077175909	1.52869096049	-4.52595025731	2.89214036688	-1.24853354555	1.01287335334	-0.713819127693	8.69400776918	-8.47381350966	4.71192202612	2.99369880171	1.1954263582	1.46406810939	-2.13696329621	6.55359484951	6.26048899838	6.15115698683	6.31155756266	7.07906042973	7.12100906649	12.05626564	10.0652403607	4.77402944346	7.05008613155	5.52201529575	7.13703449302	6.83932002492	9.46524132205	8.15405777587	12.4432348485	13.6847821052	11.3475796231	7.23392242361	9.38070828545	3.64761317408	5.74451935554	3.36391860534	614.480543672	True	
-8.34883763913	-6.8254280399	7.53509544586	-5.97225945944	7.3697604718	-2.90572651623	1.82481153626	-4.67002154169	2.3248323053	-1.25336360312	0.914485604446	-0.430391718755	8.80649494996	-8.62338283964	4.89994307601	3.03502054022	1.22756055353	1.21627722602	-2.90933007241	6.73298027973	6.16091436127	6.11824449964	6.37763545099	7.26902381945	7.1417213615	12.4349724057	10.0407308433	4.93320361801	7.21196669483	6.01075735738	7.1392562846	6.95379334243	9.33692070416	7.905653237	12.5527196725	13.5320288276	11.1305680548	7.2126208946	8.9049396838	3.52823480655	5.86612558472	3.41828031839	647.101604606	True	
-7.95638628364	-6.50577380998	7.20089022088	-6.05509147113	7.76631424685	-2.78072622546	1.43231276148	-4.5292924426	2.36283331215	-1.34170184379	0.894175751308	-0.0354694266625	8.62494457848	-8.74677254748	4.88070627626	3.46042369685	1.28441127056	1.2978425739	-3.1705650514	6.53547413668	5.89747302653	6.3869019854	6.14981928648	7.10046199595	7.18547993544	12.9804624605	10.0145366554	5.00769827046	7.05902764373	6.30457086549	7.40773888114	7.16367727224	9.51154020629	8.12341833848	12.2834648831	13.7738598681	11.1438994378	7.28292401506	8.78294858052	3.42006511129	5.63329428655	3.38505605311	700.459123018	False	
-7.88193672001	-6.74726845093	7.13052433378	-5.80834778719	7.940638249	-2.91088670968	1.18452235143	-4.34398970203	2.73319046437	-1.61085550578	0.755279470502	-0.229315245296	8.73697928653	-8.68713815986	4.96168739037	3.48041179684	1.43595018678	0.754939235238	-3.28134459069	6.58009491564	6.18641095018	6.79415641885	6.22661581523	6.95555791049	7.27179411207	12.9463531276	9.88609684694	4.7860203854	7.22799245472	5.94661273931	7.32061478131	6.87291892587	9.08286429348	7.99175853109	12.5453163454	13.5714963475	10.9588153247	7.46606228279	8.67569797691	3.05809099879	5.63107796274	3.29940913924	663.407973118	True	
-8.20846545076	-6.40858488282	7.41540730608	-5.64884514301	7.93370375632	-3.21535648589	1.09847481408	-4.07817442903	2.74105029028	-1.75373328436	0.676942964035	-0.316189611486	8.50961628332	-8.8279847542	4.76327945757	3.45504048269	1.19774303741	0.856843933482	-3.01394868989	6.58263068707	6.29670210623	6.59447323294	6.68984939169	7.34808818949	7.31772403981	13.0659774336	10.0566541534	4.91189921365	7.16379977419	5.82701156104	7.01276640718	6.49422307333	9.22866348351	7.88067420571	12.4438955801	13.207387084	10.6907605381	7.19080578428	8.78837689704	2.95377731228	5.63519422279	3.10133411777	701.586540675	True	
-8.38946792582	-6.62649608928	7.0370527552	-5.38537115454	7.91837337311	-3.23749718396	0.911391834153	-3.87431794481	2.69957889905	-1.75906844093	1.12442941102	-0.78637045971	8.23052371804	-8.15276949323	4.87652600069	3.23368481432	1.34374096863	1.58208174816	-3.37993509274	6.74318306323	6.41662590594	6.53519099856	6.51153309968	7.26127386342	6.92917192283	13.0403044189	9.82228606199	4.99077619667	6.96774130102	5.40762760167	7.02150998196	6.60042251785	9.26228852202	7.97473441312	12.3310507999	13.4002967878	10.5122747795	7.45157195811	8.99818011655	3.14312490102	5.80446842447	3.03947503429	618.868652623	True	
-8.68625430551	-6.48096446046	7.1423820343	-5.83337139607	7.95986713489	-2.98933614569	0.699705891385	-3.88912525673	2.90049566378	-2.08308330151	1.11396804719	-0.776176032658	8.2841265163	-7.94125550928	4.95285749668	3.37679706048	1.40803349532	1.35596426145	-3.42686202101	6.79773060481	6.39717421752	6.51019664277	6.2928410329	7.1729730789	6.99087903822	13.0787538329	9.90373958252	4.84535885386	6.75105507816	5.4505086174	7.31092640917	6.45201277103	9.09233756958	7.89277832479	12.2883220101	13.2623089947	11.2813773691	7.16946690383	9.03505970949	3.21802749738	5.88442462266	3.489314831	646.642706111	True	
-8.60082035559	-6.79007989211	7.01218789648	-5.52517972127	8.11257815431	-3.09260016281	0.680875599457	-4.35166164706	2.44076677671	-1.71991398319	1.6169737572	-0.731454915788	8.38113167984	-8.54015858617	5.28312620814	2.66887841828	1.72411332973	1.63092532354	-3.41613318118	6.85589186531	6.07911521004	6.75443608702	6.12720666867	7.18378800839	6.60728937848	13.5214050683	9.82419548383	4.72267611098	6.63460100685	5.15265319233	7.14615930506	6.75828310906	8.86720566992	7.65113659933	12.3548493435	13.4116519328	10.8233064064	7.15139290978	9.11163857504	3.64869283685	5.9503988724	3.76507570354	655.265253967	True	
