Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.91667103252	-4.94369192255	-7.29460052685	-1.10937388531	5.42655655645	-2.4665462656	-2.72989915972	-1.0960972748	3.50072406252	-1.40016487257	3.49796596971	-1.68261460613	6.07618039421	-1.54581003774	-2.83799834584	4.9065919621	1.13753118994	4.33130275339	-1.26833777465	2.9875411947	8.34914453822	3.34670037733	4.96675783314	6.07503204908	4.99446421095	13.0972748155	12.1411368985	13.604416184	11.0500905633	4.79205523069	6.87927524134	6.81214760747	10.4382975194	9.15465483401	9.04014407304	13.2337998652	12.2714218718	10.9907059841	11.577386769	1.54097918195	5.68049463324	5.21614936161	1426.93055586	True	
1.41871844073	-4.3841438831	-6.91069629971	-1.90855735936	5.96513248703	-1.82362358638	-3.21904998674	0.322267320297	2.93194620863	-1.38014248607	2.60019880367	-0.944644966063	5.40672629061	-2.4419355001	-3.05589115812	4.78455409041	2.36113691841	4.16155579469	-1.49334001805	3.22040910218	9.25232830089	4.57059960545	5.2360081163	5.53195203006	5.62039547741	12.788532022	12.12934499	14.6834959915	9.99706950548	4.96727261601	6.5561332094	7.45819654848	9.7193680364	8.53164445845	9.48320361404	13.2216612497	11.4420270366	10.9758149191	11.867751372	2.44851243818	5.24015720055	5.72793444584	1869.06213693	True	
1.80873410771	-4.90785570147	-7.62399046382	-2.0324389479	6.37977212731	-0.78376821875	-3.93036551445	-0.449451092559	3.11305833377	-1.89457591787	2.50788156856	-0.83105307702	5.73757756084	-2.45686643167	-2.28560585667	5.64897631989	1.39033765126	4.41623247473	-2.82947711505	3.36774790371	8.38066844093	4.13852509908	4.73631998862	5.7763999945	5.81266930784	12.4456534081	10.2849664895	13.9050155203	10.3650622507	5.31053919702	6.8865553115	6.92615038819	9.29710104291	8.49732510035	8.78789380365	13.0600427903	11.829774803	10.6965867628	11.390832756	1.78465238846	5.80496880377	5.32397289253	1421.00549151	True	
2.64281073664	-4.32849880357	-7.37065747277	-2.235200103	6.14783541533	-0.832479410811	-3.8714754151	-0.972262391642	2.47893672885	-2.3119997815	2.04857196944	0.0934275717793	6.02227843659	-2.05762215842	-2.66852596493	5.76943856618	2.4528187018	3.51185955424	-1.57211005597	2.89353193107	8.22596183338	3.95497469068	5.42490164957	5.75805069361	5.07932586806	12.926952595	9.57401392662	13.0870217916	10.4438574916	5.03668921251	6.66178773523	7.73355059297	9.54125515419	8.01903380212	8.54832083005	12.7580825334	12.7605406644	11.9408863526	11.7893945033	2.49963890902	5.71983935441	5.34566245142	1564.06281289	True	
2.38474727589	-4.93174765123	-5.88419230534	-2.56751540838	6.67529766422	-0.502776148262	-4.71323451407	-0.575000723407	2.64858926121	-2.0103641358	2.29898207396	1.08897545307	7.1662248103	-3.12879967468	-4.09565550558	5.65413597467	2.13967395499	3.19021966007	-1.12590265395	2.97109288403	9.10432016933	4.67319159287	4.83647798597	5.65324588661	5.51641608868	12.8649803478	10.2043716401	11.4643791924	10.6514275406	4.69405109805	7.02507321606	6.80990836553	9.88766301173	9.31552906144	8.43692122819	13.5363382456	12.3659574136	11.4522289475	11.7497245708	1.75209901371	5.34683947811	5.79393731028	1492.53435654	True	
2.1407647382	-4.12716261393	-5.70862861833	-3.18262952891	6.63716059385	-1.38291154895	-4.50890026726	-0.81037154318	2.25365437478	-1.01544158799	1.85835251482	1.68534678449	7.24892349358	-3.03396063909	-4.05316614558	5.21456921011	1.63049745047	3.22609996774	0.224534070117	3.37564401863	8.91642315527	4.36318009134	5.57899406313	5.77125340272	5.12001704491	12.381837896	10.1344387069	11.26350486	10.9041213641	4.68658019429	6.83930893417	7.60891604233	10.4495459974	9.15768112644	8.64040419028	12.4563505368	11.5996131673	11.0236350258	12.2304405873	2.20492433673	5.34361104218	5.35420334092	1448.47986505	True	
2.26127640755	-3.94514733929	-5.09960095405	-3.78901794818	5.99481732939	-0.410309282145	-4.58729880011	-1.05591192785	2.29537316554	-0.586318821559	1.54482178279	0.908487801056	6.11568066639	-2.3635908974	-3.70484105076	5.10034789016	1.56590456431	3.42787668653	0.132522435327	2.42608297023	8.95268693392	4.79470692799	5.26303031384	5.81582701156	5.08496741106	11.970466273	10.4205480086	10.8776781457	11.9032143586	4.79930640214	8.22123136113	7.43419102514	9.28148439277	8.62253073636	8.95393731474	13.5792691053	11.6746824054	10.6170863437	12.6500240481	2.04800431795	5.28728059452	4.63195166841	1593.38193597	True	
2.32251766791	-4.17431829622	-5.38167908912	-3.72814863718	6.31550671074	-0.480834569474	-4.50700945923	-1.00391936778	3.31253983158	-1.83621956958	1.58009729434	1.49870678573	6.09326107412	-2.48050935526	-3.5686139944	5.38319223543	1.97447508543	4.03661630354	-0.784908949907	1.02554089784	8.37348947227	4.28764251283	5.45463899644	6.42755635492	6.17679367642	11.256313794	10.9206605203	9.91539953398	12.3633563719	5.40706757184	8.35304404501	7.3278631139	10.1815492827	8.63210891847	8.90361896456	13.6229849231	12.6511057519	11.4427732622	12.3383005504	1.4539754615	5.35576739867	5.40860953837	1664.05395438	True	
3.01757820731	-4.12838647973	-5.10782294415	-1.69789392526	5.51147972592	-2.22616061748	-4.60697584469	-0.624497837019	4.258363637	-1.91097892186	1.07342359913	1.09796636208	5.07588172004	-0.755436537159	-2.92328154043	5.36431503747	0.159590956599	4.15131509183	-0.377394687486	1.93583094896	8.98227266139	3.86464095803	5.2111919266	5.63948617403	5.5162310017	9.96127386148	10.4078299914	10.2639691718	12.0208021816	5.34110589714	9.53231853771	6.90664635225	10.2861833097	9.64386487971	9.89160010075	13.3780004322	12.1430531693	11.8292841621	11.5469026462	2.15500623818	5.06553478456	5.54157591849	1583.57703102	True	
1.77921376146	-4.62458305449	-5.78186081613	-1.91054442957	5.64375553239	-1.99758349541	-4.38269078261	0.0104272203636	3.786028337	-1.77060974067	0.99438887224	0.911470614179	4.85879552889	0.170967189148	-3.31369558762	5.19575555468	0.0739244829823	4.11294441756	-1.8199751917	2.18783056149	9.09423960843	4.22757531044	4.944963645	5.81707639927	4.55891733922	10.9458206168	9.58634922627	9.84825406577	11.8112780644	5.41931493816	8.38579307794	7.62802256086	10.5447781655	9.83596417498	9.97683472295	14.0043066753	10.1911551435	12.4344239306	10.6117482112	1.96867726263	5.31276039164	5.66559302328	1814.22063354	True	
1.94710719858	-5.38623405924	-5.41165423242	-1.89878148997	5.88924898294	-1.94779473275	-3.75623098774	-0.858341925848	3.1811515926	-2.57515287357	1.67698091385	1.79623625737	4.87451205135	-0.274441928025	-2.71422123895	5.09565898442	0.207810170749	5.00635116048	-1.70822866002	2.84313481087	8.50585761599	4.55617946198	5.26081666996	5.88453347131	4.56443397204	10.0528596346	9.13011404591	10.6744103843	12.9587836187	4.69652654514	8.38456503909	7.99618501678	11.2926459465	10.4814857747	10.269375744	13.284158248	10.9448648348	12.9857230169	10.0999572343	2.87109143163	5.4806663815	5.22702781307	1737.21588131	True	
1.61986855318	-6.76982755456	-5.09992992248	-1.62354981914	7.04632627736	-1.95263626247	-3.7346975395	-1.81660512921	3.36772443072	-2.46024326298	2.828436985	1.11885394475	5.35794676512	-1.75585131109	-2.0233319996	5.08902246009	0.8693813369	3.75139729143	-1.97537870588	2.20489483246	8.36301006497	3.62904820276	4.88500345809	5.79438551374	5.37295358918	10.515656605	9.46741580842	11.6607667376	12.6011559163	4.46120975745	8.5673867965	8.18191124422	11.3349235662	10.5543347636	10.4076945265	13.4239066646	12.7444810791	13.0248599481	10.0404310408	0.845227054816	5.69477954732	5.57491107749	1626.0850608	True	
0.975432834778	-5.56798494462	-5.37793558871	-1.33516103084	7.29595064392	-1.68821776712	-3.47694329695	-1.79780292268	2.51056423331	-1.51440868409	3.31496634477	1.31908183323	4.30039505496	-2.22751994695	-1.32007360156	4.58223713668	1.37376616452	3.95963057546	-2.01451410389	2.26237891572	8.41092926004	5.20323745047	5.28771267879	5.55880543496	5.52578989707	10.8206310457	9.16661252263	12.0650789914	12.4911244996	4.79825590974	9.56778544068	8.49388823727	12.5439371372	10.6105808821	11.5936239525	13.6536666661	13.1338253568	12.7852472136	9.78205989114	0.972969236702	5.04948120426	5.30160256627	1810.37280363	True	
0.97759897886	-4.45049918319	-5.46780620574	-1.16101058323	8.32022972522	-1.39128181387	-2.9795719373	-2.82130677361	2.80878543536	-1.17034976855	4.43337108409	0.742250580979	4.38721927474	-3.08316801148	-1.8947857618	4.64522342236	1.41416005772	3.59296524794	-1.27815007858	2.17144641814	7.75792093506	5.40700353759	5.34552848391	5.92237211285	5.84240394536	10.8573632551	8.09979848616	10.8187150855	12.3599452692	6.07541895408	9.79887110764	9.57207145302	13.5185259797	9.88083092285	11.2567929769	12.7829826357	13.4103317553	11.6777343971	10.1835571045	0.75890086159	4.42127251237	4.65178116282	1804.17233104	True	
0.778579886478	-3.58569035676	-5.93912645459	-1.69628661681	8.49426916105	-1.8216087723	-3.63418942287	-3.39753475299	3.75097579253	-1.17433948397	4.11844333781	-0.0871447708394	4.835292144	-2.70743281967	-0.426609871233	4.22904600185	1.96173653756	3.8073337526	-0.521017832085	2.86271803845	7.08487149171	6.15579394727	4.75498008577	6.0846551383	7.30717020803	9.91500043287	8.0350080942	10.9871906389	12.7883104706	6.29471361357	8.98335484716	9.65452425275	12.5292357108	11.1723094787	11.5427793538	14.322721188	13.928125642	10.4108552137	11.0161858375	0.387642848068	4.64585870474	3.5224296648	1637.6562744	True	
1.73319541547	-3.49633939053	-6.71608262636	-2.62115014123	9.46353016573	-1.40139684552	-4.4254699489	-2.60822356503	3.6315868157	-2.42826922002	4.52832131314	-0.340254596724	4.89017212047	-3.14912930807	-0.1894827146	3.89739133479	1.47548320119	3.35373349905	-0.197605804913	2.26163993347	8.7849380598	4.5477563036	4.93623351068	5.8520116341	7.16421698712	9.77172252424	8.93100043324	11.9131905751	12.3149376629	5.54377308376	8.96974344949	9.09742940851	12.3690871691	10.6247516785	11.2851802855	14.7699002937	13.4815637563	9.67328039209	11.2761112728	1.05454364954	5.06261170776	4.03580518779	1438.0914488	True	
2.83524861838	-4.71702358784	-7.2295739139	-1.79822503826	9.85803744734	-1.32720319928	-3.37237103264	-3.78126062235	3.55064352177	-2.55588347904	5.1870259898	-0.465736791711	2.85021702091	-2.87902788236	-0.0975461659865	4.74383483826	2.04873890234	1.6383650383	0.300735152363	2.12672192585	8.97596798252	3.97255981232	4.96312214368	5.90759522943	8.12320057635	9.18421124852	8.45413742692	10.7190555719	11.7371178904	5.31490566142	8.92870251137	8.94307045164	11.9893907348	9.48387163986	10.5550905049	13.3988856437	12.8362997282	9.68433306608	11.4164590394	1.50655460424	5.30001823545	5.53183706861	1521.57385318	True	
2.14671939033	-4.29548523754	-8.61067233512	-0.88158004565	10.3489690354	-0.697734308432	-2.67566957996	-5.10758267252	2.13525494437	-3.630900602	6.46932075067	-0.605388683533	3.81997085823	-4.13560885873	0.864121540614	4.19260477499	2.30691710355	1.35373128244	-0.0887079182795	2.74383131453	8.21705170837	3.78928205795	4.7935048432	5.81357243147	8.49686845031	9.67392537419	7.99381859866	10.8144734562	12.8229801872	4.8945472998	8.79456303287	8.74713063769	11.8260009155	10.0195957761	10.2497128946	14.875944108	13.0278487542	9.07272928267	11.3868567915	2.48754154198	5.59148967471	4.73780050833	1592.88870259	True	
1.54918439898	-5.29760830538	-8.06260117576	-0.625359288038	11.2206808424	-1.50972631316	-3.56965848039	-4.34296829383	2.81709267276	-3.89297893284	7.47657498684	-0.068903301543	3.88033450434	-4.67846124183	-0.683626516354	4.19356001903	2.05487130473	1.34030669075	-1.03016287113	3.04897812915	7.6907266354	4.68124831088	5.28745157167	6.28160977242	8.61151447863	9.79462966534	8.63062016453	10.1264578578	13.3384629926	5.27890856097	9.57363509817	8.94359009081	10.905940801	10.1126876413	10.1123783612	14.539092797	11.5851778987	8.78758037611	11.3804569613	1.85887544358	5.63803209302	5.48650156575	1664.31389049	True	
0.760369431318	-4.42557039463	-8.23917769115	0.627826878841	10.2423638943	-0.816123269757	-5.00717676554	-3.97622378292	2.86990333153	-4.44807817305	6.68271551238	0.222434407327	4.37032533343	-3.98075472914	-0.542114460067	3.5021532561	1.91884855419	2.00950170819	0.339316673095	4.01234224055	7.8027921722	4.10116915987	5.11994371976	6.40080657893	8.90206774703	9.56501067786	7.8370005341	9.33580786643	13.7377144728	4.21334468446	9.55937459921	8.84888259422	11.4849317274	10.0610114297	10.2493240494	12.9748422407	11.6859507168	8.90256821942	11.1200531787	1.19094515675	5.42516174686	5.24389974463	1689.84824674	True	
1.30545832034	-4.38142929272	-8.0337869153	1.64225446509	9.08785381174	-0.644238702011	-4.48176625297	-4.30752211825	2.6586995025	-4.67584814044	6.13225366477	0.728324632618	4.73505282331	-4.76889019897	-0.558609277515	4.22651915199	0.965531273511	2.61515752883	1.12142160765	4.00609687694	7.67179318087	4.22445869781	5.15768975851	6.21058871815	9.13694939267	9.19514434718	8.13549160423	9.18304265892	12.986105081	4.73500569631	8.56136972933	8.30504495353	10.9804189778	9.67758050771	9.9465454351	12.7974532364	11.3416343334	8.47055930218	11.7808824216	0.443632893017	5.32447399767	5.11560418184	1574.61966939	True	
1.77182330088	-3.71744002463	-8.85674748286	1.86789174067	9.02872190744	0.239474208461	-3.85877466536	-5.26320602344	3.09106204621	-4.13160277018	6.29531279028	-0.517866702022	5.25229612421	-5.85059414336	0.493059741708	4.5953076993	0.815792316508	1.85812742745	0.962728438803	3.5229693863	8.50466789842	4.61045478303	5.17888821024	6.5555475812	8.60166026352	9.21990884856	8.10409964673	9.8089756683	12.1858012382	5.42808134881	8.03654799651	8.03359385134	10.3751871454	9.20006303082	9.57437964031	12.7259438077	11.3657952354	8.95084868461	10.420200619	1.60435418732	4.94796083968	4.9604290128	1502.15271085	True	
1.49562546542	-3.75258889799	-8.56738431095	1.58910768041	9.32140169979	0.852904600298	-4.24169941045	-6.59828460794	2.0052812188	-4.0169710471	6.53283416715	-0.0464030506409	5.6610509792	-5.11653065743	0.12607156929	4.90962769766	-0.327808540639	1.31388004973	0.269868956717	2.95347121298	7.89040027231	3.96749886449	5.19301920844	6.32009713329	8.75677099477	8.75221893935	9.27159390351	9.76371850493	11.9920703336	6.05934972807	8.08817046369	7.93589712767	10.3193517546	9.66751178738	9.65389493251	13.0875510945	11.4099129327	7.90247282931	9.74125384894	0.979060638691	5.37491784952	5.40883014614	1556.0905654	True	
2.00124160739	-4.13211333073	-9.03833065294	2.30938876926	9.55304396386	-0.740797732661	-4.18117683351	-6.82503084551	2.4550716378	-4.18914940018	6.07766631997	-0.915582775507	6.72269781001	-5.31675667417	0.661022144552	4.68281502902	-0.035061198349	0.571293965668	0.59940595644	2.25728111937	8.06549564095	5.50902229988	4.91776184689	6.10471986935	9.4323030456	8.15108857403	9.29800168992	9.61674916787	12.5656379742	5.60785461792	8.01796518901	6.87170989047	10.6272644619	9.36272778372	10.1716170844	14.5713684885	11.1074320904	7.41663938348	9.5516742001	0.428154093265	5.91376305205	4.61096529666	1588.07457908	True	
1.10251862211	-3.31112817924	-8.98748222719	2.20799510911	8.93051835953	-0.238465230912	-4.16191769422	-7.20499051861	2.04308463357	-3.98701078967	6.64203465783	-1.70708617953	6.27065307793	-4.6076866749	1.31420747234	3.67642475872	1.29855834577	2.04093700641	0.745802517422	3.08843850545	8.07264578855	6.71912791805	5.24251767229	5.94119125225	9.81271591387	8.84185068001	9.42951610531	8.64210314791	12.5715361932	6.89856667474	7.51433389278	6.9680232496	10.5045344686	9.26226720731	11.245880916	14.8255772427	12.0820118913	7.87391890546	9.89044315386	0.952050159898	5.88173923912	4.00880576121	1625.80199101	True	
1.77013382067	-4.80110225626	-8.70996457632	2.71949315274	9.43741645028	0.765800226708	-3.68224931977	-6.73594854017	2.05309293474	-5.45104209648	7.20089756939	-2.11248750658	6.11180927863	-5.03396528569	2.16547927102	4.32604951741	1.10642392342	0.704489544097	1.11959639344	2.95552918755	8.25420376577	7.47733292938	5.49800275132	6.40878568775	9.70155416667	9.55926411304	9.46200416483	9.11966711759	11.5012815362	7.32525918895	8.31199153605	7.20944008615	11.5773309384	9.34986240484	10.9268236896	14.9053014141	11.4476347842	7.33059349993	10.6679608475	1.18228792224	5.80723713949	3.01741615988	1650.47743917	False	
1.42163046404	-5.01920850345	-7.59817740502	2.06461140156	9.12589951593	1.50856577556	-4.91908415264	-6.03847145471	1.9520384823	-5.52036855612	6.89928841482	-1.11849467757	6.08618683153	-5.76622459048	2.70510543269	4.42541338622	1.11809236364	1.21554817593	-0.0913772052124	3.46383081865	7.94236543127	7.45834962226	5.70692188062	6.48645267908	9.92521952864	9.31543908724	10.6272803477	9.15135014155	11.5292959695	8.09579630127	7.52211258976	7.96013993534	12.1953632131	9.16338299721	11.6313816247	14.4511139548	11.0249270165	7.14047723921	9.58091303652	0.141182661062	5.84949316847	3.20872279613	1675.61679092	True	
1.30956939253	-5.22296893673	-7.67339281106	1.61615225418	8.91496586325	1.34901307299	-4.35458603715	-5.81458238447	2.36815980944	-5.17335408349	6.90166851139	-1.55515225558	6.0294147147	-6.37302674546	2.58439311508	5.2602276748	0.369752367515	1.50763710203	-0.136254558711	2.73405941878	8.35164093206	8.11508340592	4.95307531616	6.31210028212	10.5844527179	10.193459571	11.8020918029	9.15769123462	10.8559220427	9.16672615168	7.50761011194	7.37434441204	12.3627679107	8.35184971073	11.6531386696	13.7748371224	11.1918928667	7.70197596333	9.30365545592	1.19720588455	5.64422761668	3.31978774486	1698.89600762	True	
0.577410260067	-5.61543034763	-7.04303681237	1.82879113732	9.0840110633	0.135042106427	-4.61918839671	-5.11942771526	2.07070908607	-5.36846052219	7.41114387339	-1.88348624728	5.80811310067	-5.40777447261	2.7127535292	5.12902476111	0.502458283407	2.1523805836	0.0294061413638	3.12174082809	7.14272512008	7.66624463358	5.04347832296	6.096574974	11.7677441808	9.58296638008	12.5929062157	8.74886347841	12.0492147667	8.42684582761	7.94859965681	8.05795753952	11.4585973639	9.31874350356	11.9410225682	13.7005735468	12.1183361003	7.7872744433	10.4725181761	1.7051078647	5.90823639718	3.36143938906	1586.39244116	True	
0.756934829268	-6.16266990078	-7.17920792443	2.44105271559	9.66619013666	0.0625399948547	-5.43415915799	-4.17929048797	1.55085002413	-4.68539360033	7.89969763746	-1.53226867397	5.09279716141	-5.64482982705	2.37433417421	5.77053545539	-0.107426281968	2.06187729173	-1.86673389209	2.88568318739	6.85352184743	7.92498372751	5.28795565678	6.17385373445	10.438081909	8.66516732003	11.6909451869	8.84585285938	12.442689904	8.82264771269	8.40337327292	7.98421141572	10.8513249661	9.56845775165	12.3589396739	14.8992330949	12.0709901709	6.91009472832	9.10281447229	2.35978159552	5.69769101378	4.25947425849	1584.46775999	True	
0.273506829949	-5.52962282945	-8.49424541	2.47163095143	8.7763829183	0.717936005417	-6.08339210113	-4.59086061165	1.90305103007	-3.58293574822	7.96564641895	-1.80088873938	5.38991421957	-5.96946181052	2.91118515731	6.35052761403	-0.907184452748	1.93442810068	-2.17013052173	2.75305313186	6.4703972336	8.67197798663	4.99483722001	5.81226188389	11.3439282879	8.45701943625	11.488237605	9.83849124916	12.9032656165	9.64048322082	9.1216228481	7.75675195747	10.4813128315	9.13148002847	12.2710249552	14.4347438262	11.8179341565	6.5213649712	10.3594159144	2.03739666004	5.94743900677	4.29286491878	1644.55249869	True	
