Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.69774954533	-9.25046623472	0.601689427399	11.0084511879	-5.03986026896	-4.05077200112	9.90377453192	-2.11799115731	-6.47005611842	1.51453642365	2.82612344969	-1.01834079249	1.3792512133	4.61130827524	1.73554771678	-8.58863630879	5.48222420075	2.05216262055	0.0370589085954	1.39071138164	6.11372988797	6.87141652723	6.24809815876	8.15412750229	7.23152182299	7.72867286716	11.2004050469	5.73794831209	7.24313903113	10.7066843099	8.48365521773	10.6140049798	10.4847697432	9.58493784761	9.83911263295	10.7855483023	7.81287495957	5.63225302188	6.09958763864	2.49261206289	5.41338480996	3.30507811411	1196.36809429	True	
-4.84807328166	-9.54240116772	1.55290234408	10.959328973	-5.68759866408	-4.98774523198	9.79861981131	-0.402424430487	-6.40866373657	0.909261596983	2.8240339382	-0.373824160398	1.48212397603	4.19061704853	1.20564966395	-8.97196957653	6.19334168418	2.35836186457	-0.726987841745	2.01090821107	6.45177007662	7.86907478141	6.55720583217	7.84233199813	6.91326413241	9.29433116932	11.9841655146	6.1031874024	8.22412950578	10.4201173802	8.20727806853	10.9336622191	10.4409754865	9.01542452213	10.9397307892	10.2236025024	8.48121997081	5.94017759876	5.6730328483	4.05388663814	5.57047725977	3.02752728993	1486.35660402	True	
-5.45210661483	-9.10241111561	2.45360331726	10.9643721326	-5.52493494258	-6.18317396288	8.88682867656	0.0705659114608	-6.72418871693	-0.519734021301	3.78702938677	-0.0896194170932	2.94392752839	3.42756035393	1.83312933044	-8.80725918446	7.31533918769	1.89297078031	-0.865631554878	1.4944591673	5.9761731251	7.89384183682	6.47108396142	7.44843111276	6.9194002549	9.26236189627	12.2435585393	5.83041660414	7.51408471134	10.821834966	8.67679513828	9.95010669716	10.3979053532	9.84066225162	11.4241994813	11.0124232731	7.86333270756	5.74087618501	5.8166024156	2.57184801409	5.64223874725	3.29502279282	1428.28834859	True	
-5.15339399018	-9.65720737754	2.66033578062	12.2251362246	-5.94658557696	-6.26462120052	9.5369040277	-0.26686872249	-6.98530203915	-0.296280551579	3.90068144818	-0.108944969619	2.66328897574	3.51734568864	1.66128853647	-8.55163403815	7.54556341392	1.79072412521	-0.933445990412	1.00481796969	6.39455781247	8.39652060763	6.79001228254	8.47277580385	6.51691732155	9.090938407	11.1973830652	6.4982195016	7.06487622435	9.69922102211	9.0480760572	8.60475102919	11.0862734427	9.94870493673	10.905797389	10.2035941865	8.75599260665	4.91910405431	6.17841091186	2.89021807369	5.61786539792	3.15698868528	1220.86086129	True	
-5.8243665994	-9.26166926703	0.713796030769	12.074749763	-4.5563701075	-6.09415880243	8.81919469068	-0.476671034104	-6.98286159922	0.323593515267	3.2975670903	-0.806931069264	2.04221222457	4.02249324417	2.69445781856	-8.89458663793	5.91806277185	2.16148839448	-0.446564168169	1.4108555401	6.64648562304	8.05759189619	6.8340650527	7.98609423368	6.2738409806	8.36284306404	11.5900347098	5.88579665516	7.04184222894	8.44623869397	8.24953995343	7.8704264574	10.3988085267	9.70182482031	10.5405613428	10.6547370907	9.33500007255	5.34777706141	6.77858664744	2.00264709476	5.87763870275	3.96459987105	1299.76642232	True	
-7.16658935808	-8.33543054533	2.07704863552	12.1545241311	-5.97696651894	-6.51089364779	8.34759599628	0.372230527717	-6.61334065515	-0.129034156745	2.36287025627	-0.464980980062	2.92415135726	4.22774585208	2.41916122231	-8.882819295	5.54624709084	0.92686558564	-0.0858705482691	3.08049588419	6.69275000607	8.16819411046	6.29112695753	7.2537708449	6.79143980424	8.36967149885	10.6314567446	5.99959494418	6.51451270017	8.13970850553	8.63150079967	7.67010669214	10.3633692559	9.6475061003	9.84857200701	11.0910708384	8.59657804248	5.36311388783	6.85879165298	3.05350467449	5.99022434046	3.90823567277	1158.39545084	True	
-7.14961514824	-8.11032115032	1.90925888519	12.1232723343	-4.66513797921	-7.06531667909	8.19875034092	1.45221779745	-7.15817199802	1.03539744262	1.57333137541	-0.792572157726	3.87036250068	4.0000170718	1.81419480262	-9.54699537714	5.60004135212	0.97323957296	0.2557578482	3.28681254172	6.48434473683	9.76883388047	6.18595544445	8.03323447168	6.40745423862	8.48453482131	11.44762526	6.45266061223	7.57370328117	9.0613764181	8.23014799158	7.73272686132	10.7740531755	9.64944187058	10.1132625889	10.5147086884	7.73417424315	5.66388571046	7.13648473154	2.33302461978	5.88291693907	3.23041024016	1045.52296021	False	
-6.95083698531	-7.00886830912	1.0220228572	11.8330079262	-4.92185032406	-6.47402273905	7.11476910899	1.8161835291	-6.73765896809	1.16965383955	2.12693362384	-0.208666350328	2.56954584983	3.67456430369	2.16024032405	-9.46029707367	5.58326418446	1.15447256917	0.0767402414297	3.15680760791	5.78519586591	9.31081955528	6.41555461322	7.58772767397	6.3703829573	8.42746751051	11.0313710449	7.18812932073	7.62375531209	8.85404135897	8.72344480902	8.02553707177	9.66037533536	9.33356763654	9.87902807246	11.1440321359	8.70058302545	5.49668246862	7.56496911329	2.17038034442	5.48067946603	3.39286438945	1329.89140442	True	
-7.82108825232	-6.89814483294	1.28395837044	12.8429215994	-4.39917320568	-6.8239828849	7.26403701974	1.24937841729	-7.85268052238	1.54903746142	2.35426916967	-0.58640507619	2.03113396015	3.12156436706	2.80953245634	-9.07052103342	5.71426059454	0.164965354784	1.0397019456	3.14814695925	6.55754756671	9.42707863779	6.54814996846	8.14689045892	6.33952396909	9.08514693966	11.0497863759	6.36302101225	6.54235899616	9.05795808111	9.14440473192	7.54134678894	10.1186334147	8.85554555026	10.6250890228	10.1493225594	8.327356419	4.43907280819	8.55253804073	1.56642095274	5.72337568584	3.86635730243	1443.19128315	True	
-7.12129946684	-6.61693899876	0.0291916773787	12.5298134348	-4.30939527169	-6.0372027673	7.36542281653	0.73173609578	-7.85803739993	2.78837297973	3.31770042065	-0.0811059745522	1.90150961337	2.56356783213	2.33095985388	-9.56816942701	5.82172335189	-0.0302801770392	0.893207902627	3.5859711868	6.91845352789	8.71673855973	6.03281034492	7.99639759478	6.48613891181	9.79491887727	11.8441395144	5.32022852578	6.60156571015	9.9315099903	9.61836384979	8.40655235842	10.4928763046	9.06256281553	10.1851799805	9.43081531163	8.4918878273	4.21278650656	9.82870790949	1.18656045884	5.49162720581	3.46128000062	1415.34394805	True	
-7.88311351935	-6.30693123338	1.16349645737	11.8875371184	-4.97323717026	-5.85427664379	7.90954144779	0.076160470657	-7.25131865794	2.3507781155	3.10953314202	-0.375912163729	2.56709296789	2.07700033373	2.07659643324	-9.12313291799	4.39093647774	-1.18198885162	1.68992709992	3.60591376705	6.00281301708	9.63053817929	6.40363588965	8.14727234732	7.15531077045	10.2398557705	11.1704801849	4.882360723	6.57267112939	9.56895604971	8.3205984792	8.75548989523	9.70277315559	8.94428783769	9.12994995469	11.3173396195	8.01189085324	4.99804475685	7.73684668408	0.66640161062	5.56740003947	3.83341228403	1332.59493545	True	
-8.40354885271	-6.01638819597	0.967305797162	12.6929286027	-5.85127549065	-6.24897461269	7.79852321564	0.406818379892	-6.74023598065	2.62784774727	2.97626204059	-1.33592640129	1.86287998759	2.11179234865	2.23128055752	-7.6344506583	4.69332822996	-0.261402654103	0.626345903183	2.85682708758	5.94288220661	8.89567880712	6.20106878128	7.52025430653	7.53542774312	11.5864354084	11.4219831461	5.97422764149	6.44009548611	10.1991101642	8.27826645316	9.21822209423	10.5280171017	8.78576674329	9.03216842073	12.0138236548	7.73944194274	4.72258913402	8.18766811338	0.746247023069	5.59034348969	4.31757752239	1478.45166405	True	
-8.50584897165	-5.4918712693	0.426236502112	12.4814400794	-6.06186771625	-5.52384425257	7.0656707919	-0.093552362898	-5.61679063812	4.19181583961	3.41354837711	-0.786292874949	1.93902363993	1.18183709955	1.3985707386	-8.19646045719	4.85324074378	0.246893614074	1.16638891291	1.38716748271	6.245281379	10.0449227466	5.36278189754	7.5460392267	8.56561679193	11.2291405231	11.4372281204	5.95800435289	6.98410572853	10.712775629	9.22018846517	8.56132158104	10.7020549358	8.94530039781	9.69427433669	12.4247297896	7.75686237708	4.9509257911	7.38099463677	1.96811711141	5.54843667552	4.19707219611	1315.39222434	True	
-8.54039270982	-4.91641413134	0.2356613321	12.2138438205	-6.03721217936	-5.92298651724	8.01230384363	-1.2824853274	-5.35470420873	5.37042800144	3.17892638069	-0.859898757319	1.80342652387	0.973705411318	2.64412839315	-8.66635436109	6.00203091598	0.734911170503	1.15935896828	1.68278643654	6.4051276927	10.2381574876	5.44518432924	7.21009767681	9.29821462391	10.7639948497	12.356845151	5.44944292948	7.70567176406	10.6042496515	9.93504451633	9.2600270706	11.2327068373	10.3134860174	9.90570160872	11.7806045327	8.96837607813	5.99147073057	8.34104972974	2.02402757552	5.51174661857	3.23366996719	1344.78800555	True	
-7.83435433468	-5.53550303565	0.839333683114	11.480366729	-6.74186797817	-5.02956082003	8.59822974108	-0.976144432233	-4.95979413177	5.91160876305	4.2717875254	-1.10455057322	1.36059273189	-0.572264440843	2.53046970578	-9.24487016248	4.94015859352	0.471511230253	1.50247306495	2.57583684128	6.69312490853	11.4539718241	5.86376260139	6.9102972122	9.47998677026	11.0882184929	12.4820678219	5.49073273171	8.07335227669	11.2042652073	9.35595581336	8.80305457003	11.6321535788	9.0369031843	9.14225707289	11.3757709589	8.02317637083	5.56358555275	8.25697572815	2.57745597909	5.3346301556	3.39245500177	1469.75268444	True	
-7.66535385249	-5.73617924907	0.177918963945	10.4611199898	-5.55609169196	-4.29573506373	9.24075019066	-0.930308869782	-5.58250945048	5.35758142257	4.24001741425	-1.2257537097	1.35946572161	-0.323220163325	2.97652626231	-8.8994237555	4.73951883504	0.226686476855	1.08025400076	2.43444197212	6.36662964985	12.0114249974	5.85283716336	7.40977843764	10.8605223936	11.7328350536	12.415495076	6.75615382269	8.15142404706	10.5300203743	10.1692219604	8.88127981379	11.4531914331	9.82711651745	9.93990660074	11.9754183804	7.95708794712	4.84106960147	8.17724633362	3.60356941733	5.3977797192	3.63676131285	1240.17353986	True	
-7.19739551113	-5.83643199028	0.506542520284	11.1932527673	-5.79450204375	-4.75288147364	9.31039865362	-0.820182442422	-5.37305481446	4.81691503356	3.35264993935	-1.40947315834	1.16359986284	0.0879112189991	3.23255772462	-8.32437378603	5.40885021537	0.406828882885	0.536030785919	2.86051129714	6.32024096214	11.6133282123	5.81828079931	7.86278922465	10.5262695324	10.5931760055	12.6739032903	6.87333475169	8.36623133724	11.2225956673	9.64748073648	9.26197408421	11.3875077556	10.4450718706	11.1721762237	11.0262508368	8.45449545195	4.32045114355	7.27399960481	2.38097257524	5.13362548168	3.38773288011	1323.83319695	True	
-7.70390510613	-5.41420651858	-0.643377418837	11.1981107893	-6.63600688164	-4.12519822456	8.89501624357	-1.09902903561	-5.38600122036	4.75231788487	2.97203076648	-1.39654622839	1.86402190019	0.801458270137	3.60220727079	-9.56657632392	5.28832808901	-0.651462449912	1.03182269442	3.18349428574	6.39356457313	10.8874976147	5.3323806581	7.24389837469	9.74837001876	10.5637334101	11.5721015267	6.24451652768	7.67920525635	11.6198475844	10.2609908404	8.9289621634	10.9674823768	9.82222382159	9.44036922661	10.3745336323	8.39487693558	5.43852210465	7.37934027596	2.72203219321	5.54082590112	3.8574816709	1312.49763879	True	
-8.19782066055	-5.44840214193	-0.270840407406	11.2658164622	-6.83150081659	-4.07309282018	8.68695848811	-1.47077299549	-6.05152976036	6.11590963848	3.25609438217	-1.85766669081	1.34892595013	1.12758508237	3.52891660468	-9.51892806416	4.77429164448	-0.371985112655	0.786778523804	3.97365482411	6.24233967617	10.941598692	5.97632048238	6.72498895907	10.1960025866	10.1572724186	11.6358066587	4.85069692581	6.36388877894	11.0210698751	9.9628866646	8.24258678898	10.6091993875	9.61348314452	8.97463144033	9.04108898861	8.05587187833	5.48825187897	7.00566336985	2.90776882765	5.66358058011	3.66386661417	1229.75382009	True	
-7.14617877325	-5.47323303393	1.03686203287	10.1116823977	-6.61423244087	-4.75268594436	9.70348507535	-2.51865652703	-5.54653695323	5.99840418186	3.99963062417	-2.68135290708	1.72649014761	-0.125499609196	3.41103617532	-8.31381895295	4.94035604427	-0.804018003011	-0.0971652060658	3.57575231814	6.15446889841	11.8121397796	5.54038487214	6.70783346822	9.40785307759	10.868225113	12.0019029199	5.29488119125	6.56440378773	10.4603401524	9.34381577076	8.01270851779	10.435258482	10.0094488815	8.95166630884	7.77015751672	7.52998420746	5.97601496305	7.06177111766	3.22594547371	5.23564570591	3.82955637565	1268.71058361	True	
-6.91473487379	-6.2028863689	1.04297953822	9.89305697474	-6.62113003277	-4.75278247184	9.14835139123	-3.01272032057	-4.08807796603	6.34532437842	3.1750456018	-2.88192495385	1.73859906671	0.841123835099	3.83844980004	-8.6216612003	4.88462637555	-0.862569199545	0.807918335292	3.98732474582	5.91864994567	11.5872955924	5.25512841908	6.26759775341	9.24168633465	11.5253537532	11.8772414553	5.39448886663	6.50102016438	9.92655234444	9.31469549589	8.33144103556	11.0864838567	9.52179524476	9.54449003145	7.68583379576	8.3374042	5.73031958014	7.41795562466	3.52981966453	5.35201278837	3.71869612429	1211.76488332	True	
-6.34763971986	-5.76314579278	1.01952724635	9.44279825385	-7.16139172095	-4.7112023981	8.8166115418	-2.03417691633	-4.27156110897	6.22249125968	3.16143753726	-2.29434403114	1.12516421516	0.697172869852	4.38930438486	-9.46852533331	4.62748632401	0.332750329605	0.679057225584	4.11515104763	6.08014603522	12.2426632898	5.38253120171	6.31850249587	8.5419266137	12.3863468052	13.1723085622	5.98046691681	6.75722047291	9.18027449346	8.89265837734	8.64505572922	11.6188186155	9.80737219489	9.68757609903	8.28148757203	7.84508863765	5.93195951167	7.92843736694	3.89851083832	5.33126985289	4.45274528385	1289.69005181	True	
-7.19341451352	-5.85214776883	1.57274722723	9.24662847575	-7.51288184294	-4.6921431388	8.62728794041	-1.82282307496	-3.72994056506	5.23680719924	3.72929569722	-3.60604932389	2.19295496957	0.777445760392	4.27842583863	-9.31425074739	4.55620239287	0.349032211982	-0.609253986795	3.79274802251	6.36018200972	12.4064189156	5.77695495805	6.22004613344	7.41390650791	12.6268912213	13.7881317591	5.73930674386	7.410986589	9.06692009399	9.59394114234	8.20177140046	12.2160160654	9.92086301803	9.17941410537	7.95436108457	8.06503484682	5.84695339093	7.79999518907	4.08784378902	5.64570655205	4.96626727851	1235.47315269	True	
-7.41087133547	-6.4256524273	1.91038211714	8.92856716336	-7.43875231547	-4.2988370833	8.55856296595	-1.31671141057	-4.02656716967	4.68743329547	3.79836234116	-3.12955079495	2.12969628131	0.67325668158	4.17857440455	-9.56273426704	4.68691275567	0.276141112681	-0.987104224517	4.08844216168	6.57097919038	11.6650889278	5.4386189751	6.26132239664	8.02474527359	12.7440854547	13.090437447	6.12112687789	7.03557050134	9.26800483142	9.20519220281	8.82468734164	10.7803188736	9.5623847838	9.29114908999	8.55266126522	6.96154296321	5.71621219645	8.15514373706	3.91645532984	5.82446697775	4.56691287905	1322.6580631	True	
-7.88443795675	-6.56690681508	2.08123055299	8.50362128718	-7.9860052225	-3.25498071296	7.46846187374	-1.44433497021	-3.85417401847	5.05473112336	4.73555941936	-2.58791715674	3.02252505222	0.240257003938	2.95230876045	-9.59233819694	3.9627198647	1.81538680027	-1.23911873509	3.08692730791	5.99404684392	11.3433098667	6.05402070345	6.02482428036	7.89218439702	11.4786769602	13.2589798878	6.94705691061	6.44868229073	8.48430686716	9.53787490027	9.47283873607	11.0188811579	9.18956615997	8.956409538	7.37119652416	6.80920061208	6.1321619498	8.43506669536	3.21196861906	5.96987353894	4.88649233585	1465.7407145	True	
-7.9394381362	-6.60461572743	0.740767617219	9.16728910712	-6.07593865434	-2.78854231552	7.93301522173	-2.75788369947	-3.90484641559	5.0694098849	5.36943599744	-1.91126922313	2.71346620305	-1.09698635417	2.7145941325	-9.61635938428	4.24713445248	2.30601702198	-1.6783951785	2.8363429743	5.82271450255	12.296746127	5.75429836396	6.94483103722	8.34569429556	10.6652913819	12.6524194855	6.65041725157	6.57939740509	8.62084414388	8.57473466957	9.45434114423	10.7583338651	9.12294896911	8.47097029699	7.47993166266	7.85627950347	6.52230517598	8.17196505979	2.73449385382	5.75320563302	5.31256030299	1205.7448286	True	
-7.98619967107	-6.4121550183	-0.0854432934307	9.22981468272	-5.67851727637	-3.26196672386	8.7703859442	-2.82184587333	-3.28638836903	5.59188507465	4.99738005203	-1.59308362883	2.01074834062	-1.77981379791	2.97800834281	-9.87470890038	3.75681488078	2.97849694176	-2.20095551561	1.97646861302	6.87794498377	12.8887678859	5.88178711564	6.69115114047	8.33367101923	11.2346900697	12.7563757915	5.92638441138	7.00704071209	8.89566674446	8.27234773519	9.81971603216	10.0225074824	9.09509750239	8.13497563438	7.29150991066	7.22986506631	6.50898196747	7.43236873794	1.74873948862	5.85048400403	5.0846564675	1367.72904801	True	
-8.17216498569	-5.63442798456	0.868584892262	9.93353550562	-7.20832045192	-3.29801442121	9.39048178459	-2.79120329683	-4.21800522358	4.90882480857	5.15931484742	-2.64886658945	2.27753754848	-1.14106964193	2.78083493042	-8.92795958571	3.25481157032	3.13045508248	-2.20904202245	2.44137403945	6.55203466651	13.3393940428	6.0272405075	6.94270808044	8.76943425623	11.322412881	12.3702413093	5.6220248151	6.90470869757	8.52612285373	8.82251897849	9.8923649229	9.67494824235	8.91505928903	8.21531617678	7.11071592242	7.36843291752	6.09704469647	7.31736871067	2.25336929709	5.55666357938	5.48027947861	1247.6318173	True	
-8.20645317324	-5.40935538032	0.468551450314	9.89285086735	-6.76487752231	-2.63573220436	8.57438231334	-2.41299925959	-3.65052315475	6.29044523824	5.09387627821	-3.17179134304	1.30574387001	-0.907033475632	3.19191025881	-8.92362019758	3.79292992676	2.79151476453	-2.25576771179	3.75215800658	6.12409215309	13.9449415573	5.97329549086	7.38313454578	8.50408905144	11.8979605228	12.2085504165	6.53032533168	7.5135578629	8.82739342092	9.47384712119	9.48395906288	9.98895238535	8.73459954385	8.29880263388	7.23610624268	7.55120643079	6.69454027692	6.87578113312	2.85347213438	5.41654418347	4.27916005049	1043.70674308	True	
-7.7043491914	-5.74545567949	0.786322766222	9.23202778455	-5.87596786235	-3.38762048659	9.45675652062	-2.08749299127	-4.48471424281	6.44532616683	4.33518823715	-2.75730734849	2.08338822295	-1.33744092734	3.43684930805	-9.27936243566	4.77795357736	2.42524600155	-2.18618306754	2.97220982709	7.59972947256	14.8071974793	5.99545576407	7.07316715411	8.47433004271	12.0012421119	12.9316741273	6.9014626431	8.35375331883	8.94980190236	9.82036521933	9.84655881524	10.7183044959	8.88767522485	8.25762201951	6.87481880821	8.12633675501	7.04635713496	7.68180412247	2.41018747712	5.27317746089	4.15136318845	1378.53012558	True	
