Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.93735254007	-6.13617413091	5.89997494747	-4.09703122128	6.74196604632	-6.93141645327	3.10023959296	10.2005878522	-4.4892425455	-6.65183273865	9.15347833364	-2.36543172617	1.04883208504	5.30915762137	-8.45467230763	8.31604976476	-3.15847915506	3.81709157108	-4.06827540305	5.12030859199	6.67561759374	6.2686796733	6.15326130145	6.91505242925	6.3498432298	6.53982688029	8.57061821422	6.11451397678	7.49537017062	6.31783919324	10.5911493804	10.2695419689	12.7949180688	11.0879250001	10.0363630411	11.4955678046	9.16633643905	5.08208077264	5.783673194	2.32005425291	5.84391791963	3.25782588337	682.068598327	True	
-9.00705187053	-5.83833558203	5.99862196033	-4.00051807277	6.42447372562	-6.96240296483	3.30816173611	10.1432559895	-4.04219668664	-6.43156058442	9.61396919543	-2.68110763518	0.702164255824	5.39469901224	-8.90720167653	8.56005623258	-3.45418403095	3.85040095515	-4.05582932823	5.21548684778	6.29733388339	6.07411524265	6.23182770433	6.94802562825	6.31267482611	6.57535541197	9.06320010765	6.45823870538	7.91483244538	6.21249827049	10.4483082403	10.120961108	12.0278397504	10.941821565	9.63420969597	11.2930027091	8.90358547669	5.05303554947	5.71548178383	2.48073884935	5.74494385739	3.21744108429	677.507711718	True	
-9.22051043095	-6.08426652821	5.86935159526	-3.84170563365	6.39251932234	-7.22216474652	3.42534443131	10.0804816783	-4.11163047941	-6.28207915074	9.31435429997	-2.76285076112	0.843028527323	5.27983374072	-9.00724937656	8.68773681926	-2.60466993884	3.57620865519	-4.33964719786	4.8263323098	6.63202850519	5.20192897438	6.16738878538	6.84338223235	5.65753731701	6.82247201947	9.20174148691	6.64898375804	8.1518327882	6.33319347779	10.7161641091	10.0387031505	11.7148822322	10.6626936404	9.23560531985	11.5935416952	8.54030296571	5.50516552819	5.2465911802	2.18050725729	5.96072590713	3.05020097897	714.045996261	True	
-8.99354941429	-5.85777292427	5.18134811553	-3.76177962333	7.02270573622	-7.23884846721	3.79676028737	9.7927555873	-4.11951046887	-6.65680790784	9.79835205455	-2.81562007958	0.6683579194	5.23154924745	-8.92737898412	8.59714976492	-2.41770363736	3.40005930512	-4.80640466664	4.87597492685	6.27125893124	4.84973787299	6.22232406887	6.8889007376	5.74636605813	6.78337622182	8.35036008984	6.74465904672	7.73081677855	6.09765383245	10.1366934477	9.73727799675	11.9168633819	10.7118964528	9.52127413046	11.6216952708	8.41831783475	4.87013400155	5.84804883315	2.59529096478	5.83619492913	3.65789017469	676.379265383	True	
-8.94076955236	-6.39143345737	5.0631077905	-3.50733189175	7.42743895809	-7.51971652151	3.79502810942	9.48462223359	-4.35014438855	-6.77229843255	9.89210987671	-2.67668049261	0.813015886103	4.98278465157	-8.69528013918	9.21144182622	-2.26956580502	3.15896664019	-5.10095623744	4.34150758015	5.96557094977	4.62404063369	6.08192149155	6.78345812655	5.94345718808	6.52745460784	8.40426829478	6.69112300858	7.44370346472	6.26602632625	9.95181301638	9.85327828598	11.8188011837	10.7741846312	10.0240146334	11.426341129	7.99240495598	4.63879048905	6.21694135504	2.70324751463	5.96991126752	3.56255697252	682.425237245	True	
-9.15990113277	-5.95479299023	5.09118145667	-3.54386901203	7.27371859192	-7.28559978826	3.71370962703	9.46914582447	-4.5636060509	-6.32438763713	9.74413481708	-2.87722423775	0.72397893208	4.72058910667	-8.4697564699	9.82568908081	-2.62921747341	2.91092718096	-4.9713449961	4.28099305198	6.01621395135	4.12233099164	6.21819341915	6.99844764726	6.19032196054	6.39203004265	8.37384770329	6.89381445236	7.36229545578	5.84648425239	9.93909652223	9.61281907335	11.7552655488	10.5334807058	9.6920312921	11.4784877246	8.15865546249	4.85773864312	5.4697247861	2.83991341486	5.89496096438	3.51086224851	667.639718725	True	
-8.94042780112	-5.98410724967	4.73829474791	-3.02603542398	7.31873454479	-7.31324337457	3.50328464025	9.75298590334	-4.47615392909	-6.42688241596	9.66870224701	-3.50909409122	0.401485159195	4.75688529025	-7.78378807587	9.75309324024	-2.3997139299	2.83584507696	-5.05304198144	4.34311940265	6.40389545233	4.21981828198	6.20185275251	7.08786172072	6.21489793144	6.84662175815	8.34315500962	6.48345340343	8.03961399267	5.66643443118	9.80833591383	9.62098666704	11.246309755	10.3536171954	9.70787663036	11.1639210358	8.05503979931	4.98759267131	5.75446607544	2.39433246207	5.80188753975	3.21694822746	689.132168445	True	
-9.05414689892	-5.48296228233	4.54397606557	-3.05812766676	7.28384217529	-7.09008012557	3.81938239694	8.91459449133	-4.63633531741	-5.81550778932	9.4785764593	-3.8450454274	0.902698618218	4.66557293183	-7.67225700936	9.76381214702	-2.81046729622	3.0810810677	-5.31751909719	4.37938668772	6.22920587455	4.10145945706	6.32290226043	7.10159439302	6.52097524781	7.29273215624	8.83352401675	6.45785537717	7.84007881646	5.70415580546	9.55612730656	9.56738377787	11.2114638124	10.1295804166	9.87205819952	11.6313509538	7.60765468094	4.8268769416	5.77601225576	2.27283832986	5.67778526621	3.43040863626	622.107291109	True	
-9.02724881627	-5.14262848113	4.39583974264	-2.68810996536	7.55177798999	-6.84384357596	3.69952900235	8.24797589627	-4.63177716789	-5.55308402525	9.6467279851	-4.2393570792	0.841926944941	4.21618758081	-6.95086184344	9.61218957962	-2.87552103435	2.47997543285	-5.05392201496	4.50113969117	6.71024858436	4.78309286404	6.5562995163	7.27886592497	6.61996380448	6.90493750279	9.2669119891	6.41870081671	7.53918531454	6.0820193045	9.54571171585	9.17023100487	10.8573977118	9.93475842784	9.77605973823	12.0254241535	7.79472884324	5.04954219858	5.99376299469	1.91837830556	5.46012434209	3.53019200008	652.570646794	True	
-9.40777687854	-5.1830263949	4.45977906818	-2.60491321506	7.2441368584	-6.87966433711	3.91178865776	8.50688796792	-4.68367899827	-5.65116402344	9.98922794815	-4.1897131056	1.33546114081	3.67308916572	-7.24054605101	9.82836401186	-2.73100013621	2.76484912251	-5.1616204695	4.42241701602	6.84147977735	4.59771311221	6.55050224903	7.43808352045	6.62217321617	6.80646483096	9.19264376894	6.71155018799	7.61733959747	5.90237121391	9.97383607515	9.18685422104	11.0787886273	10.1118710322	9.87986877753	12.1761358274	8.04431010056	4.73469584753	6.48267799258	2.07909308765	5.61614749119	3.39612922766	672.969157833	True	
-9.58212880987	-5.10242918567	4.47435993412	-2.23469430241	6.30082565159	-6.60889579327	4.10790363181	8.69597397655	-4.46794155563	-5.9707274338	9.94524267554	-3.85515732567	1.61310121715	3.18249630256	-7.40771978022	9.65222729075	-3.24514649627	2.80905755579	-4.74179714574	4.28909686739	6.28798159386	4.89792935252	6.72522149853	7.33731889034	6.45400814292	6.71355088428	9.63299252046	6.63769810032	7.64203625553	5.48857920485	9.99385726371	9.17101894699	11.2559492121	9.98638871189	9.90780603912	11.7793898606	7.94756959158	4.96049199911	6.11050883523	2.30917439256	5.67013109452	3.77636422119	619.980544031	True	
-9.32466608231	-5.04601501737	4.65260605744	-2.91387208669	6.7822330032	-6.55668820165	3.79307759752	8.82978396342	-4.21295097179	-5.97541855532	9.91385859513	-3.99660506648	1.74934373935	3.34952055608	-7.31097268656	9.51051899765	-3.39228607119	2.59161126432	-4.64580209707	4.24485647876	6.47597012723	4.84793684799	6.41625962335	7.04359057021	6.59145547048	6.81985024822	10.4822331054	6.92962942764	7.71498730747	5.99095535664	9.87720189303	9.45445179227	11.1510442754	10.2805027211	9.8912609426	11.4852197392	7.94631705279	4.90962072199	6.6124046295	2.53957927107	5.54484434831	3.97264995076	616.025879368	True	
-9.2421241913	-4.58999780853	4.51654348321	-2.42744163251	6.39155644046	-6.11796780867	3.48602346524	8.5601835482	-3.69046277314	-5.91033483551	9.85667069687	-3.94132415744	1.57835290514	3.90631376457	-7.5016941817	9.06107649185	-3.25275620514	3.15349597296	-4.8526000571	4.44493730571	6.48405457738	5.04456214997	6.63413159479	7.400091096	6.97020330649	6.99726010228	10.3148234877	6.91124441967	7.87274958844	6.00565060382	10.4603800508	9.22582311541	11.5766716822	10.2931714097	9.30209584513	11.754218278	7.85671763587	5.41274457458	6.00915729355	3.08165951277	5.28577099654	3.74769687836	607.744977651	True	
-9.82099501001	-4.46962920685	4.83150049556	-2.53752912158	6.30317953951	-6.36941302157	3.3126089107	8.71200838994	-4.29152484716	-5.51300134149	9.98756676982	-4.27700453858	2.13014406062	3.65148884378	-7.80113853571	8.50650842161	-2.85039481844	3.29237620961	-4.66707182108	4.3395579329	6.55142082973	4.48571806695	6.64923883855	7.2942015422	6.71408899143	7.43521703998	10.9650530208	6.65180771133	7.69368953968	6.41798522002	10.3078209312	9.19668420338	11.4371225094	10.301326999	8.98340760179	11.893870569	7.91815660644	5.6681342599	6.3403190018	3.24877474999	5.44915936076	3.76935040063	617.66581552	True	
-9.65009908895	-4.34690003663	5.02146846146	-2.61263032502	5.97038193229	-6.14614717683	3.23244820433	8.50214588299	-4.03860494401	-5.37928515728	10.5464502302	-4.52228824356	2.14698889696	3.48846874843	-7.877734284	8.65261679681	-2.49628841449	2.89001617646	-4.34343866437	4.26266976639	6.59423134802	4.45673216822	6.8599525348	7.50837985742	6.39122251143	7.06806734382	10.531469272	6.50658304126	8.03778010635	6.17653816444	10.3827829317	9.04168389338	11.1452486704	10.2826581132	9.13990638145	11.7221618528	8.42012415412	5.43067769881	6.74581598992	3.45857965625	5.35370139941	3.98026428595	602.867627163	True	
-9.52381925079	-4.42426928298	5.30524726184	-2.62054165844	5.97280305301	-6.75369733037	3.1760903158	8.59905705232	-3.99350169295	-5.12542247443	10.4614151154	-4.44851573275	1.68359720533	3.98494815628	-8.08590123208	8.5678164961	-2.7169205612	2.60321682656	-4.04483662198	4.14971522944	6.94636445522	4.37800129335	6.59920043981	7.50474776156	6.30111750936	7.00405696003	10.0759554086	6.92179673905	7.74744981507	6.1920202663	10.3478867282	9.12849462788	10.9868887483	10.1160593612	9.3027747233	11.6269549748	8.40174760951	5.41407964503	6.83581643654	2.99861614541	5.31819333417	4.33102519665	601.385703788	True	
-9.9759696481	-4.13780799922	5.4222979102	-2.70563681538	5.85716751577	-7.02041596511	3.19348658274	9.28431316968	-3.89432842558	-5.95620579863	10.2317024488	-4.52527372562	1.67487363076	3.81568648156	-7.65131909209	7.94092350947	-2.96249234454	2.93709241298	-3.89505758922	4.44908266171	6.57501128507	4.18234900827	6.47764862738	7.2362744946	6.19786019029	7.58615298359	9.89616515154	6.48832506587	7.79422244861	6.02469760044	10.0420449892	8.88582445352	11.1463666284	9.75843944869	8.86311509876	10.9391980113	8.24078741342	5.63503857148	7.15070411053	2.71670354569	5.4251738682	3.96087865825	545.300844052	True	
-9.52265147342	-3.85739814283	5.24895647138	-2.99285467047	6.16164602995	-6.73183341645	3.10561548525	8.68004967607	-3.92400888207	-5.49343810879	10.0820614813	-4.28641858209	1.20824378687	3.97403147244	-7.01770956905	7.71218379713	-2.84147406703	2.59232547571	-3.38665163776	4.95012148324	6.55797007577	3.98377897356	6.3279247212	7.16104288284	6.45901324852	7.71389524828	9.61934420725	6.59327786779	7.57680767536	6.16473120861	9.849598755	8.6909845059	10.8979026256	9.9698767177	9.0230031995	10.9161654821	8.58132191306	5.98869117532	7.24162184316	3.29426594055	5.12994411087	3.92527878339	564.09259779	True	
-9.64264140809	-4.14002911958	5.58296857927	-3.3861322973	6.10366396278	-6.59375496628	3.1845091047	8.76276290532	-3.82865901287	-5.57902718629	10.4553609008	-4.75846871622	1.19989361447	4.11114993931	-7.48965500775	7.61416260082	-3.27914243476	2.91357761677	-3.34287398357	4.82553164469	6.57117077098	4.1196980977	6.40094726758	7.29553355368	6.22364417084	7.48083869836	10.0428111181	6.55048952859	7.54319292405	6.23803306131	9.66932529056	8.52216952308	10.8988791463	9.55116758242	8.9196763115	10.5664054821	8.46795170654	5.73632821104	6.96412450764	3.41434361656	5.29568285367	4.13251806052	516.486859767	True	
-9.65594954158	-3.8908533072	5.74425879965	-3.37154577104	6.17140930407	-6.54971836078	3.52015796059	8.64153711927	-3.7212380582	-6.01974507794	10.0814602571	-4.90257667049	1.8714583646	4.12037181892	-7.40520314737	7.15025399203	-3.32928814315	3.37739239047	-3.23909987088	5.20526184212	6.5347039002	3.98940495899	6.78354446137	7.5786606131	6.45116362531	6.82678408635	10.3326227585	6.65623837303	7.76769003889	5.97840568338	9.80454519542	8.5576075011	10.9592506785	9.62630789003	9.05257311287	10.6726989762	8.25061755703	5.30645452447	7.00260499487	3.36258455785	5.16692499254	3.89657936099	565.905742847	True	
-9.85842510417	-4.33659193687	5.83375900492	-3.62545713291	6.13507949054	-6.93792061616	3.54262865428	8.43738427279	-3.80509431359	-5.43392988958	9.88920044553	-4.73877800763	1.41053066603	4.4441338141	-7.55202677569	7.55347780142	-4.04381667685	2.78021026324	-2.91375605785	5.03800605909	6.56982624539	4.13147843245	6.31880405365	7.11995505376	6.01067559653	6.55057838269	9.8451649716	6.30931965128	7.65898846284	6.17922942776	9.6053988242	8.79499958347	11.1365490356	10.0115343039	9.39373931174	10.8795866223	8.21179897325	4.73000250865	7.02377417072	3.17137190925	5.48482166988	3.83820746199	581.110016308	True	
-9.1557270072	-4.65294585912	5.86246988847	-3.54956969675	5.56661474337	-6.97756562296	3.51620598273	8.42053479943	-3.59015145094	-5.29863834635	10.2834326326	-5.182044672	1.61679087659	4.11268154036	-7.46132108293	8.15019894222	-4.01068880406	2.53521765764	-2.57188777746	5.49111189504	6.24346509923	4.25248298059	6.02240437577	6.78097659642	5.67539572769	6.70307263103	9.77186909364	6.88597102724	7.50606714398	6.18045399005	9.83169590688	8.82045440187	10.9883817294	9.66655647935	9.36943723877	10.7374620043	7.93809500882	4.98471383844	6.72922882983	3.4351553117	5.33213927724	3.76574389276	580.078588458	True	
-9.24789501321	-4.1120835054	5.7221929927	-3.41041361859	5.42876392869	-6.47338713396	3.03687071246	8.56949929806	-3.86990677013	-4.8562767937	10.1056811555	-4.84373462831	1.41218425553	4.51694014768	-7.54423342377	8.29470677633	-3.85785517452	3.11598753805	-2.7776882028	5.0520468995	6.20630387125	4.10338619927	6.24890977041	7.04489956624	6.09489794223	6.33595217638	9.77604464833	6.61384034095	7.90564869281	6.24706929384	9.92432649293	8.76616138801	11.0415279053	9.67964823581	9.79913296222	11.0036274602	8.13006555918	5.16818419312	6.95073308127	4.00037822346	5.13822223374	3.70076520257	552.845951608	True	
-9.42248437292	-4.11568710744	5.59963233496	-3.38550614736	5.13498406213	-5.87033862914	3.42447357608	7.57389101303	-3.5309892896	-4.69457378285	10.3961382828	-5.1303781169	1.56902802756	4.52637259026	-7.82339795039	8.06685115915	-3.82256786102	3.23759594264	-2.52485118729	5.43634775584	6.15840478034	4.03674292578	6.26890548142	7.02575245474	5.95566168063	6.49442289439	9.46128511833	6.59847570363	7.93799998428	6.29093611467	10.2598951307	8.88418628477	10.4920016173	9.55151047234	9.55691258699	10.8942546069	8.03912469047	5.54470554672	6.79173613579	4.4196505357	5.17345795519	3.59551366812	562.451330589	True	
-9.34468094881	-3.98248566222	4.7583004162	-2.81704866737	5.02070388555	-5.53989033319	3.34419494116	7.70895638051	-3.71538761846	-4.91603730149	9.87869264595	-5.05211434996	1.89448893973	4.16574094554	-7.67519443089	7.4081709021	-3.16873610806	3.44054081094	-2.83181055537	5.88884064517	6.13487030994	3.86180065275	6.44957603452	6.94857195582	6.03292221452	6.57708379244	8.77318413027	6.67341569617	7.54945657905	6.04525903336	9.58141431826	8.48388807541	10.4573495842	9.41408206898	9.32805939494	10.8447079106	8.24933989993	5.19827627699	6.44761386815	4.37697643146	5.12228659893	3.40133987763	552.066963765	True	
-9.54679738458	-4.00314872117	4.39341487564	-2.52145263066	5.35704144166	-5.8914166042	3.5420578921	8.10876524415	-4.33047293111	-4.87492390154	9.44100955009	-4.7814481798	2.09431309864	4.50983014069	-8.11975790703	6.96995451442	-2.85041218065	3.09690557626	-2.84619104086	6.23929737447	6.27043244645	4.00766159946	6.12808003027	6.75377238692	6.44427782089	6.75704122502	8.76250837273	6.86585947867	7.6400651916	5.7811580534	9.24570753966	8.23021688194	10.4231034532	9.46035017333	8.72201296232	10.6361719315	7.96568964715	5.10572243756	6.41336554216	4.61675587699	5.20722779317	3.28857063819	585.692877364	True	
-9.6268323948	-3.56773168452	4.26173670972	-2.50203621101	5.29346510944	-6.00965043643	3.57805525611	8.3557000385	-3.89695848584	-4.92237982585	9.94249731753	-5.55450140272	2.65172057596	4.28700918971	-8.2565714737	7.00975559974	-2.77019101318	3.31211307764	-3.24702744736	6.4150606995	6.42186932724	4.29913572612	6.13157778529	6.87727778538	5.87602935395	6.71739978859	8.51427716665	6.75654501276	7.7507340632	5.99067502816	9.25446985825	7.95340824076	10.293311033	9.18367929195	9.00356270413	10.6646970841	7.89637825888	5.24631525044	6.05015342717	4.95471714174	5.09690699955	3.61211923211	578.871794344	False	
-9.91356389552	-3.59332910135	4.3241135829	-2.62956197107	5.35971219052	-5.51545090714	3.29513099475	8.11086765913	-4.13812625725	-5.03269467742	9.82426117524	-5.32013057775	2.2431334306	4.54068580741	-7.8783872799	6.90003095617	-2.90378686964	3.21660715239	-3.32557854822	6.40666049394	6.5331832872	4.43878783055	6.19608946718	6.9234564223	6.00007303196	6.84608301614	9.06002211425	6.47358910874	7.54746479635	5.73727596087	9.31092472388	8.30700439062	10.5630221335	9.79107861421	8.710432178	10.1159864475	7.98896545005	5.46058085016	6.03277898036	5.23842834752	5.19744294162	3.71545466163	514.507356056	True	
-9.93875622959	-3.35503367229	4.60605738342	-2.12328299831	5.4207013233	-6.12576642855	3.25091567981	7.87170052541	-3.89164314569	-4.69944238664	9.35563383325	-5.42245099859	1.7914136141	5.17216772169	-7.62185445274	6.89213701786	-2.83617703172	3.33302121584	-3.84498522068	6.29389785241	6.6805239427	4.3008246133	6.69594543038	7.23537476071	6.46776342854	7.07136352529	8.98838137434	6.57549576944	7.55262958258	6.20590187657	9.35835810972	8.32050412795	11.1596953175	9.76646221166	8.43338848604	10.1248508768	8.0374061439	5.3020944177	6.22631561336	5.40732655548	5.06746563509	3.9760888076	499.660934288	True	
-9.6403993457	-3.75279743352	4.60069028598	-2.14640530131	5.47103792936	-5.81269018828	3.12390684791	7.6594661384	-4.01873259752	-4.69760362391	9.64791132835	-5.10251955369	1.34715252498	4.80768112046	-7.3965358888	6.76637436386	-2.66090944332	3.58888594773	-3.88943626959	6.56986267539	6.61708570963	4.52995279921	6.62368008024	7.4151478902	6.42355179043	7.1768156747	9.01642320522	6.29214499231	7.44517037138	6.37275244935	9.4469302871	8.27457645085	10.6132429195	9.61899878038	8.69159395409	10.3483368065	8.09440105898	5.44179416388	6.18404448919	5.32781642289	5.09056663409	3.7401667251	490.222696251	True	
-9.39142986224	-3.80200901111	4.69790674299	-2.17299056725	5.13531297007	-5.93137863877	3.48472842694	7.51063940474	-4.29682780971	-4.46963144441	9.66121282957	-5.1552203768	1.76511138271	4.67732314721	-7.46587991188	7.19122052543	-2.64494675591	3.66995961544	-4.78763564707	6.30183410454	6.51377335996	4.3260958749	6.5529817303	7.39738888675	6.24630714134	7.30654427329	8.97286100872	6.3672904087	7.50896520186	6.10540633338	9.76554038851	8.09021947295	11.0590409202	9.48974223184	8.58371573158	10.3350317817	7.78016879888	5.40696254233	6.47848811798	5.24403799625	5.04904414947	3.884710994	533.853127195	True	
