Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.420518406096	-6.7161044654	6.78505062661	-7.9997309891	0.829321081675	-2.09712189302	-3.95019629746	12.8499323028	0.185742472364	-1.81476422016	-2.10596108299	-2.83589386172	-3.11341659905	3.02385137809	4.46544869866	7.07025200851	-6.24364380176	5.59004299318	3.42987989168	-8.94751869785	7.12975835799	7.75195128033	5.57391662063	6.32061614608	6.75818277761	9.92001955283	11.6675328153	7.34845667654	7.60122653643	8.59252195985	9.40558217166	6.42261032472	11.7392108093	9.43095272161	13.453513272	14.8691140806	7.50069725078	2.83423765273	6.60340333274	1.01962277199	5.38565483403	5.60755574581	1787.63768634	True	
0.678901639599	-7.77013987986	6.31219191177	-8.60872718714	1.188302065	-2.37975485933	-3.54398990502	13.2708328949	-0.290972235696	-0.752137925196	-2.13404325846	-4.00060143554	-1.96101190839	3.34272740394	5.06271881969	5.62568489903	-5.86353721948	5.74174081512	2.38420655497	-7.93217030455	8.20566467076	7.61121823882	5.63899994165	5.98062606548	5.66848867781	9.19703761285	11.9390876211	7.17100206563	8.19355895523	8.93968181899	9.17781151618	6.48301989379	12.7017365633	10.1800040746	12.8134003947	14.13053537	6.72688133362	2.56766694448	6.03083801158	3.16421590458	5.92538883616	4.73409292107	1655.79971661	True	
0.511351867912	-7.91713262686	6.09819286193	-7.13973463554	0.0210592776606	-2.9232559516	-2.9013791096	13.6213803593	-1.2428182245	-1.18083489766	-2.9921826689	-4.18305472722	-0.425791315494	3.68401447124	4.45237507536	6.09344843768	-6.6097490548	5.22907789122	1.1840827998	-6.15531098085	8.56329881889	8.65069774676	5.11573418428	5.71443604158	5.48160615212	8.94252273029	12.8307523671	6.38293979441	7.39349238049	9.66279009807	9.51894549198	5.9493509143	12.4718943292	10.5426181615	12.550324186	12.7990099549	6.7472878602	4.01787339169	5.73296004897	3.91353810315	5.82214522788	5.81920369184	1611.68993514	True	
1.53934430262	-7.03141363189	7.13883052437	-6.50731816993	0.563911689748	-3.56734772386	-5.17826020515	11.8839625823	0.547400009864	-0.896184304648	-4.60897871597	-2.33474893874	-1.8277227091	3.03910309482	5.78916919713	6.44987446553	-6.42177499973	4.98819884104	1.15697534582	-6.51741761243	10.1488442603	10.3464290934	5.56323166599	5.71674992672	5.40524432626	8.2614430741	13.0155579311	7.09690751673	7.04874116365	9.88102181703	9.2295100716	5.7818425789	14.2831106804	9.19980000077	12.7524271392	12.5627815279	6.94653061523	4.53125138559	5.6905648369	3.13674295134	5.88485752287	5.68894225794	1585.83147347	True	
2.98129150826	-7.99655236248	8.52514247571	-6.09242490567	2.1115291851	-5.03494371973	-5.1796156349	13.5050611338	0.715381126344	-2.50832825033	-4.79364112687	-1.60208643817	-2.09087398615	3.94284578195	4.86496699875	6.51031464938	-6.85446985258	6.10217054074	1.15765217537	-5.97025191411	10.0436720429	11.20171603	5.94775911931	5.7772231234	5.96726280305	7.70748571261	12.0088833883	7.31596298935	7.42556734418	9.47079190857	8.69926045963	5.93038642943	14.5538780207	9.88272585085	13.0666804442	13.7540035817	7.77786456753	4.75122409117	5.5090428567	3.9086445515	5.5455008236	5.93099716124	1639.37008693	True	
2.0324141965	-9.34358831125	8.64024352528	-6.20141274146	0.604674811346	-2.6660674814	-5.79307931582	11.9965222548	0.822549491761	-3.51869554512	-4.20266858307	-1.50491364451	-1.91022814722	3.81043336858	5.47701227074	7.14629904745	-6.9890594363	5.97942601143	2.41248849323	-6.6961689739	9.4602234471	11.284398039	5.66285715487	6.01565139999	5.42995454147	6.66798388625	12.6912424048	6.08906167483	5.74536944849	8.3572533598	7.52812523117	7.05414769597	14.2496275367	9.16566971361	12.7834878267	13.997304146	7.11522532309	5.3123768937	6.94367354348	3.50482058378	5.93159812557	5.60991190996	1679.35014712	True	
0.535590219443	-7.46514694201	9.63730757029	-5.44421034475	0.632952296665	-1.67624630009	-6.98552311967	12.5483864352	1.51160480323	-3.84276781271	-4.12606100065	-2.60378150515	-2.24066861713	4.50417949356	4.61061675865	6.0747518736	-7.17287965881	6.66411094785	2.14541015864	-6.9336668142	8.93766865854	10.6619756996	7.11015244415	6.47912711299	5.94221959844	6.33040166335	11.1635375538	5.27375009268	6.01494516573	7.50327577657	8.79034740859	7.39283607113	13.6818777122	9.3040363312	11.687334704	13.4836891323	7.07261024757	6.15627334893	7.42960089163	3.89564503498	5.40366583978	5.99248816279	1776.34271698	True	
0.131256331998	-7.14956998305	9.19627534154	-4.90074045666	-0.902323139998	-1.87493040287	-6.68185836769	11.9762208769	0.687734604441	-3.33440542536	-2.95374475685	-3.82825997146	-1.76062192316	4.12056748246	5.47288237408	6.96928270149	-7.38448627308	7.87269594171	0.975776161207	-7.48791515174	8.51626667247	10.0169604847	7.53089389238	5.61951565903	5.26622679341	5.18623630231	11.7370755136	4.28502314221	6.05591613026	7.6120841514	8.04270336619	8.22372441703	12.6439662634	9.63133635887	12.7453001434	13.3009574191	7.80878225146	5.1528790844	7.2493497471	2.29081092569	5.69687534045	5.63478238941	2110.00653072	True	
0.684349707069	-8.02293555335	11.019406702	-6.50478197578	-0.302441283623	-1.64803408253	-6.44836398507	12.6283921542	0.83225009549	-3.13240711167	-5.07603168615	-2.47150980744	-0.794314934355	5.43665410743	5.31851610589	6.03435675911	-7.32611501478	8.19689332762	-0.36817813762	-6.63164845911	9.58496329868	12.1370557606	8.30464915001	5.93275416052	4.98179334396	4.84367655955	10.7508680411	4.48992612401	6.07883207657	6.70039834494	7.25567136703	8.27988093623	12.741745684	10.8045328105	13.8296282795	12.4079755324	6.67187667911	6.3610854539	7.60362428486	2.24909880461	5.81239359492	5.88307996177	1663.08891194	True	
1.16630136313	-8.26380506011	11.5785009467	-6.83146696156	0.738673176935	-1.33168335495	-6.2680590002	13.7543322898	0.370766750084	-3.26314503621	-5.53933764666	-2.04446751006	-1.57258562286	5.72484378739	5.0165463198	5.93884466718	-6.76308126251	8.07937219015	0.588581208147	-5.83296943433	11.2177742686	12.2709652368	8.55270357752	6.18670633997	5.20498669651	4.40484501416	10.2615915709	6.92833922161	6.57627909467	6.18959748851	7.48973239027	8.31060459934	12.3033214839	10.07221061	13.1231895918	12.5922462844	7.31233630616	6.78562174759	8.21820835389	3.51530531936	5.43237746599	5.53250803932	1663.25363768	True	
0.896160693702	-7.92890150394	11.8397680634	-7.8153899185	0.73563245332	-0.272457182526	-7.10640344802	12.7740968454	-0.129197249647	-3.85264220322	-4.77066869997	-1.62376476417	-1.18262350656	5.13252161952	5.69815321856	5.0197135183	-7.13662224046	8.44666619515	0.0426174496563	-5.70145443241	11.7448285114	11.2664089605	8.68488206834	5.5915646933	4.43239561535	5.01957108981	11.2764480941	6.91894575243	6.04558938344	6.0745875639	7.24898743587	9.3117293011	10.8792660634	10.1995145329	12.2446062784	11.5630135657	6.91454929006	6.49935367923	8.55396789987	3.57042552278	5.64964141945	5.73449388674	1829.17509644	True	
0.564681192815	-9.95693103604	13.0059273978	-7.45699409837	0.48599618813	0.572532670483	-7.26540193995	12.2272394429	0.12148624627	-3.94058930117	-4.39570382829	-0.394064356519	-1.30651780014	4.21539808589	5.03867116231	4.21039338496	-6.6517507725	8.27171490108	-0.301877586789	-5.15762303149	10.7759187962	11.3741695933	7.99514510936	5.99271327046	4.96116275633	4.57676293186	13.2356016382	6.89574041227	5.96081459181	6.08684581051	6.51434935074	9.46773149025	11.0047409919	9.59342910002	12.2930182955	10.9369977113	7.40211127428	6.44218643697	8.70373278981	3.33759353737	5.33318346665	5.64027891344	1804.1544841	True	
-0.35762832878	-9.82230881398	14.211261045	-7.40800433353	1.53787932005	-0.0972137760393	-8.15561008196	12.3195579257	-1.30329640721	-3.9542958261	-3.46547436235	-0.341159138921	0.266804337502	3.23122818817	4.01374695621	4.78149030133	-6.55392159398	7.70026328107	1.02806965385	-5.78480601579	10.9653010609	11.1660493854	8.65535152079	6.08776215456	5.4245733884	5.65530158516	12.376353203	5.54674068008	6.32786314865	5.16594571416	6.36329796622	8.64348680896	8.89602378494	9.93825512575	12.1665739835	10.9774060761	7.90645593016	7.47362870531	9.52529283256	2.45023971696	5.42566011996	5.93015403044	1359.72209945	True	
-1.80481275654	-8.41332471487	13.5846189758	-7.32031918428	1.56374228423	-0.917106737553	-6.92946040832	12.8242766592	-2.53112303118	-4.06297975348	-2.94909410424	-1.00329242585	0.748085101209	2.03303355652	3.89021622106	5.22093436072	-6.34481289223	8.42800422252	0.633265276713	-5.65060105056	10.9758802106	11.8572995118	9.32406127244	6.15079388202	6.50263272374	6.95047719921	12.8158152029	5.81121823444	5.40219850325	4.12656534007	6.41981759436	9.17442150901	8.09423182487	9.11991035006	11.0890105389	11.6195338581	7.0373757796	6.81416741825	8.91730288151	3.73923023938	5.31915244936	5.12133148129	2036.19552904	True	
-1.46758976896	-7.84625652262	13.942991438	-7.61693518056	1.63461913314	-1.35445523337	-7.98452039465	12.5308156526	-1.90372793238	-4.46561448473	-2.89848157946	-0.357982876611	-0.523490963913	2.89942009964	3.00787008604	6.3983413675	-5.30533692735	7.33547648192	0.412964611817	-4.72870764626	11.6534569776	12.6868573325	9.43606301667	5.30217021742	5.49443372549	6.83025051326	13.4230924936	4.98074335708	5.80233621865	4.76189333504	7.30243028459	9.1457212832	7.43757404928	8.59677002269	11.5623906323	11.8406071698	7.31717265538	7.78150534803	8.35476443135	3.57722053398	5.85055190281	5.35259829771	1712.9878809	True	
-1.5789800388	-7.74092080036	14.9283082284	-7.69927979741	1.79974574381	-1.22387742765	-7.52307022828	12.3204900198	-2.1919324917	-4.20954774701	-3.15049346603	-0.751922609234	0.341981604709	2.84546596832	3.26539034928	6.48957099811	-4.71515571276	6.59363504177	0.780507565439	-2.80056567985	11.091811334	12.3311373285	10.3706403236	5.76004990875	4.79797500525	6.78487179574	14.0657177036	4.43816781001	6.84212817198	4.17908090694	7.53649790629	9.75532880062	7.59422246847	8.95733406764	11.2763352504	11.7212228888	9.0402611339	7.6582903691	10.0727259065	4.2511378843	5.60082822869	4.8876319705	1527.58427344	True	
-0.919198239227	-8.26253290059	14.4565634704	-7.75024637577	1.85226591301	-2.107200102	-6.83304450645	11.9231046815	-2.08637568003	-3.96394903467	-2.55822193437	-1.40129419906	-0.333526759937	4.35158156735	2.74622154746	5.68517512636	-4.8391559539	7.51380671536	0.335220234925	-3.11728603861	11.3357529653	13.4143815532	10.1269257939	5.93023504986	4.91550124494	5.67896874533	14.7882521848	4.56406969127	7.1901516579	4.88785667404	7.81903135264	9.52277711831	7.48622570112	9.207022789	11.2545044879	12.8371301914	9.10861982943	8.33023718266	9.8665993089	5.19477224235	5.82117244586	5.60025622975	1571.14554755	True	
-0.781539886295	-8.06174644652	14.4236322639	-8.44121582863	2.51169693587	-1.80632956143	-6.8137996674	11.5717959531	-2.25994082252	-4.34357576118	-1.61226161133	-1.80585156785	-0.562654511658	4.1487252847	1.98539352765	6.49790355913	-4.64629968168	7.38181674882	0.851252318477	-3.3686165144	11.5468152793	13.6852819119	10.5765784392	6.3369142759	4.92306791624	5.88193790071	14.5646289785	4.96582481175	6.45583545326	6.16725331365	7.60326936098	9.3735660188	8.05987122887	8.98575684451	10.5628970525	13.1735064976	8.53475712478	7.87251444848	10.1614724001	5.60590141062	5.77090058595	5.20882697028	1759.95070754	True	
-1.063025606	-7.50895411822	14.6500589286	-8.54667184998	3.00078225187	-1.77322909075	-7.64631226334	11.5428761822	-1.41894363747	-4.44332822691	-0.692265365131	-1.84628189024	-0.0718811571206	2.63946921064	2.42187526551	6.85247859564	-4.5958495737	7.32023903971	0.18142152367	-3.51133678075	12.1853705876	11.8995470307	11.020334314	5.66403442904	6.68215549912	6.03795119085	14.640877311	5.4871537061	5.89599921221	6.15849172618	7.78427409482	8.25277394713	7.28689250282	8.32469927028	10.7719409965	12.8728770007	8.65926768966	8.48955969463	11.3360833011	5.55726536688	5.66194002373	5.62469062035	1698.27340227	True	
-0.715944880642	-7.55817102122	13.9431437584	-8.76707224813	4.18424282058	-2.45708163668	-7.9955637082	11.9939290547	-1.40654047991	-4.79178991998	-0.848248285385	-2.15507000383	-1.1581024138	3.1933358221	2.8674664633	6.9585483758	-5.67357246128	7.83350980814	0.407880193427	-3.37572119817	11.8435061556	12.0916433229	10.5762825294	6.06816964055	4.92902003019	6.34919957417	14.1977755535	5.47292202692	6.01588318822	6.04424710477	7.0350772403	8.39229622579	6.9997117207	8.43264089942	10.5911061895	13.4158775281	7.72356418584	7.78946743403	10.1675791818	6.37617009905	5.9102428328	5.39525699995	1555.3250234	True	
-0.183465191465	-7.6607686198	13.8105488321	-9.2858821728	4.11939524579	-2.44000426128	-7.95407368942	12.3978941123	-1.03880815512	-4.67175034014	-0.435020647526	-3.08739532825	-0.633959180801	2.33254528202	2.97774565327	7.77043519764	-5.46041167287	8.30195667854	0.99012330588	-4.73124958358	11.685545174	12.2794125735	10.2062475187	5.72895315758	5.66046508897	7.40954763795	13.1887405842	5.90408230186	6.09808110389	5.37462987239	6.64301133146	7.01125559859	6.90748715556	8.02733192917	10.2994009844	13.0498850975	8.67739057762	7.89691247492	9.34316510008	5.18824676822	5.90006998637	5.63702815949	1623.80236519	True	
-0.275464482992	-8.87269015429	14.583542436	-9.05287281824	4.4075739445	-2.26794478083	-8.61403081968	11.8302938049	-0.950049490007	-3.79851170825	-0.847904470707	-2.92092455892	-1.11877181577	2.50305558034	2.47506888531	7.55278969388	-4.76750644227	7.52666342188	1.14617768015	-4.54958801592	11.9846140902	12.6585647824	10.395654917	6.01141974496	5.38974290607	8.53061456513	12.280988131	5.57285484953	6.017511586	6.8076329225	6.62217730004	6.29087356935	7.86049785057	8.01937831215	10.1311794514	12.3650820327	9.24983597207	8.29418449454	9.88743519974	4.61007456204	5.99472870629	5.81228788774	1391.64252876	False	
-0.20142852022	-7.13802435592	13.7486469613	-8.05666575268	3.90478489401	-2.51281185137	-8.6811327797	12.0962649407	-1.31227865466	-3.06454065219	-0.667931427102	-3.01411636777	-0.892719867643	3.23486826573	0.798068721529	7.95019206406	-4.96384934261	7.60891219599	1.39069346368	-3.57505999751	12.6889680283	11.8824369193	10.5891923626	5.60718368969	6.53725133319	8.73328440545	10.7413487087	5.31925348908	7.14895489146	6.73198148613	7.17239977322	7.36632033166	7.44514047482	8.90601818088	10.7820381654	11.9988843124	8.66673127538	6.80587733701	10.0521926759	4.77985819948	5.73866397579	4.8130134493	1836.61477202	True	
-0.120701236331	-6.67391999623	13.6030913084	-7.77329714542	4.24729132624	-2.13651164309	-7.81885502501	11.6967762882	0.394662667579	-3.90682027888	-0.914162405778	-3.07358362516	-1.10157235905	4.20717008641	-0.599355092119	7.04419253597	-4.19148398344	6.23773078052	1.91579234054	-4.33204272384	13.0668211539	12.3906786688	11.0237783363	5.94341191052	5.79518055082	8.82485080943	11.6418801371	7.34009666526	6.94515895814	6.22691521863	6.45867796171	7.5529313324	7.66466621013	9.5549864731	10.4576993153	11.1911265044	8.36189279252	8.43992649905	10.085881699	3.84029322589	5.16671326475	5.02962893031	1597.68918349	True	
-0.216304912163	-6.30111283654	13.3244589863	-8.85840863235	3.2238145052	-2.18162244032	-7.76259280462	12.08320534	0.488820877878	-3.23713364662	-1.99095757687	-3.00631512156	0.746034709638	4.55862999098	-2.57856466591	8.14914032034	-3.91633188286	5.39279884097	3.47508615948	-3.26359730072	12.8645005008	12.0562444787	11.5489379464	5.73037848071	5.41916549179	8.6228188138	12.272297294	7.22019243391	7.39974157089	6.35701783863	7.79723321192	6.48341710753	9.11226235403	10.1803469873	9.993081557	12.4128053664	8.14641565611	8.67355436268	9.01435820651	4.71736379632	5.88934157684	3.97840468073	1286.67912098	True	
0.598517388863	-6.11906630219	13.3823671802	-8.39782676968	2.69114607596	-2.61038261638	-6.92493170449	11.934741434	0.455294018951	-4.45645568907	-0.725607976586	-2.55931542233	-0.730543790941	4.70660289333	-1.34168044036	8.92292298176	-5.2194159201	5.27994689516	4.42720965748	-4.06021452191	13.7989635357	12.3142245775	12.1595391812	5.7368454184	4.64184014149	9.3391253318	12.8130386287	6.78130501041	7.52222027928	6.77356026576	8.77666456553	6.73787230135	8.43473221645	10.5276306444	10.2729693743	12.3318409408	8.79009147326	8.57414849714	8.6944431065	4.27696455489	5.75167256281	4.38159835854	1346.84229396	True	
0.492421268606	-5.76386216724	13.142978078	-8.08704291412	1.4950349439	-2.02115519857	-6.58410392015	12.4138539587	0.805506231823	-3.57259059736	-1.91768123416	-3.47814663651	-0.880080601775	5.12076082843	-0.73679305263	7.61442984715	-4.60248391628	4.0037872309	4.61369653001	-4.49243554594	13.9812357473	12.597912944	12.5636598529	5.73619164094	4.64737694297	9.25442517515	12.9093212893	6.88536782296	7.8621785077	5.89435537529	8.43619570211	6.06615555117	8.6234121135	10.1752440453	10.0129578057	12.2538173702	8.0670481185	6.92265944036	7.96856644622	4.25158438096	5.7943458435	4.85301581332	1308.42690799	True	
0.801165349274	-6.0653816266	13.1983297412	-7.54829104732	0.983425394477	-2.55148403308	-5.66567993552	12.8216684196	2.56205070083	-3.22427068089	-2.0136764673	-3.30735281315	-2.35009750453	6.28739592138	-2.61419423017	7.1432921054	-5.2463215112	5.38418989147	5.00784091448	-5.13915255159	13.7693247057	12.7179040732	12.4171685641	5.87249780175	5.49253588371	9.82448441272	11.7208368799	7.78258594751	8.44920863532	5.81488028863	7.18859363952	6.58882342004	9.30140993292	10.1843645384	10.5270030711	11.2211533109	8.29864351812	7.2826539808	9.46058564434	4.93955476864	5.61661772969	5.08280197064	1246.2158134	True	
0.181689449308	-6.30826995657	13.1598114407	-7.66138331587	1.83496449866	-3.20965090123	-5.87196962424	11.9521870973	2.8344215677	-2.64209173346	-1.8970309676	-3.69676116682	-2.20590937995	5.54293895998	-2.51986116866	6.50609763231	-4.71330263315	5.39857438299	5.0853797777	-5.40863840467	13.6918158848	12.6772435408	11.3400341552	6.07801405958	5.78363380489	9.96252487382	11.9577922789	7.04787350324	8.45170468493	5.6915251238	6.72446556901	6.9260955262	9.06245314924	9.76725197014	10.706599911	10.598781249	7.9223698023	6.75487168623	10.4489279882	4.65507412798	5.68651523407	4.74159885834	1484.21257323	True	
0.0677878155284	-5.31226542592	12.8458904389	-7.46700085241	1.16998407554	-3.02651214534	-6.13094423745	11.2812211991	2.74272498573	-1.98063474683	-1.59964765593	-3.84120986123	-2.67712351081	6.4129701563	-2.92583554709	6.18864984862	-5.43984217165	5.78437654951	5.30956270822	-4.62547215483	13.2114278419	13.308845902	12.3888232922	5.89037340521	5.58341492258	10.1793524455	12.543627068	7.15108258631	8.15460311706	6.07483805635	7.12359924439	7.91929567342	9.65983024941	10.1589365086	9.79672798614	9.67380919362	7.19808095457	7.61491027904	9.633671914	5.49260680139	5.94933995641	4.8243550302	1358.73484116	True	
