Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.84732684293	-5.96198805037	3.18535642487	-5.46217102868	2.0263468243	3.34885843002	-5.43633628912	-6.955994824	10.7879631174	3.0009647848	-0.0949668361908	0.52857086896	-0.506239638298	-8.06103884166	10.9553151909	-9.35689254838	2.72332239809	-1.97726562074	0.0469535741048	5.22536633297	9.07024057852	5.09706014372	5.34785363887	5.98098250101	13.9897562716	5.72441083466	6.98915753681	13.1670594333	9.25301585484	7.65198488125	8.97446337701	9.9923736007	9.53731440122	7.62945851263	8.11375400238	14.5404293318	6.36472961912	2.71033827408	4.65991861666	2.15258922881	5.80279587031	3.94825466411	1813.8588324	True	
2.91206246381	-5.70695361151	1.69180177907	-5.38146362336	2.84604753891	3.63762455657	-5.8004786957	-7.06745903971	11.5528546866	3.77154574433	0.666684845189	-0.614087834346	-1.69980815189	-6.57840817781	9.2106009011	-9.27965501892	4.26199003983	-1.85173783268	0.170026937635	5.5153221818	8.99445792344	5.88032247714	4.81868738552	5.37176136026	14.4123924151	5.76408769518	8.36222533112	14.4003587427	9.96982374718	8.4258118089	9.77771962676	9.62436012625	9.81238095783	7.89534644817	7.97204634109	14.1159071406	6.11957700203	3.31152778625	4.59710243268	1.03723336632	5.96784558466	3.63494777318	1836.22167671	True	
3.75821675294	-7.36123351031	2.71987352809	-5.6817564617	3.68520680632	4.11594655681	-4.9153434365	-7.0263495646	11.4819041713	3.08326255289	0.31108385325	-0.0485738314374	-2.43577821707	-6.31803170927	9.98513379755	-9.62082355136	3.83393774132	-1.26637013135	1.43455971615	3.98303922559	10.1849964164	7.2034829041	5.0613694203	5.69680257949	14.8274552868	7.33081969517	8.96317480743	13.9312581697	9.86311873716	9.71466860388	8.68337832243	8.91940534094	11.2310525569	8.29713056427	8.58973817255	14.3442075016	6.5340907728	3.44650424881	4.82729124662	1.57662296259	5.51661977471	3.81000767066	1857.62068076	True	
3.98920190534	-6.9664344037	3.82978772284	-5.26952745499	3.38487257941	3.32084368314	-5.08758466658	-6.92447192557	10.562449068	2.89518468049	0.511345717131	-1.29939675595	-1.22258114031	-5.32543123484	9.36903424639	-8.07833916776	2.68028428961	-0.810481235207	0.61094666052	4.15674473756	10.0004982762	5.43739659097	4.83609244443	5.88879423075	14.276017569	6.9849454459	9.32556798095	13.9233949001	10.5708225	9.33978020714	9.32113715433	7.40142360483	9.94866889157	7.19301273138	9.64401922455	13.8999542689	6.62707133876	1.88427084483	4.857682574	2.78751697766	5.13528088555	4.16825496408	1943.25668835	True	
4.40053458857	-6.17534946785	4.68179025819	-5.85085462543	4.06698141025	1.93365005535	-3.99543449591	-5.48671489901	9.93189058458	0.703082547555	0.199547763109	-1.45670015533	0.510489858629	-4.60646048894	9.26521454856	-8.1551742143	4.23817088409	-0.797396195365	0.0152205543579	3.88384606442	10.3964399823	6.61157949719	5.42840202463	5.60700799662	14.9580942094	7.15195312714	8.79137837208	14.9709489665	9.66474774419	9.72227588262	8.34791659515	6.99561487967	12.1481826294	7.51328348103	9.45198542593	13.3352581091	5.94538125246	1.49809603587	5.46842685266	3.29818372584	4.06739484919	3.62677999198	1980.06922259	True	
4.93435645979	-5.98844519909	5.03238610976	-6.59973044376	3.20471754874	1.78750408627	-2.64504059646	-5.81608281992	9.17878309702	1.25253945908	1.26714472613	-1.57292917318	0.454124338202	-5.28312613465	8.43728442446	-7.87612718329	4.86588150851	-0.363049174248	0.566097796314	3.60958983468	12.518860798	6.59739363363	5.52236002034	5.94208616232	14.7632186648	8.1736101199	7.17755706401	14.8342268924	9.6040690919	8.15488795939	8.19000793357	8.12461845183	12.2523000143	7.90986686216	9.97940115913	14.2306126345	7.05088749527	1.41216048915	6.91128844151	1.33151255145	4.14976283946	3.69751430258	2115.58130919	True	
5.75659270457	-6.15994662286	5.69372931273	-7.34119814013	1.96220590524	2.78777738814	-2.60573183078	-8.32844616988	9.18893510522	2.28548921039	2.0765320798	-1.56015322581	0.781873533159	-4.96775848481	6.79861946	-8.09685823636	4.27199376687	0.209587806152	-1.10862800597	1.46813989175	12.4170734936	6.36265395078	5.35907570711	5.81809871876	14.9885186053	8.21895727724	6.40806170968	14.4776069555	10.1753364092	8.60869632418	8.86041216777	8.84705355085	10.7198090764	8.37405702886	10.1932720344	14.2321501975	7.37863387878	2.67930144099	6.22404232881	2.27396928856	5.36804939619	5.46007830957	1666.68882111	True	
4.95659204588	-6.74179246335	5.94570895205	-6.7456376835	2.76129967114	2.26132175778	-2.27877318703	-8.07928658843	8.96389571825	2.11891094039	1.30227900125	-1.29042139612	0.561868947058	-4.4751535734	8.15428064674	-7.92360317708	4.04776744695	1.06530874958	-2.23186321505	0.0137980260617	11.5025354226	7.42605643862	5.53454551575	5.57833320374	14.5618073713	8.88768970432	8.40633609201	14.6379994184	10.9186457255	10.0714361605	9.22660501236	8.81244642867	10.5120492523	8.62907118216	10.1264226023	14.6090490283	7.76182056837	2.75734536744	4.97714214726	1.2794453576	4.91094667095	5.8317629568	1680.30063727	True	
5.61879397794	-6.0565135081	5.74748044493	-7.3034884801	3.66590438049	2.38832996436	-2.1735011482	-7.94356415028	7.92312855541	3.22614697496	0.582226929144	-0.998872946839	-0.63835537077	-3.44984430682	8.65363397042	-5.97145058836	4.69944393984	-0.598053518362	-2.16797205817	-0.46672197712	11.856570989	8.01085961163	5.43456338076	5.82041887358	14.2757494997	8.76771916161	8.9384960888	13.3610907405	11.3157074499	10.4006579247	8.75552269874	8.29068624747	10.2973298473	8.74757268459	10.7769831745	13.0979234537	7.44542415436	3.70241374288	5.39934950211	1.60949872905	4.46074642232	5.81165963314	1579.62305106	True	
4.46447736902	-5.54399306338	4.97127104583	-7.60879947328	4.76908176228	1.90011247739	-2.03768996447	-8.01014027557	9.85327380318	1.94728600732	0.479670389591	-1.30935559174	-0.678143480499	-3.31868467465	7.82360308429	-4.81448893519	4.23068194261	-0.307616971572	-3.15455461091	0.744213351457	11.0681058922	7.9467835432	5.32145985373	5.79631889179	14.1312825281	6.86009279679	8.55653474526	12.8466073353	10.9827045621	11.2435715324	8.94414071551	7.7883443776	9.43991245861	9.53303164854	10.9738409985	13.4804541385	7.04088252629	3.93302474496	5.99998145287	2.10662942811	4.48446947739	4.51160421212	1745.01656114	True	
4.80964028187	-5.12691706829	4.64642182997	-7.63390339688	5.23799629549	1.41706986167	-2.78049128637	-8.47965070868	9.9667742215	2.23370176286	-0.319182479933	-0.911954256561	-0.440928986246	-4.34139497758	8.3351912453	-4.40349293235	2.33858812165	0.425943314112	-3.0292580741	0.966054118536	11.1804396654	7.31784648845	5.43287757502	5.63081968064	13.5083232709	7.62412136049	8.27011103352	13.0747946565	10.3792368425	10.1126628571	8.80117908793	8.61490342362	9.46848246727	9.78560352306	11.1994143571	13.38420162	7.54358088206	3.51954999506	6.17012967037	1.71062505495	4.94028317825	5.7371264568	1615.96363781	True	
4.13341539153	-5.09155769557	4.31832641259	-7.51706433021	5.3299933012	2.27553857227	-2.98843872936	-7.52768797904	10.0317298469	2.8855085396	-0.306919742515	-0.544944902127	-1.27249009625	-4.52230760669	8.51535078713	-3.83435917251	3.3343423767	0.631388620718	-3.47489210109	1.37927565425	11.0860248803	8.1491330809	6.0961997286	6.35722198328	13.0671359517	6.52239874415	8.5792571072	13.0350255744	10.2021714049	10.6818091366	8.93440726978	7.88835200357	9.00595982123	8.77241499369	11.5713523863	13.6702082806	8.00424485699	3.97527269065	6.89376381445	1.47272606246	4.41375881614	4.18112373246	1641.26577006	True	
4.89518401061	-5.80146408455	4.90077100435	-7.56338397683	4.26451582373	1.71765763577	-3.47302764043	-7.93193218059	10.2337404343	2.39616296765	-0.639196883071	0.777717983515	-1.43746918668	-5.92005280695	8.55988955594	-4.31402045745	2.9802785414	1.51609070184	-1.97604951215	0.488218944314	11.3460535772	8.32706731886	5.11519365117	5.80643277405	13.9016642042	5.70017307037	8.44047944741	13.1234740003	9.87596364834	10.1699091264	8.77004313373	8.57470244771	9.15841602319	8.20861574907	11.3116466299	14.0388223577	8.37977477813	5.33234337978	5.80757558908	0.249687927912	5.34842133772	4.03883529836	1542.23190031	True	
4.16136601661	-6.70555729591	5.84371687017	-8.16082120154	5.87834429869	0.8956208236	-2.63422563651	-8.36851090445	9.85940517926	1.88277525944	0.105577469179	1.10641257485	-2.03380044285	-5.17997281381	8.44198251166	-3.78900336477	2.2781885349	2.48128598017	-2.38891065702	1.14643753701	10.3362065385	8.93940883645	5.50910308473	5.67405363259	13.7479757355	6.38267085117	7.33808670846	13.5831771652	9.66108820032	10.4760214542	8.5749050861	9.14976432252	9.27876491892	8.02227179642	11.5348058145	12.777994315	7.99247087194	4.44325778272	6.13238999498	0.0910795594228	5.12732791606	3.61850072916	1492.09492923	True	
3.48600942173	-7.71304863461	6.99319087544	-8.16926432685	6.80366114198	-0.180051798527	-3.67745845262	-7.5375528523	10.1789977769	0.86055271527	-0.567305302582	0.508910472949	-1.39485462236	-4.76062411033	8.85009854576	-3.02805749433	1.16193516323	3.98214680716	-3.66519520534	1.18157885713	10.1578783455	7.57131169152	5.87870843276	6.174100182	12.7769352821	5.37488813778	7.73924350819	12.1447910887	9.24100738005	11.1022264584	7.61196633516	9.51386624373	9.3977267386	7.91192752377	11.6894888772	11.2590039971	7.28045223	3.68800746086	6.59594146708	0.681943643902	5.29257950865	3.64476520694	1535.19539274	True	
3.47846965185	-9.18545974947	8.24851511606	-8.41754139465	5.85291073389	-0.580068988463	-3.28165247855	-7.60364340625	11.1283923452	1.85016269649	-0.546070757342	-0.889509893319	-1.28505323083	-4.98243998637	8.4182022906	-2.19886039378	0.0403103036478	4.28289955698	-2.59878978683	0.770809994799	10.1866116134	8.12193557691	6.06086767286	6.05163910172	12.2882363027	6.76792142633	7.36725829162	12.1403710332	9.23668189175	9.98594044642	7.85773561145	9.38604146974	9.44951306355	7.8258624234	11.9165948167	10.6630784404	7.55679582792	3.82489128507	5.89164638527	1.19873200294	5.85922603685	3.67185077314	1502.25986542	True	
3.56194327822	-9.32138203527	8.58057260399	-9.58091703363	6.88346064725	0.778984090333	-2.28602698274	-8.00517129821	10.2500895576	3.12516325208	-0.8459183797	-0.159686921292	-1.3343025388	-5.5969832684	9.03218625018	-2.81156448955	-0.941991881606	3.71310763255	-2.00585552577	1.53191929471	10.7443422267	7.85970449199	5.2813942929	5.63695090676	12.8201737947	6.62935210458	6.45313531324	11.2018842214	9.56233714002	10.0574879023	7.77389071957	8.51304942836	9.43952916797	8.07113271812	11.5222823546	9.5726080386	7.39219747356	3.71066263074	6.15697308441	1.62842564886	4.99581651414	3.53063281714	1408.82047015	True	
5.1376873012	-9.45590321836	8.1921374202	-9.81947623929	8.08654268399	-0.0029899620616	-2.33430526678	-7.48564452037	9.71675593766	2.66180888145	-0.630524612386	0.542282302771	-0.448166278755	-6.32923056067	8.93486467002	-2.90763409044	-1.14802756383	3.39205512563	-2.85388991804	0.295746670459	11.8039903473	8.28963950869	5.8473481193	6.16985737771	13.7977865405	7.29701175962	6.6253013887	11.6365975386	9.44750120247	9.5612184894	8.67217783002	8.3849221088	10.6052525909	7.67702335174	10.5583756813	9.22708005421	6.50926656545	3.45575569952	5.46253220741	0.902715409938	4.99429593497	3.93857460095	1336.03342188	True	
4.47825699365	-8.12429721051	8.56985780705	-8.87023782067	6.92896163646	-0.104161492155	-2.84393511278	-7.63730225757	9.01161160264	4.00912095719	-1.07371638986	0.989100223492	-0.351897390694	-6.41786001226	9.4111266677	-3.37119959808	-1.30090333784	4.09552123713	-2.39310811848	-0.447412356566	11.5081051927	8.88843931972	6.10602054254	6.10178294974	14.7303419836	6.73988415	6.78775228158	13.0662024031	10.6752117941	10.9442047322	8.49521257293	7.92473192542	10.8953839911	7.97600174851	11.2575767025	9.09917783783	7.02795156084	2.51074079265	5.59535132529	1.10162004648	4.92874004754	3.71846878112	1432.0370973	True	
4.38696637157	-6.41913786597	7.84382925636	-7.44354611197	4.95119769629	-0.16818581811	-4.88034463645	-6.98577458812	9.74618819615	3.8081994491	-1.19820217984	0.719507408094	-0.774123294344	-6.37883585112	10.9627260769	-2.38910561079	-2.5935720217	4.2858495123	-2.78509954309	1.31264619376	11.926509244	8.01505366127	6.8197594654	6.1396805523	14.7691932469	5.18400600397	8.47275800358	12.3534583564	9.94857952553	10.590284464	8.27862006141	7.65794884948	11.3495261506	9.06293993369	11.5475226612	9.32838032979	6.26914636628	1.83787897106	4.24730459147	1.32955014511	5.63590286297	3.09677606773	1466.22081258	True	
4.37244122402	-6.40117938276	7.73808897289	-7.39642211554	4.05816620195	0.557424917438	-5.1542997687	-6.75036122814	8.76706045434	3.80905393304	-0.264579966467	0.840828008524	-1.40427738515	-6.2445615342	11.3914629409	-2.2925348014	-2.23504441292	4.54832700269	-4.5304362362	2.31217112768	12.1888935595	8.5888609526	7.04779672702	6.02678466138	14.2322311307	5.47964351801	7.97616432507	14.045244265	9.69022734087	11.3733882239	8.36479792614	7.87461257686	9.94941198851	8.93130430457	11.3860307996	8.44150384721	5.79971994894	3.43719841596	4.47539948454	2.17076807487	5.73815359962	3.3013454072	1371.56723614	True	
5.14209245398	-6.26279523478	7.56434903997	-6.84667262019	3.16013255199	0.499357580431	-4.79163315394	-7.38590438737	8.35744590036	3.70436856272	0.472171481948	0.48659036931	-1.30949410625	-6.27406022051	11.1345519127	-1.5930326279	-3.28410376639	4.20895072379	-5.10846224059	2.52579902065	12.7952925133	8.23025284882	6.55097052099	5.62230056372	13.9052385022	5.79725719134	7.4238261595	13.4229938999	9.54838964171	10.6784723757	9.53823811682	7.07107731362	10.2076517983	8.98557038997	11.1861514637	9.78151962919	5.94045093622	3.34411627314	4.77199484851	1.58795283248	5.91543084163	4.0586315666	1481.69613441	False	
5.28276018867	-6.47699049752	7.17352587474	-6.49753443581	4.15203604564	0.517245168477	-5.88950132272	-6.31072497899	8.56779609597	4.65929005881	0.325797767602	-0.154132904198	-1.34833963502	-6.3290348313	11.478077414	-1.24599241477	-3.71036952715	3.78079442046	-4.79460882338	2.71374308497	12.836107354	6.41279044432	6.70232183197	5.94374934103	13.9394930702	6.15223528282	8.49153298777	11.4483835332	9.37215791749	11.3119440018	7.87232178315	7.69971807854	9.91210158577	8.54756014387	11.2262252165	8.96403079395	5.3382083336	2.9123384595	4.70021571429	1.44390550022	5.52553352583	3.45543862258	1236.21478169	True	
5.10836504818	-6.41669759256	8.33500890845	-6.10476314214	4.47662266631	0.0479835379487	-6.43195594535	-6.64246660796	7.79325186891	4.54675932665	0.335820661973	-0.241062710539	-2.50683559445	-4.5990669491	10.5224277468	-1.04624316887	-4.24225074036	3.21095283551	-4.71936103729	3.93947110335	12.7003896416	7.32412108263	7.24658625845	6.08221076341	13.377185236	5.49251387498	9.13210558232	11.1818087663	9.70189858584	11.3931559193	8.38072161582	7.92755415423	9.9129756311	8.33381908571	10.89622867	9.77894477042	5.84622883983	2.45765825038	5.80251910399	0.430308457265	5.7407286375	3.94440200002	1587.45995542	True	
4.60451288038	-5.47133778802	7.44094523205	-5.12646805105	5.23294664744	-0.45867437111	-7.31983483569	-6.75183454063	7.51930381134	4.69244769389	0.301940027179	0.354483803608	-2.91219532749	-4.56397881579	11.35302287	-1.22065708532	-3.85059825897	2.3593532366	-4.88793172024	3.24760091576	13.1897859251	7.5048857126	7.89774656929	6.85971501735	12.8542316738	5.78975827086	9.78313953392	11.0638897997	9.65683395522	11.2298088652	7.85618717545	8.21554916154	10.5315569078	8.21596831252	10.5725218973	9.23831907383	5.6587851537	2.25506542087	4.66350320923	1.89206477117	5.89236208264	4.39756162967	1391.7548906	True	
4.66261474521	-5.79990635481	6.50838152401	-4.22139726225	4.77846905622	0.928357841597	-7.59749578791	-7.3945928343	7.66175796406	5.12807801516	-0.602765402712	0.820557847963	-3.38574939922	-4.15620324182	11.3156506525	-0.75912789629	-2.88159869823	1.31093661694	-4.57121398056	3.02880231545	13.214204233	7.17176338351	7.8244711264	7.24794482765	13.0988559723	5.13472354256	8.86176722898	11.3366808392	9.98807333684	12.0596098793	8.24017507113	9.26654202031	9.64528299976	8.53645314455	11.1008069933	10.4862428127	5.71602447043	3.77454085616	3.65825177847	1.55754403169	5.90357985543	4.18571891784	1457.21068459	True	
3.15445511376	-5.69499236387	6.67343480299	-3.4388910802	4.28353361399	0.297133408179	-6.13046355708	-7.89722735328	7.15304444747	5.48436137224	-0.534326158311	0.682797680789	-3.82504580306	-4.07419391642	11.6537490804	-0.207304517658	-2.83707134478	0.29618911123	-3.39882805964	2.87110222162	13.3582637563	7.33255450813	8.28849833777	7.51967373936	12.99564488	6.06009252799	10.143876545	11.8391757275	9.29907640196	11.2270189259	8.16198816829	10.2974957722	9.76168288415	8.21451499625	12.4108209244	10.75773724	6.00270346885	4.83189605782	4.02674623321	2.29355680034	5.63544309941	4.25152965664	1710.9833926	True	
1.5589696343	-6.61412947784	8.52780622653	-4.18346080746	4.43149990594	0.103319233231	-5.64522087492	-7.48679485684	7.2408533812	4.50338396701	-0.322255280438	0.102412996293	-2.95001708545	-3.46011044873	11.2440383597	0.49730987178	-3.04785829749	-0.0288674241829	-4.6961762672	3.90132230469	14.9626550505	6.78594027726	8.70149710181	7.23481776581	12.0331644946	6.52512510408	10.6179492228	11.9414254439	9.34221997394	11.3116000162	7.38958486661	9.91077645518	9.35932302594	8.04136420069	11.9872565843	9.75236628373	5.57307644933	4.10989020162	4.86367182398	2.9097780598	5.41441098386	4.67301207749	1738.24575534	True	
1.37815735964	-5.90344918714	8.12437518671	-3.94082469281	3.11476260809	0.959593145062	-5.72124031163	-6.51213677855	7.34144706364	5.03030061174	-1.51500429423	0.942688217845	-2.50459381986	-4.81129252914	10.2213096528	1.32003755129	-2.17990118884	-0.275419457616	-5.20171989227	3.90420820254	14.3819408276	7.01118542142	8.2778604978	7.05060284687	11.7015365559	6.37655247487	10.6552648964	12.5408886854	8.33380480262	13.079479426	8.06173012435	8.56311470559	9.24856522345	7.24497459654	11.8843544397	9.28408096415	5.8316947365	3.9856105836	4.39410949254	2.43530076858	4.9530448584	5.40962217894	1754.6365521	True	
1.35177835638	-6.71167085437	8.51080736352	-4.08605111236	3.25157886553	0.629121651262	-6.70591093889	-6.89152335304	7.55946110545	4.34202080206	-1.20681181462	3.05273058031	-3.41300706794	-5.66316630769	10.6808337665	0.931706037104	-1.44267732004	-0.660216192641	-5.29892003011	5.73493246188	13.7374159415	6.60211397589	7.8070641158	6.61247076326	10.793685261	6.16056616096	11.9907345144	12.8735180475	8.61835124014	13.3947415347	7.98513511321	7.49702281437	8.91187226797	7.18599994522	11.700651059	9.44678150462	6.13728646805	3.65769319362	5.64601962191	2.5921200026	5.59528262585	3.80360696644	1448.15180205	True	
1.60844251019	-6.02766024583	7.93938797683	-5.04248793351	3.95666203231	-0.382828503993	-7.05801047063	-6.23366670647	8.82814035107	3.17413598297	-1.12591771705	2.58981277777	-3.37037354107	-4.942579557	10.8874613964	0.767903037853	-2.32987052277	-0.310391835251	-4.86007152433	5.0970263917	14.7751441346	5.99605964157	7.62684228782	6.25100201828	10.6462127164	6.31383034736	13.0708161222	12.0227743406	8.3941227608	13.6337231368	7.951297253	7.56367261205	9.47025738386	8.59957702367	11.6793125065	9.61811749908	6.61939138646	4.15082663894	5.2729817761	3.15667884169	5.83638018021	4.73422016947	1396.5621507	True	
