Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.50739632972	-2.43238265734	5.85169085801	-2.88140856212	1.60409456438	2.78483503444	-5.00967553886	-2.93986441595	-4.56034329322	5.07860069951	-2.46437997835	2.38816322691	7.8121884213	-6.77462275956	0.884674024549	-1.15605031784	6.84211227682	-4.35322474686	5.24210394629	7.80623897699	9.26416037301	7.26998730794	6.5362122959	6.93761975698	12.9808911068	5.96570963824	7.43406069604	6.87325840677	7.30233034933	6.49896632381	13.3913432503	6.73564657181	10.769779124	7.93963774084	8.15705190322	12.5632066569	8.30089113356	6.20587291272	10.505263241	4.67815414795	4.84220931373	4.31116235377	2000.74826743	True	
-3.65886304235	-2.78412281677	6.2163314069	-2.64458882806	1.200409976	2.85764951768	-5.18923792856	-2.11060451544	-4.63200157382	5.03133076281	-2.62551928092	1.35204773207	7.84557730366	-6.41139035872	0.932734021015	-0.521366575245	6.52780707377	-2.97820132578	4.88030488786	9.03397141735	8.76935769908	7.74132456161	6.49405869036	6.64490295548	12.9400667452	5.36577950024	8.2922869034	4.62959609428	7.59629304941	5.08052492771	13.0599583812	6.06432406078	12.4689458266	8.18529581716	8.1802232232	13.483868401	8.61897951173	6.27713662955	11.1302509264	3.43363826539	4.60837961842	3.57815360514	1936.15725075	True	
-3.0231981535	-2.05391076869	6.18200637307	-4.05233494146	1.18709332638	2.89952905238	-4.65818119961	-2.80262183513	-4.52519966345	5.35208840544	-3.14158300815	1.28175119439	7.21922271572	-6.51074207218	2.5332527786	-0.813939074677	6.81449629709	-3.31611930709	3.94676958071	8.49738663621	8.39665198483	9.46712866824	7.33440693843	6.09713209133	12.3578126053	5.30078540907	9.26035582524	4.30797267631	7.05542073642	4.64990979622	13.4680002543	5.54982173093	12.7327105177	7.43600046286	8.49652021042	13.0489909734	7.98122171954	5.35917526186	12.0047657771	3.52355432234	4.787693543	3.83045993222	1945.69938287	True	
-3.7055342905	-1.1180470288	5.48749446799	-3.79532579831	0.814559779112	2.75811912211	-4.63183933063	-2.70491611105	-4.203679119	3.56963389032	-3.1954724798	2.3445533199	7.63740240883	-6.85769465744	3.10593838238	-1.02976780838	6.24238884943	-3.50363628904	4.12236314239	7.68977548371	9.1260787069	10.039588207	6.31653095017	6.64214374275	12.6276752752	5.89517410521	8.61167382691	4.84692750771	6.47774122046	5.63661380938	12.1319593921	5.31760050813	13.4499875753	7.12933019385	8.77851391664	12.8075172468	8.77295165309	5.05399295635	11.2069729545	2.86935872637	4.92318248321	3.55278843658	1970.59068137	True	
-2.81304928943	-1.6158751863	5.87003777388	-4.3317599911	1.51587707428	3.56819203388	-3.80848451291	-2.89039049186	-3.85711141277	2.84787102351	-2.70437382246	2.66999344272	7.07271889936	-6.65855054056	2.89099208063	-1.31484272167	6.56527462555	-3.13159172101	4.57999872288	7.88788153794	9.58096427016	11.2441053692	7.58731215413	6.6911043938	12.0315910162	5.69349153579	8.43293179357	3.72055596509	7.74400962396	4.26833408491	10.9676913103	5.14884205929	13.2414983749	7.43990444308	8.50761270635	14.4568992604	9.07750655543	5.94286121867	11.0169842299	2.60135533633	4.33906038122	3.38433462194	2022.53266914	True	
-2.71172373006	-0.801849889342	5.79077714462	-4.20432022479	1.14038818962	1.55791796404	-2.10385955494	-2.85911373243	-3.67698853437	2.61810675018	-2.94365481171	1.87685241549	7.87103523599	-6.50222148322	2.94983357214	-1.6332889711	6.95697385084	-3.13282619563	4.63667030836	7.33375656201	8.61806351627	11.3693721216	7.79357227065	6.40952065485	12.2262728826	5.44706281895	8.00788106183	4.95779514882	7.01560955888	5.41494489574	11.5213035471	4.80068323685	14.0893441337	6.93039843745	7.83096982863	14.2453069307	8.70803992015	6.99291189707	12.0561347184	2.58070737315	4.27190417045	4.079614705	2149.02162155	True	
-3.43728569896	-0.925908185429	6.4210979815	-3.68042685808	1.59538338857	1.71020993262	-2.98815944295	-3.90616247805	-3.61253503948	2.16974222202	-3.02736143053	1.37876318785	7.96321298821	-5.10944208674	1.95463049684	-1.5821204096	6.80826800003	-3.7267391897	4.06516030753	7.45323073043	8.47687989484	12.6695480169	7.77415735622	6.3790020355	12.7527012441	6.28894993448	7.52988789263	4.87276301737	5.74452708906	4.92058028441	11.7894119728	5.83716911052	14.5948485026	7.5030307958	7.7657320997	14.8508610359	8.60881685639	5.54107165481	10.653488838	2.75320678138	4.84513130658	3.91981820959	1811.85042816	True	
-4.30880389069	-0.247151841315	7.63968880329	-2.76034759618	-0.303028347775	1.23834763482	-3.35797194887	-3.15841889198	-2.67267493378	2.4474504599	-3.31374586392	1.93788765203	6.66863508511	-4.85103006419	1.96079451219	-2.74153607899	7.75548505114	-2.95228786926	3.03925343675	7.20947612751	9.49663176352	12.8443367891	7.93928334097	6.26844465578	12.446310276	5.16126761237	9.34913353899	4.03091913772	6.42967431615	5.94561026025	11.53338071	5.15871863395	14.8025124805	7.86659314466	7.16272478161	13.5513884016	8.0983561458	5.1835059291	9.62387398026	1.89809495739	4.70296327468	3.37905644964	2205.96174715	True	
-5.35478267153	0.768807040405	5.97766775763	-2.77223043838	0.49929564077	1.6368144288	-4.11052386346	-3.20454171761	-3.86135330773	3.19368127889	-4.42423729466	2.47764432669	6.21543261226	-4.8748440196	2.46154983122	-3.01348596639	7.92260548002	-3.15878986588	2.9241011659	7.70792727242	8.3183914953	13.5022407987	7.26661772731	6.03285617736	12.3988346677	4.85815190422	9.40305602424	4.07279839268	7.69785693054	6.3463565207	11.3217662547	4.77181668075	14.8923490943	6.89794794917	8.18253111725	13.1699963507	8.60991124193	4.54180928459	9.75540347366	1.50899353817	5.33623947377	3.16103760604	2163.55482969	True	
-5.86951599534	1.65396096434	6.88431746648	-3.25110762406	-1.03841311906	1.33129264988	-3.90585793607	-2.42853394477	-4.41576355401	3.58491900158	-4.80990412977	2.27230182463	6.73244328384	-4.47318363125	2.78519266979	-3.98190319397	8.65521787952	-3.10443771442	2.49571497274	8.10347559543	8.85577388543	13.8037901094	7.28480493683	5.94244369517	13.2571800472	4.83802033664	9.57317379293	4.15714061977	7.31379352663	6.18101065659	11.8575636402	4.9128252129	14.2143826442	7.08153238305	8.52071745605	13.2737405716	9.00496173775	5.1063772103	9.98572569916	1.33802470501	5.87210504134	4.65096202426	2142.9735603	True	
-7.25767218635	1.44657615759	7.65143618261	-1.59693089093	-0.529446259004	1.24618836065	-3.34474500047	-1.85372542966	-5.73785522838	4.28184614247	-5.73408193804	3.02797960161	5.59379690111	-4.65666934202	3.04304999613	-3.78846458356	9.30183620102	-2.36317574111	2.31540153009	8.4918486259	8.92373721421	14.262429141	7.42508366971	6.09816222518	12.3422669528	6.25343450584	10.3083919135	4.8715577367	6.65213698089	7.01539071349	12.3559251555	5.22716009373	13.4967216471	6.39194112488	8.08110910448	13.0229706816	9.28164050099	5.05943074543	9.89953118271	1.55172193071	5.25956575531	5.62236002139	2123.28917315	True	
-6.39019560942	1.35522409474	7.84783316612	-1.76529067656	0.0397856528069	1.62419615684	-3.10397639903	-1.202440905	-7.57985332908	4.45515319827	-5.94793928312	3.09365499237	5.05322141516	-4.58210386119	3.17571196555	-3.55642344271	9.07587515163	-1.94900497932	1.83514067771	7.73676860387	9.70268341386	13.2407180482	8.29077404603	6.41663799563	11.2625707184	5.40935398584	9.69949930649	4.2850985199	5.90754121779	7.3063479841	10.7653277544	5.43305377992	12.547413136	6.50570612358	7.61941017087	12.1930033447	9.73859312051	4.9801670949	9.65956293312	0.488241469066	5.5252636124	5.1027067395	2074.09403565	True	
-7.37283993413	1.52377453475	7.42557318646	-0.876861846191	-1.15171821411	1.00765931956	-3.09529955617	-1.61325651768	-7.75317941481	5.13165338539	-5.48399821163	2.83159739409	5.56518442624	-4.50220500634	3.52684926613	-4.78846293548	9.4348260469	-2.04529433365	0.734002547083	5.77518593576	8.3566736089	13.842113858	7.63848014917	6.60060124388	10.9333758078	4.79444483748	10.4263625017	5.31723248503	5.79853136957	7.26676555063	9.59082721886	6.11296788415	11.3813255483	6.52337132624	8.29780967327	11.6828829912	9.43906963601	5.14774935812	10.0041242168	0.130141228444	5.78815431759	4.44348769809	2076.81111328	True	
-7.4617064655	1.89739590112	7.77237232286	-2.5045424836	0.0445397357142	0.617071904237	-3.32621827419	-0.995929231495	-7.73307587721	5.91831798791	-5.13405999768	1.84962801603	6.62095277384	-4.30253654759	3.34882022312	-4.83889618388	9.4474916102	-1.27519334797	-0.937788251661	5.33387333678	8.57042455552	13.5663052573	7.5403974691	5.90491582767	12.0578322052	5.18163032282	10.200491184	5.17046350975	5.26250787365	7.39934829285	9.92609870131	6.87248968346	10.5047747482	6.85994277441	8.64144711602	11.9723734166	8.84276726301	5.1398085201	9.65748363781	0.157106746209	5.51089423044	5.21309758854	2054.39637132	True	
-8.1362962056	3.34570789843	6.91679493918	-2.47236378596	0.428251197641	0.024280241411	-2.88189798202	0.0460293733665	-7.25069960482	5.23650880916	-4.47899038268	1.88718673155	5.76669783614	-3.79815773461	2.74541011085	-4.36089373534	9.81046423484	-0.133068877039	-1.56007277422	5.81372363059	8.2230461881	12.6060115048	7.67053253118	5.83161869709	12.5048843297	4.98280646457	9.98475235077	3.96477466159	4.94958411769	7.72169708285	8.65912440307	7.87254933318	10.6487037904	6.89722715228	8.42680586751	11.6229040168	8.32057904637	5.64750777847	9.70691372256	0.178544760143	4.81179578667	5.57827828286	2326.52761609	True	
-8.45548789105	3.71048027956	5.84923083363	-3.84698480519	-0.468516183382	0.315964927061	-3.48512844767	0.9328652782	-6.25730744453	6.02785994192	-2.6809353952	2.96764379191	5.09743563164	-3.30705854237	1.64993234032	-5.07713260841	9.92533739094	-0.262766811469	-1.1581967713	5.18722165011	7.56467175459	11.9724794663	7.54937226988	6.07594785074	11.6147159488	4.59781588927	10.3078151011	3.72447938204	4.75362764408	7.47521287647	8.8119521858	8.00327875829	9.30421110983	8.26742107458	9.08978452176	11.3273210965	8.45008244583	7.01099832406	10.1465977378	0.13861842449	4.83222273488	5.30618411682	2318.06305332	True	
-8.10406950626	3.59646418944	5.58060230726	-3.95281948059	-0.506751813445	-0.212567718258	-3.53917879553	1.5227521869	-7.41384364596	4.79612715242	-0.96239500242	2.63836270063	4.42179660046	-2.59016337178	1.68174199519	-4.63283920076	9.33399483773	-0.481914590838	-0.354966646418	5.59463968857	6.97721880789	10.8706629914	6.17071806062	5.8288535712	12.4809050629	4.44145353505	10.4677708565	3.80665948221	4.93517358307	7.46439491534	7.44207712868	8.1583754537	9.86405304605	8.42749020808	9.75073840892	10.1860476283	9.25166630248	8.32851785739	9.73854727456	1.04363897214	5.35925737913	5.75151358269	1892.01509972	True	
-8.41506266932	4.588091976	4.41831305184	-4.45740443717	-0.0803839894971	-0.527661624026	-3.96261981714	2.30519114006	-8.12270803187	4.79610735823	-0.713676924544	1.89737280773	4.08792550428	-3.2089801531	2.0393900102	-5.33952621094	9.25110456259	-0.288595274374	-0.32080520674	5.39863927596	6.83509048763	10.8572376248	6.09585486512	5.80381025544	11.3645461711	5.36260907173	10.3944086086	3.8676549115	3.96083020366	7.40850805896	6.91055079738	6.41674214636	8.59464173051	8.24476023469	9.2359227655	10.1901100299	10.4948930244	6.85921332935	8.76867787819	0.401940279227	5.84608456932	4.39445473773	1874.53108793	True	
-8.35789880483	4.32088232108	3.95687917488	-5.76268999345	0.57023155346	0.0569583365175	-3.63952840093	3.12287894939	-8.08928231722	4.42895621367	-1.64072281265	3.06886011307	4.50444841633	-4.64654879969	2.57080945876	-4.86205474807	8.46979289102	0.154691295047	0.306607226189	4.46493871066	6.30348370521	11.0165145234	5.76346807378	5.38846247494	12.1013022105	5.74595485627	9.43294444062	3.24896628188	4.43348706695	6.95125794352	6.15020163611	6.82987379673	8.10050082552	7.3475578688	8.05323896271	8.81372009147	10.495961743	7.13597112987	10.7674276349	1.02046463055	5.47571126056	4.82479571642	1715.37331974	True	
-8.24622027466	3.60635419407	3.43436740681	-6.43134988075	0.704836928087	0.867912963052	-3.25542291769	3.37743603345	-8.37297689301	6.40221816966	-2.44566033397	1.99647676041	4.78626240443	-4.31294481537	2.70953899591	-5.25524840614	9.12547531364	-0.866313794369	-0.163332884558	4.46140445122	6.15663683226	10.8864513292	5.29687004082	5.73685818013	12.3028939743	6.11031106383	9.4580409512	4.11011235032	5.02965465259	5.74776519312	6.16592494169	6.7282101833	8.38117748934	7.38431445492	7.76562919533	10.8496249208	10.9938753724	7.41216345596	11.1157383458	1.1328478415	5.57797593263	3.83042635639	1524.23815412	True	
-8.52953695809	3.18931985634	3.30220794665	-6.64971126612	-0.342692858499	2.23261520073	-3.52718578364	3.58018955506	-8.05888012091	6.24182286137	-3.04908737843	2.09145773016	5.68134830675	-3.44581895205	2.51125600589	-6.1523474302	9.0542599694	-0.798804944887	0.553002335332	2.7416341268	5.76746490486	10.0724188862	5.50394895836	5.7292818806	11.6086998557	5.25562925618	8.68365982943	4.8760861254	5.74637410583	5.66518511238	6.50534474549	5.69357485146	8.51402546836	7.39933948216	7.3784465314	10.9282610941	9.67955096333	7.45330353383	9.18953470885	1.05553675448	5.66061981885	4.02450065799	1548.83113926	False	
-8.94275311561	3.1589966165	3.2322691781	-6.78159997697	-0.410368938685	2.31391048492	-3.6020255312	3.40968990062	-7.68726657323	6.55852708518	-2.5325117412	1.0141029711	5.70335088689	-3.01272165943	2.56949362638	-6.97734837512	8.61529156216	-1.60890404023	0.445547874206	2.9346151428	6.41430305894	9.46410448344	5.02218324645	5.8969676071	11.6190733586	5.38657023624	9.56302816695	4.71975311211	5.94457749777	5.58306143018	6.25669137918	5.57677135848	8.49136649032	6.85180224456	6.47815905295	11.5970343186	9.46816211836	7.9332950164	8.83721289426	0.862154262176	5.93741699716	4.38504253056	1492.72077436	False	
-8.22763042734	3.74857467931	3.38868429067	-6.23849454792	-0.919604023813	3.03344001407	-4.77825074285	2.95463831864	-7.71507563786	6.57805027309	-3.47262409095	1.87206123653	5.81224077658	-2.9304019436	2.46130169341	-6.87231430636	7.72291007929	-1.34112455002	1.24854580176	3.18100381567	6.06167166811	10.4768555743	4.9649911059	5.67463922006	10.9794774154	4.60047285634	10.0372691821	4.49462071285	5.31798075498	5.83322931302	7.10091620256	5.68009093967	8.70708220364	6.75801138752	6.37049747585	10.2435247675	8.8256945043	8.31395628246	9.77301418752	1.31219697719	5.74765089614	4.97024225717	1598.16460413	False	
-8.84594402785	3.23382854259	3.09521632606	-5.91299581613	-0.591183490295	3.60612877061	-5.40181914914	4.31261058542	-7.88949841699	5.92170449188	-3.50660653625	1.34503883345	5.99889524335	-2.20649768285	3.07232373662	-6.78628766875	7.60542949576	-2.18306429938	0.847687846307	4.00898718664	5.94124399342	10.6128507627	5.12728055351	5.74892906858	11.304307859	4.93529607181	9.44178774801	4.2124900078	5.51229293977	4.68932913352	7.92215438113	6.0240234352	9.28754457205	7.46927277991	6.55077066467	9.88332410126	8.78373648771	7.7044855534	9.16007803083	0.72231709733	5.54285101019	5.49892276844	1593.71482268	True	
-9.14480710394	3.16543373137	3.24639669573	-5.43622959435	-0.0950683200594	2.59407207183	-4.68149993517	4.04202876796	-7.49820756813	6.96809703127	-3.54982503659	1.20632207262	5.2675573068	-2.95842089558	3.53887334922	-6.88697112759	8.7866989183	-1.91985013819	0.454808805593	4.73630596579	5.81628238274	9.88014374987	4.69519771501	5.46914463245	10.3059608452	5.73183942921	9.33564051084	4.66328666307	5.10646572078	4.93581771425	7.20702040765	6.28658693638	8.22239831888	6.97747923564	7.02867146541	9.81154041856	9.73836585969	7.34025522738	9.52166328355	0.131819578933	5.21217787707	5.35134550523	1575.09373006	True	
-8.47876879971	2.92940257936	2.63193266947	-5.49756682296	0.422147374374	2.79903013706	-4.06146751882	3.48410218955	-7.27072108376	6.97778511165	-3.71763833559	1.61186643627	4.51137831953	-2.39556359727	2.54430088613	-6.00490062898	9.267065648	-2.05951205296	0.232512523186	3.04637458043	6.08260834407	10.3817960638	5.0377277512	6.40190307573	8.81046467272	5.50109451386	10.5390258467	4.04658621092	5.87575313564	5.69933003459	6.62253276316	6.21745272542	7.95803824461	6.72025202399	7.23938976039	9.39236522371	10.1282254907	7.9883427156	9.26563804815	0.381426788445	4.96886288906	5.96364117783	1584.78955935	True	
-8.29507838358	1.79603814242	2.40047703734	-5.54562165617	0.537371685855	2.29495095149	-4.11904568299	3.82842310519	-7.13406677949	6.62245846438	-3.65929208316	2.48418209612	4.48328658983	-2.18286357641	2.82500680699	-6.80384665383	9.7845731565	-2.20606174627	-0.0488766527242	2.4603409732	5.98642505052	10.1938064303	5.11845393086	5.89929466385	8.31575856842	4.85535178746	10.7473554861	4.97863298303	5.48105418952	5.84480851651	6.67791304941	6.19117060305	8.05196225351	7.14141267465	7.24115346115	8.75612855528	10.3137804538	7.74314308447	9.28685767758	2.00256194013	5.45974370956	5.87593509223	1422.87133289	True	
-8.1806485712	3.18657804568	2.76439963751	-4.81990891991	0.57546834248	1.51254546841	-5.19231663501	3.72724381721	-7.16009140229	6.22179663534	-2.78994475447	1.78386572546	4.91463761212	-2.26850664997	3.12730191411	-6.69482856896	9.87553432597	-2.20583639106	-0.347517231638	2.12892080658	5.86943640627	11.6854282053	5.19793495423	5.55349540543	7.36964447444	5.23302653514	9.74068593135	5.28486858305	5.06700384872	6.46112987399	6.48884897002	6.83705451539	9.01781607879	7.4149391177	7.43266450302	8.41421492903	10.3143289308	8.5522692564	9.73574145387	1.54677263724	5.17228383676	5.39033475122	1521.64082882	True	
-8.9294898008	3.05941975763	3.47038597231	-4.62565659228	1.08985999893	0.854607965217	-5.2900012944	3.44774917537	-7.4962059392	6.80592890574	-3.65270528016	2.76380963493	3.65379145444	-2.08932004583	3.99543115971	-6.76359695772	9.98590645594	-2.59082909446	0.146805784094	2.71509667555	6.11402084403	12.0988858905	4.95614408309	5.52913928485	7.32479267928	4.95894492952	9.99875652307	4.43726960956	5.40224916845	6.78876205559	7.3404470698	6.65602254724	8.8522780305	8.09390504199	7.83993423961	8.18943708956	10.8429966232	8.57200232967	10.2182411479	1.07607769285	5.49533398595	5.36519143151	1382.1337892	True	
-8.65831807739	2.9060317279	3.93282606678	-4.93848848789	1.23358305142	0.491436186708	-5.08168985038	2.71006440393	-7.29673132884	7.52247156488	-4.07525695187	2.32790094376	3.65684348955	-2.17382062326	3.94287091818	-6.90164818251	9.65239794706	-1.41648880198	-0.0715646131478	2.40459696124	6.19397702101	12.4428181478	4.93577062185	5.78500601351	7.44435821958	5.43417436429	10.2599117899	4.80322990265	5.14890819944	7.18916339739	6.52330731235	6.71091267354	8.63404793914	8.05008852331	7.86377228852	8.54294827277	11.075404354	8.38307061548	10.6599022295	1.60479454229	5.65833334455	4.65415641883	1375.24925919	True	
