Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.69669309743	-5.17745455491	11.8954725844	-5.58738560763	4.03362605762	-6.26052876853	6.73159394845	-3.1101816764	8.80649449054	0.156571553696	-5.17719318621	6.38697813144	-1.94604234209	-4.26984421318	3.7061422832	-2.88393044438	9.40043274544	-5.52974406629	-3.0233367259	6.28334086828	6.29463687668	11.6401432239	9.30798702382	9.59509021252	14.1745445046	11.2393959353	12.3726179056	9.07981146401	13.9951549164	11.3423498711	10.4248234091	10.9733836668	13.077484275	10.2106621507	11.3400117918	12.6840601711	8.79918506662	2.67369962709	4.44544231825	3.94930616253	5.57658128471	5.22176866113	1453.69285832	True	
-9.83668741092	-3.93032833122	10.7609187818	-4.73114354392	6.06612431328	-7.00482267742	5.0975930457	-3.36069192128	8.53568541775	0.231267209984	-3.46723688493	4.593401751	-1.01021056639	-4.74306401337	4.94561232361	-3.98504922436	9.43857962957	-4.93645676459	-2.58936122548	4.2224413774	6.76355964291	12.1002814121	9.36947866018	10.641022575	14.2894635048	11.456045866	12.4661341408	10.3824587784	13.8176365167	12.2893782389	10.0764836055	10.6852353124	13.0716964378	10.5030453402	11.9239112041	12.2334755295	9.05448694559	5.05390727443	4.85554595638	4.00529900225	5.24320225133	4.52450071755	1775.61434121	True	
-9.92581729445	-3.72296724234	11.0732630679	-4.90178036769	6.31465180578	-7.06934723181	4.95951832987	-3.17344842617	9.56144404065	-0.105077711665	-3.60605010824	5.1772108126	-1.30629493339	-4.45845444165	4.87616254865	-1.89556673947	7.77922528453	-5.68407285314	-0.832652469483	4.23482250984	6.89547990344	12.3643765589	10.069077694	10.6358804899	14.0296539332	11.7928531501	12.730851412	8.92493322153	14.8994411115	11.8182036589	11.4674104453	10.8449297378	12.4005758756	10.4280050839	12.9130583448	13.1390857637	9.99880310308	3.63204324488	5.84839691185	3.65725585734	5.12538281233	5.71308212345	1250.60468425	True	
-9.88278524222	-4.74482652926	12.699439769	-5.39123530063	5.6319711823	-7.69120576679	3.38611120672	-1.07205236295	9.22551598999	0.295136304726	-2.98844910593	3.55409525545	-0.914594939263	-5.39972422855	4.79945356467	-1.32777269741	6.91055882594	-5.8872666306	-1.3844470414	3.79258102606	7.3708614374	10.721459699	9.50730748627	11.0644283606	13.8022588138	11.1989739979	12.7308945154	9.14329076367	14.4018407409	11.9641865759	12.5855525093	11.134511703	11.8001318168	10.380283713	11.99699459	12.5064234692	9.62748065916	3.79636718179	4.79285558673	2.95406939676	5.48658687392	5.70964282614	1520.00365122	True	
-8.80242045921	-5.60923411766	12.6983019367	-4.24114976992	6.67385300893	-9.66160022088	2.1760675505	-1.40705387365	10.7067627682	1.27795120099	-3.90205826118	3.51660592846	0.794914422443	-6.45429870586	3.5006668579	-0.651384887536	7.13480232776	-5.26269617844	0.839053137234	4.24030572107	7.36649217976	11.4005822617	10.9870494359	10.9155088047	11.8458883903	10.8378067923	14.2167525516	8.10359078578	14.1319895396	11.6030347424	11.6623810588	11.0235067308	12.3452920949	10.0540051249	11.7426036235	12.2107038527	9.07668738003	3.87122259056	5.33721148763	3.11740410202	5.41050060114	3.2885739711	1522.20243353	True	
-7.93634105394	-6.4963678611	13.1784841087	-4.52833070169	6.88150367055	-9.0989726952	1.95830328788	-1.74313373624	11.878082615	0.677442256277	-3.62655919823	2.23672388329	0.558583833085	-5.71697283842	3.8866228848	-0.527559534268	6.7348567943	-5.66194863511	0.626884740917	5.46446542978	8.95592216699	12.6133876539	10.2786624699	11.0916550673	9.95596719612	11.3275745351	14.2942437266	8.56212873527	14.07091905	11.9635743237	11.7215893617	9.59155557924	11.5330014976	10.999357954	11.8544243232	12.4031846203	8.77512340852	3.69182401529	5.60740489063	2.78510051743	5.40204942134	3.09515380747	1470.54457549	True	
-7.99389991456	-5.91442639782	12.7168511043	-5.48794453074	7.85659128515	-9.24469576925	3.37256740118	-1.62830875564	11.6544599327	-0.344158473555	-4.64897005719	2.16530179722	1.84431804372	-4.8800832853	2.80632761723	-0.767225645591	7.33265787968	-6.66900209632	1.95064283692	5.4215271152	8.321416914	11.2336724112	10.40640656	10.9068668132	10.2139483559	11.5022343555	14.4633278684	9.81604845555	14.3195801558	11.702442174	11.1419312462	9.57105595961	12.7357119714	9.98642770581	13.2105976472	13.0090841465	8.51559865287	3.39298306083	6.19693917936	2.93950845107	5.20940282752	3.08132576355	1501.72271511	False	
-7.5602553868	-5.9085189503	13.616921842	-5.05107313877	7.81368169686	-9.47066266558	3.51831303318	-2.42663753901	10.9400520151	0.75904171326	-2.81221683179	2.30977400691	0.870018947493	-4.41823588241	2.62724241981	-1.86891263224	5.73673765343	-5.35255275157	1.83049122726	6.76608681929	7.94702735789	12.1597992917	11.0573417869	11.0287509363	10.144127851	10.0589362606	14.9982480324	8.03151425868	14.9895340387	11.7617883512	11.0544125184	9.97596180771	12.7437738063	10.6034824502	11.0175951597	13.4357955193	8.69284274278	2.70568475587	5.6997813705	4.0792195197	4.96154176315	3.92326073517	1616.33208412	True	
-7.64455089301	-6.78596242807	13.0566730053	-4.92076311742	7.42272998791	-9.83748665178	3.4451212892	-2.68263081847	11.5072404133	-0.117368618997	-2.50909123212	1.28238592675	0.88469166669	-3.90506264339	2.10947872551	-1.54486394982	6.0781802553	-4.74028671159	0.843044861222	7.25915642714	9.12040696407	10.8922347279	10.6114939398	10.6153738487	10.2227234549	9.21053197389	14.4234005498	7.17028150909	14.7637947513	11.9658232567	10.931974554	11.0547171121	12.6381436313	11.6431669747	12.1918791992	13.4444339695	9.44589503203	3.15344756331	5.1059876995	6.08152973697	5.42017795259	3.81894225776	1232.55720281	True	
-8.27965569422	-6.40885481235	14.0240941853	-4.87025709329	6.34264030175	-9.2834163807	3.86384864246	-3.36018461874	11.5311492969	-0.27505689034	-3.02266943338	0.727817172982	2.00013307909	-4.82714252426	3.49460108472	-2.12712608308	5.56886482206	-4.15048811844	1.20569022651	8.22419283303	9.99984760022	10.8783974761	10.5701837643	11.0591403373	9.89085889299	8.05066132704	13.442761134	6.81745833779	14.5214294885	11.7737631262	11.1595015711	11.2920455793	12.1014370596	11.4302258154	12.0443076849	13.9979222984	9.94081629143	3.50819557936	5.30182681092	6.73461777733	5.53044362087	3.36429798504	1406.80941579	True	
-9.0254162452	-5.28240958204	12.5170227054	-5.63852223291	7.1019573967	-7.90762236567	4.61972589246	-4.69784194303	11.2530804478	1.32724255764	-3.4915227038	0.28877693822	1.67774115699	-4.02584631007	3.30179110081	-2.79731906386	6.17599864971	-4.97696324371	1.87518049418	7.54889538264	9.72110751953	10.1349919792	10.0848582087	10.5902854072	9.67997029854	8.06174579938	12.7786787295	8.27107884932	14.6735358689	12.0508269153	10.1739782567	11.8589221231	11.6896803119	10.6982261123	11.7244199729	14.0560175257	9.32671762459	3.22615302271	6.07052614633	6.86051053867	5.37770210736	4.3721285348	1515.80920625	True	
-9.71922575745	-4.8102654278	13.7757496246	-6.96437769823	7.05554654346	-8.28472908361	5.13354870167	-4.51751636106	11.0940712788	1.79627290367	-3.86651015731	0.841049499104	0.966472331111	-4.69052224986	3.92495970628	-2.46334878411	5.69710167176	-5.85697177311	2.34478304223	8.22928372827	9.60076757891	9.10731098776	10.2015941975	10.7123484082	8.53851923828	8.40580828734	13.0108997293	8.09253892145	14.4907096011	11.7911049088	10.3017118233	11.2710443584	11.4947968918	10.3547976517	11.3260791167	14.3799282158	8.62784555766	4.92574677601	5.85192087349	8.06326468581	5.4669914841	3.53763488861	1666.63128715	True	
-9.33118559708	-5.12902591207	12.9559742759	-5.31391988128	6.39235144806	-9.00305951085	4.98501481294	-4.2952474246	10.3929294646	1.58416139768	-3.29020507247	0.795802645417	1.05888551358	-4.77765496208	4.27061534839	-3.03154213329	7.36104164612	-5.69771553948	1.02453347387	9.61501815205	8.10817902341	9.08629800408	9.62714591607	9.93572399016	8.6803439126	8.14412653919	13.7610913155	7.77317650373	13.7795132259	12.2241289349	11.3019472793	10.2286905935	11.9580647942	10.7375324893	11.8371372592	13.8149828248	9.44285616088	4.0245113846	6.02346030346	6.61183826366	5.4316431054	3.14499763221	1172.6911057	True	
-9.38080342232	-4.12327877683	12.3582414981	-5.21547050818	6.78808347721	-9.50921816099	3.94952893932	-3.07715841958	11.8774099337	0.642194382691	-2.36000334348	0.206800797233	1.90789407828	-4.34409526281	3.6799998897	-3.40570188206	7.31042179173	-4.91347247843	0.566299056537	10.6692391046	7.56564071691	7.32994955587	9.27664992056	9.58562031997	8.4820722467	7.95166146382	14.4698886965	9.51836034491	14.2807038267	13.8563160093	11.4961938803	10.6388586989	11.7223919647	10.4031757431	10.6750455808	14.962420684	9.77894230821	4.30898920878	5.75524152968	6.36348646235	4.99113157625	3.71349032003	1487.06084965	True	
-9.95532840421	-2.33660117074	12.1149913135	-5.33984577591	6.64805430717	-9.89269118515	5.45355893083	-2.76624518939	10.2031053868	-0.438929892609	-1.27928567958	-0.0905044804878	2.15567551601	-4.1049210972	3.27833110152	-2.86986301724	7.87900369734	-5.69581453161	-0.42228696214	11.4151995765	8.6155002312	8.07743261457	8.50616308972	9.51028209452	8.15515300035	8.32398459019	14.5491422058	9.15045665562	14.3657054905	12.9299626298	11.3168660473	9.69455529444	11.4690245743	10.5663949443	10.9827551921	14.4748422153	9.52014514517	2.49313089972	6.17222012824	4.85423362878	4.61227873976	4.90006289538	1777.03136475	True	
-9.44651532738	-4.05378025247	11.4700345227	-5.39995120618	7.62208653165	-9.70093111328	6.04568763624	-2.40864043067	9.93484162045	-0.262952170917	-0.964542454158	-1.17281413698	1.98519765366	-5.35472998443	3.46760487922	-2.34135008662	8.44665552598	-4.66325337725	-1.77063229901	11.0437115111	8.22431563022	8.10063618417	8.59607744091	9.70456502088	8.61860086246	9.0278512604	13.8886553151	8.63500662014	14.1515502036	11.761416355	10.0849573707	8.94334688683	12.9942633407	9.25823613244	11.357439448	13.6823551481	9.73293529682	3.09713306979	6.13010153742	4.191664475	5.07876040278	4.36770751771	1435.86387598	True	
-9.33159318634	-5.01655766735	13.0101848727	-6.38360108082	6.43872978805	-8.91528835273	5.56593615601	-2.60811775784	9.80173697922	-0.64558415924	-0.9731284764	-1.77012496423	2.67539519462	-4.76816301072	2.33808611325	-2.32515543167	8.43451933844	-4.37818333203	-1.985799682	10.570429606	8.62308446574	8.41369210268	9.34895819668	9.28113807156	8.86773762263	10.2446043454	13.1403304387	8.64164802664	13.7573191954	11.7836303599	10.1764303151	9.47031027004	14.5999314325	10.2973556448	10.9152399841	12.3702636553	9.86282777903	3.92884451734	6.69675852647	3.22781082749	5.39379562587	5.02504809442	1413.23480495	True	
-9.68638277767	-5.16261684817	13.2486988388	-6.19241117979	6.06425142556	-8.86951175448	5.28545281369	-2.51882686291	10.090566458	-0.151847734989	-0.706640761827	-1.66652615367	2.54737091735	-4.14813352161	2.85264620567	-3.19162575177	8.43981266787	-3.53920673514	-3.88443544831	10.53173454	7.55199752563	9.75271444363	9.32980640188	9.72157522235	7.76754083146	9.32372922775	14.3663741406	8.01406022846	14.2313216248	12.635184332	11.72065864	10.9782243602	13.6674009412	11.1539363177	11.3231606834	11.9034743567	9.41592040382	3.49879710882	5.26233464953	3.1335292337	5.53882634865	5.7834543075	1381.07661328	True	
-9.72799452396	-5.66535449461	12.991574252	-6.97187906821	4.6950424855	-8.41552926749	4.97780574595	-2.45465405236	10.6187552105	0.683794840133	-2.1295224655	-2.4825705847	3.81392934974	-4.3464172571	3.92892286193	-3.70816354387	7.85169669109	-2.99571121849	-4.18572727405	10.1864082077	6.32465288547	9.37674348925	7.66130537729	8.03434915812	8.38294554857	8.12517583092	13.6325127285	7.78169704806	12.9281755617	11.8004894247	11.1805526515	11.5572763463	12.6878068663	11.2637135114	11.9508888472	12.5876992441	10.1467614042	3.07758963866	5.20142018475	2.52375569883	5.85106236748	5.75805818454	1384.05712158	True	
-8.8314636259	-5.9833440522	13.526397891	-7.13521188727	4.38026276222	-8.00711765476	3.58657450486	-3.05442367541	11.3272079891	1.51842577341	-2.04348609032	-2.86720528442	2.81101867758	-4.20231525309	4.16262927896	-2.79745021841	7.46293836557	-3.43473921374	-3.30986833428	9.93590922102	6.2588850865	11.3566483249	7.3491911275	7.90829844097	6.78539156805	8.40194386063	13.7188076483	6.39086249971	12.2538669823	11.6164434054	10.2729644304	11.5119684656	12.5500082101	11.089452813	12.8387915401	14.0401907995	10.971750307	2.44815948573	6.08092920336	2.89860624066	5.67142390547	5.95366258188	1441.71920512	True	
-7.8116184825	-7.29882692163	12.8902473295	-7.8753167233	4.51776043694	-7.38879635959	3.94206907401	-3.0690123412	10.7737152848	1.20901408534	-1.19463408688	-2.15190695668	3.25621547066	-5.66149432984	5.08150693433	-3.1009616926	7.38044882737	-4.02089370604	-1.43251540082	9.52324387244	6.37776063552	11.003129186	6.72896527181	7.47318602547	7.36545924886	6.74464631002	14.5737725193	5.4020510385	12.3017925405	11.3467712384	10.6382978535	11.4100777531	12.9417730766	11.8529533825	12.8168190631	13.4995064732	11.3160114079	3.7384247417	5.79753248214	3.94756420088	5.82197844569	5.56031780393	1176.87495602	False	
-6.87353698472	-8.4942664504	12.9796929859	-8.25715594472	4.75655753435	-7.2590940977	4.02949782886	-2.89506679986	11.0135396056	0.17851230498	-0.925089308161	-1.91040448385	3.56595156829	-5.96908251362	5.28109097092	-2.1319229893	7.232991633	-4.581320381	-1.7124922283	8.02761785017	6.6354015802	10.9920803496	6.79085634521	7.19821045595	6.79993413973	7.90171168861	14.4905592429	5.9131240538	12.6328184347	10.1866287811	10.8811240568	11.2365108847	12.3331605973	11.106635187	13.5747612283	14.0612980212	10.9137120054	3.85845043698	6.07516931532	4.46831386861	5.81058287391	5.30476413305	1091.90278545	True	
-6.57483720003	-8.81850958389	11.6783270706	-8.29055317252	4.87440376444	-6.89696789529	4.50864270374	-2.3508588682	11.3041973538	-0.109338420709	-1.36026093856	-1.15842296288	3.32484223624	-6.89657369507	5.20690628324	-0.81519768499	6.92136404766	-4.10391708421	-3.25003455034	7.77052647604	6.14135523802	11.3547028499	6.69693256831	6.98756090674	6.58684682547	7.91599071459	14.4034865631	5.97851856119	12.806830936	10.1525354565	11.7264885793	11.4664877383	12.0617422968	10.7243869121	13.6533062433	14.3983644274	10.5530862921	2.38227684138	7.02777724203	3.98473131838	5.9511457983	4.29425139122	1172.42947168	True	
-6.58131089066	-8.49425604745	12.2650044723	-8.41492255654	4.37172278098	-6.20828099797	3.23299660105	-1.59504132447	11.2796491033	1.22219184485	-2.34361409668	-0.694327789828	3.36467275786	-7.19588915772	5.40048607161	-1.50777043886	6.68765199829	-3.6930711563	-2.75132444732	8.87784053388	6.02166840196	9.36386308807	6.63133761791	7.42754685169	5.86096895681	8.55878613234	14.2756247748	6.12903381409	13.0959767377	10.618105686	10.4035074366	12.5912331867	11.80182765	10.7099376917	13.0083288429	13.6963927269	10.69818304	3.14774182603	5.40638554768	4.51580782794	5.7430961695	3.49562587626	998.023826486	True	
-5.99411862347	-9.02471547793	11.9300894896	-8.12413629706	5.01291402649	-6.57643301086	2.90045824795	-2.33360393568	10.9462710168	1.73969125763	-1.96816919142	-0.424164454875	3.68680380052	-8.02803673184	4.83651293	-1.28282674385	8.07327658725	-3.83752163718	-3.75824950585	9.25053530388	6.61473718044	10.2662884261	6.67055910056	7.32993867381	6.1489243615	9.41894529117	13.6205132141	5.63981343867	12.346644859	11.9316459901	10.8580915026	13.5390229957	12.6981613479	10.2192083841	12.3363658657	14.9675187989	10.1820329506	2.60723032929	6.17897890583	5.27514027937	5.77562018286	3.79222986399	1232.74015955	True	
-4.88196058152	-9.56281257119	11.8329639377	-7.15728742808	4.34924540232	-7.23517011382	2.04350825718	-2.70464558733	10.5037214412	2.10832648286	-1.21601696957	0.0595528882554	3.48272796345	-7.67787111175	4.32351420543	-0.863950789141	7.42540815636	-4.21821833332	-1.78468171503	9.20501108919	6.93350068165	8.48381641867	6.00596744112	7.34467495605	5.87022740496	9.18548248051	14.2701383268	5.16207324206	12.1080603434	11.1192629012	11.4191785499	13.4438332403	12.3969562378	10.7510187186	12.9456274784	14.4446780605	11.6153203616	2.83918097399	6.69877848501	4.41822949235	5.61563020615	4.06434635258	1464.83982954	True	
-6.08564888356	-9.36701815032	10.9772467293	-6.5543653449	4.85884753296	-7.82881975146	3.46129381703	-2.81087084962	9.84730920483	1.93288214782	-0.370941944286	-0.59099641981	3.83870471015	-8.13144107143	4.98867831984	-1.71645734747	7.55595580841	-4.35817385989	-2.09619795384	9.71236895919	6.36408496168	8.30517254318	6.07778080793	7.09192613296	5.57125272149	9.57634839441	13.8750342333	6.10974169679	12.891253529	11.1247027304	11.2559013286	13.7773771242	12.6303751565	10.3977113008	12.3929762944	14.9969352907	10.8434021424	4.07334577537	8.13563375772	5.12171700756	5.950099207	4.55211454641	1325.31590662	True	
-5.76608989002	-8.99638436154	10.2326880173	-7.20034805891	4.75680092248	-8.00662859606	3.42892430634	-2.04730992358	8.71150651002	2.29071006444	-0.478591502981	0.183000893807	3.35488568838	-7.8441354432	3.60161358974	-2.45247564214	9.13974075884	-4.73105618015	-0.647980015858	8.56060228283	7.4228211334	8.90639743657	5.25768384641	5.89402812243	5.01411734706	10.1890278523	14.4355795935	5.90968730188	12.2962168918	10.7587402054	10.7380440573	14.9707062993	12.4794764024	10.5447927145	10.8711107277	14.7796097068	10.2566928376	5.46159275476	7.46540526809	5.60137893081	5.96771138542	3.88314363919	1408.91816579	True	
-6.20035884511	-8.24382127278	11.0706072614	-7.3966356572	3.83729166923	-7.1974868339	4.14977693864	-1.33567768907	8.12842458487	2.18010538101	-0.249820181412	-0.592453335497	2.82654940321	-7.43124311786	3.78963619251	-0.783312289891	9.0845985895	-4.85319858009	-1.75832515701	9.48570471646	7.94979664133	8.76653606818	6.11050215393	6.53912307312	5.35461933312	9.48283786504	13.9387800503	6.19519368472	11.95441521	9.70862384621	10.8164453884	14.5944421869	12.6095277844	9.96521654666	12.6103506507	14.3605165752	10.2792530621	5.52625339364	7.35166122563	4.63998092066	5.64114709336	4.63245060647	1431.78530578	True	
-6.95962822548	-7.72166035432	11.017291327	-6.6415518072	2.87357277493	-6.67275405694	3.23910056088	-0.495991226786	9.06638535462	1.13876975534	-0.233961269979	-1.0859369441	3.16372012403	-7.81849826077	4.19376307904	-1.61533409512	9.41027989393	-5.57732633953	-0.767967956422	8.18650681513	6.26283130015	10.6540184932	5.90599657743	6.76053750659	5.73999523091	10.575436393	14.9858775764	6.40843325717	11.6234750608	9.53600454835	10.9587827245	14.3538099355	12.2143135594	9.94920322751	12.415461546	13.9754807393	10.8708866963	5.81309088803	6.5936142936	6.93685994554	5.77069569166	4.09872943933	1079.47801474	True	
