Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.38068690464	-2.86025213669	-0.306765917376	10.7586709215	-8.60290152507	-5.14919714925	2.75943123537	5.14387931073	3.77488526418	-5.32109318464	-2.45361070562	10.0549175587	-0.833886157006	-7.33935670811	10.0242581649	-0.15122492465	-2.07394169154	-3.18834114611	-2.22979225645	6.18135916041	6.65666416833	5.37638930576	5.80229513186	6.85512623033	4.85948964516	6.73471039279	14.8541748159	7.17728806307	8.17221460674	5.9854847025	7.49864940971	7.95433465169	9.72030213088	8.3483996619	10.4211187809	8.82663290626	5.94306613567	2.35137965715	4.74642995919	5.1321163289	5.45872044064	5.61526878573	842.468879296	True	
-7.80817510532	-2.99701688827	-0.0062235041873	10.7969763962	-8.07551341882	-5.49699293775	2.68126042375	4.53060865684	4.05098788959	-5.03978467496	-1.97136439975	9.73310427414	-0.656320074423	-7.99913609366	9.94540425137	0.109216002684	-1.70178662025	-2.82080670831	-2.52721396228	5.88831010189	6.72379485225	5.04342097751	5.761480235	6.34901293239	4.7081759448	6.99768570767	14.7262758878	7.82171592976	8.21336650503	6.36946211477	7.65291591857	7.55147887844	9.91953233231	8.00228045294	10.1641678208	8.9564472688	6.17366103892	2.62919180032	4.85910088227	5.9915468632	5.44863042501	5.18164415588	852.390067546	True	
-8.18269532905	-3.20281606968	0.47340204633	10.5890044714	-7.53173412285	-5.97232567982	1.93059351011	5.23403675312	3.84938015119	-4.6894493556	-2.27669380788	9.84294046753	-0.319885672288	-8.166983611	9.5250938347	0.375126671466	-1.52711919046	-2.87458165371	-3.02906033118	5.98333981023	6.68203051321	4.45920180217	5.93877611295	6.51930064156	5.25433514763	7.03158687712	14.2464272579	7.15492268669	7.93548222882	6.42613941962	7.47927225082	7.99819377026	9.91378802718	8.23812840959	10.1611627385	8.91530400254	5.81751955665	2.61039864086	4.33234916384	6.49743482416	5.55776536882	5.53598522645	741.996078487	True	
-8.26377908932	-3.6693008734	0.186694548963	11.162869849	-7.35819529754	-5.8043100834	2.05112206577	5.63405058876	3.63540918261	-5.22913054344	-1.93186888449	9.45744206969	0.008969154777	-8.0021550174	9.39227200576	0.139250582622	-1.57023833921	-2.39407391707	-2.9403093648	5.96450117572	6.4008871003	4.8274375755	5.82229323099	6.56818868396	5.12502877606	6.67502371689	13.913750567	7.10156525642	7.82351227921	6.68260394498	7.61686593168	8.38403311919	9.57388249706	8.48462956851	10.5232886368	9.50580954791	5.96221714587	2.47834584002	4.43790088092	6.42599878884	5.49333457818	5.58368792512	799.592355186	True	
-8.56982495066	-3.85741433434	0.100363432949	11.6584656755	-7.08219857426	-5.64885132409	1.41446917254	6.31458789381	4.14062600365	-5.12019290964	-2.90686646457	10.0823680657	-0.199818768647	-8.0513193844	9.53194650007	0.276459363653	-2.09229615266	-1.84117181821	-2.90742546289	5.56371654282	6.21440983547	5.43513647561	5.90607763042	6.54200550116	5.21757612069	6.12485090118	13.4107612409	7.12234812935	8.39192936828	6.53363347311	7.92131356572	8.3232973935	9.83490861408	8.55231839015	10.8035701256	9.56813805878	6.42707316957	3.3748235377	4.76077937097	6.3418763236	5.44989513071	5.53971435116	731.93759197	False	
-8.68625664505	-4.35124447939	-0.070789339174	11.593737362	-6.88119829744	-5.49089623402	1.5280599463	7.29849578517	4.24606559455	-5.533162688	-3.75961804245	10.3639787	0.321669114906	-8.38881789066	9.28092274695	-0.325676608521	-1.9444536517	-1.42060790158	-2.80252168976	5.04086853484	6.35631313692	4.84037149902	5.9704480438	6.55875529002	5.63235193529	5.77371481028	12.8002275464	7.14394719384	8.3377141058	6.10659677685	7.58370388792	8.99981055102	10.096359792	8.4324426451	11.061618628	10.2472370549	6.4411742926	3.28735216547	5.15311771582	6.37360000978	5.60753150105	5.29148164625	767.081228999	True	
-8.60189701161	-4.60288419971	-0.125015897604	11.6809052649	-6.22018713359	-5.22308447702	1.27367312153	7.03791019547	4.56646133917	-5.90097328605	-3.30204722701	10.3219284187	0.516738070838	-8.50885114861	9.50272811927	-0.241524775926	-2.09852982929	-1.13704326714	-3.06268558306	5.30193251994	6.16518020772	4.33336849808	5.69555325418	6.92216418441	5.74834404595	5.91568921324	12.8222403471	7.0356731864	8.52630106419	6.62175028315	7.91314289752	8.65265143187	10.2158032605	8.54448157365	11.1162138884	10.2398410984	6.6616888555	3.29101482301	5.44765785306	6.29860525361	5.48552741345	5.3041334642	702.770957176	True	
-8.40183192346	-4.98787376099	0.156644988998	11.8029543587	-6.66795989505	-4.92580613011	0.816851091261	6.97251012827	5.0525752615	-6.32890264232	-3.2606914978	10.6409993425	0.119509338142	-7.94312837929	9.17861906327	0.206959366755	-2.3672799212	-1.03825820499	-2.61968788324	4.94298347213	5.92007009589	4.83892918757	5.8090901801	6.89401653547	5.5791420601	6.20713496352	12.8553925727	6.41933328884	8.41835951922	6.85430811803	8.41545126643	8.83646549115	10.2802794539	8.85271849877	11.647890145	10.6023845891	7.12298267388	2.97674418937	5.25481221961	5.67628642121	5.48406241157	5.04901756064	803.921791869	True	
-8.25869913964	-5.41907412995	0.416348792627	11.1939287066	-6.6904413799	-4.2985653117	0.619229953031	7.62778008377	4.77190598014	-6.53383614236	-3.86373517518	10.6532428778	-0.0749978646743	-7.67750242541	9.40729668688	0.65668828303	-2.00903486795	-1.38480395678	-2.80126807359	5.06903221692	6.15867097806	4.99576089469	5.75489082675	6.93945909489	5.66009878491	5.77117571344	12.2391867005	6.33932686895	7.83171188785	6.96055377749	7.73803427105	9.02548823297	10.3985458038	8.77534807953	12.0374076424	10.9261679403	7.62629297819	3.43348571074	5.40846332542	5.36975704999	5.54771564259	5.22826132871	701.077957802	True	
-7.90647252855	-5.21104264409	0.280226806735	10.0688674185	-6.71725170304	-3.70375197646	0.781800507026	7.72532831395	4.03884398057	-6.54313312121	-3.54075892459	11.0016856498	0.047056427278	-7.58349068204	8.73547370656	0.198165999609	-1.58797663244	-0.601786871295	-3.01799016433	5.29186935513	5.9445509115	4.63876072561	5.57761128906	6.3975568962	5.61569999191	5.34745455134	12.8538247741	6.26923969265	7.7314959369	6.46874518669	7.9465150782	8.95493831761	10.1819522345	8.66227359706	12.0149496893	11.5528244511	7.71268950613	4.06531415712	5.27905602893	5.3253384374	5.39640719995	4.99803048771	783.809867554	True	
-7.41622637422	-6.47208042378	0.743355369769	10.3094393265	-6.77696758418	-3.998401683	1.23788874501	7.99603510248	4.14726228245	-6.94136018433	-4.12720701275	11.4530159215	-0.469734464525	-7.95426619414	8.44033733717	0.728665967732	-1.21389231207	-0.724264590487	-3.07980103948	5.0288881184	6.19092104528	4.80190281265	5.57827242778	6.58338544621	5.47933355454	5.7145841638	13.1022289706	6.19917214382	7.36296214228	5.78463422573	8.09610631089	8.70663403951	9.51641250311	8.47423265787	12.0978242262	11.0439060226	7.82779803325	3.94875685053	5.0593527647	5.34705780105	5.60211787202	4.80384240545	702.197565828	True	
-7.73289188326	-6.99417658915	0.735853318306	10.6422814687	-6.43727025303	-3.92939448715	1.4110597011	8.08547188538	3.64927647671	-6.98744035515	-3.91454806758	11.530593923	-0.18794386488	-8.25709183998	8.66591988555	-0.324017691741	-0.221168234183	-1.20737804766	-2.95885218293	5.18056289967	6.42342054847	4.58484807892	5.69853834424	6.97560141202	5.93652721438	5.9344741683	12.9620870631	6.25542915274	7.49747096094	5.85600686415	7.46428673747	8.96099791232	10.1636948816	8.92038255818	12.5090613261	10.7389559376	8.01848900003	3.79703649453	4.96794834614	5.61427389746	5.85333290003	4.88803453008	657.301230728	True	
-7.62692280691	-6.93127033582	1.43737498495	9.61247769578	-6.08099032553	-4.05330142282	1.2665933367	7.77167408855	3.13577771419	-6.38571770673	-3.9505327702	11.0671566922	-0.13218772336	-7.71514428266	8.23535156265	0.0857082693828	0.0485111065608	-1.30983053577	-3.48989718312	5.26322978342	6.25543151886	4.17487597008	6.04436582568	6.86319715808	5.77729180189	6.09742291546	12.7838096206	5.7603361979	7.15089170829	5.86264151549	7.32016450063	8.63494011281	9.981870479	8.99657307999	12.2625492843	10.8296209859	7.45133298041	3.79848212227	5.45931814248	5.317953032	5.7364809823	4.79909183589	658.672735244	True	
-7.10654970697	-7.0553058903	1.42889547121	10.1764566697	-6.50067497853	-4.11719667038	1.77690413548	7.71502266453	2.6899562443	-5.79503618337	-4.31371118097	10.4421612238	0.0468707920715	-7.8045296491	8.62099852444	0.419205056566	0.482150462211	-1.78421308514	-3.47361351629	5.54248770044	6.08085203053	4.23145114167	5.87399331701	7.08388619727	5.5945253518	6.03818999833	13.4559223481	6.14753442937	7.17778481	5.49860234374	7.70217539066	8.46077300351	9.91437673089	8.60129004145	12.5501098087	10.6550035445	7.83052714258	3.96701334934	4.96679494855	5.45972850339	5.55695574272	4.34931329275	655.95986254	True	
-7.62178021547	-6.28238573289	2.04507060125	10.3506162345	-6.86088217107	-4.0389692613	2.22426633257	7.4507097097	2.8680371092	-5.68401639666	-4.76342820299	10.6036972315	-0.194850868903	-7.31111816103	8.18813823969	0.267582646086	0.786313352085	-2.03209132959	-3.19681618546	6.22865255963	6.24114327939	3.98609994962	6.56517428246	7.46416537183	5.7657221085	6.527834878	13.1550220269	5.77121323564	7.39491647845	5.87976508206	7.64750610687	8.54540219586	10.1082796372	8.77794580776	12.4107116694	10.8100463848	7.6950110322	3.90639062849	4.96811823781	6.03989775638	5.36028998142	4.29790466202	649.085015503	True	
-7.69987175017	-6.6554387872	2.40382082618	9.7558261178	-6.90385051196	-3.3563620539	2.09073407711	7.06509862052	2.85317790767	-5.1456273732	-4.93945212124	10.0496171448	-0.590117554991	-7.05842780883	8.30425226159	0.848591157677	0.355587287682	-2.25547851686	-3.25733518969	6.30385503479	6.38551617716	4.21202332966	6.54484205291	7.61254725622	6.23576624822	7.13316287141	12.9173971301	5.82439110655	7.38920707848	6.05636013317	7.55122624346	8.30489656539	10.0511830152	8.70156892968	12.1344846133	10.6915391814	7.68734595539	3.854792783	5.26262189459	6.55634385389	5.52072665601	4.72181072235	568.570535821	True	
-7.79585885025	-6.52871807631	2.31324979948	9.51073239956	-7.12379230616	-3.37603270479	2.05237540972	7.52639529321	2.78787820211	-5.88790209205	-4.44482937875	9.72315076876	-0.0777156246464	-6.98588701149	8.31737629487	0.0920286650665	0.414283938553	-1.64952622686	-3.41833146433	5.97474472958	6.33892514731	3.93109844735	6.47015154636	7.08021329662	5.71908990368	6.80068505104	12.8330322665	5.94969545153	7.09411221323	6.03124097811	7.0955148519	8.23528804738	9.93427530866	8.74533250594	12.3103908353	10.6441169706	7.48385731811	3.56455569038	5.82200558731	6.31502908368	5.55902163269	4.69661331432	630.059071495	True	
-7.55744314925	-6.46723238853	1.7539573978	9.84151896976	-7.38730010022	-2.92708106584	2.00709723177	8.00968517553	2.56661935067	-5.82480420123	-4.35826688467	10.0297226024	-0.378006212547	-6.8429895442	8.04351500817	0.563968055972	0.42316972209	-2.67714407206	-2.95130740306	5.95281794528	6.31801680317	3.94428271697	6.34857388352	7.23334337271	5.85443841969	7.41148637688	12.9314340777	5.95674379926	7.44088373486	5.95116627353	7.37945715328	8.3756182877	10.0843045713	8.90233557863	12.1279325766	10.5166717875	7.25789376929	2.94685126164	5.92841880691	6.35577496578	5.4499707375	4.93671934836	619.557148004	True	
-7.3633232895	-6.37728668151	1.84673916494	9.86250103453	-7.69462034271	-2.5174216858	2.49297480506	7.79896822135	2.39538648281	-5.61753803454	-4.76611049069	10.1616980354	-0.33411900994	-6.65499789161	7.8393364904	1.23413553072	-0.0308790697224	-1.879164831	-3.50106755833	4.96688317217	6.2223634192	3.96945265448	6.61078291473	7.45691425589	5.99001319251	7.27598280943	12.9127828481	6.29353955453	7.60429222252	5.63444429301	7.62746240411	8.85850280991	10.2012911074	9.00969499082	11.9922043758	10.8947980237	7.80078642554	2.97448095136	6.71930825664	6.04365446083	5.34671008233	4.98132681766	641.302448717	True	
-7.92159495497	-6.28209926051	1.82089680988	9.33762648638	-7.72961442847	-2.00372367433	2.02420940152	7.3760747806	2.54726448518	-5.21398540843	-4.55512362159	9.8234455961	-0.428947811815	-6.95996990392	7.91008398244	0.978426712701	0.0626488341933	-1.65154861539	-3.48963917909	5.01492877719	6.39035396374	4.27402088686	6.17840194214	7.29273569077	5.93917809419	7.1582153847	12.41715821	6.03127228791	7.53837870171	5.10607925169	7.18441303306	8.82006295284	10.6655191682	8.82698019867	11.9734761576	10.8189423611	7.84411884746	3.4650088359	6.95021057323	6.39609045911	5.51380185726	5.70812327942	665.866758422	True	
-7.71978369364	-6.33035685685	2.18924272057	9.32600593564	-8.26161580302	-1.97747198598	2.04043640775	6.97107864636	2.82391935863	-4.5397453087	-4.51012529821	9.56353938893	-0.13363871106	-7.40811571641	6.81714398088	1.81558079676	0.633542807424	-1.85422755104	-3.16503388453	4.21253731185	6.20013419608	4.4186037615	6.34063153829	7.16988444829	5.90809281833	6.77188876132	12.1791995973	6.30638294213	8.01753767538	5.68071927775	7.5831467771	8.3190354465	10.0561923022	8.950378634	12.1168567401	11.1332389054	7.96442876595	3.83288070542	6.84935449528	6.85729419155	5.44440254279	5.96085633093	621.828176882	True	
-7.85777932018	-6.16284967597	2.03535515149	9.66011110564	-8.65219095596	-1.91774507981	2.53541244144	6.89383749398	3.26601325416	-4.74217012919	-5.28655450214	9.15717532774	0.055204953086	-6.74473036014	7.03174623254	1.46642020197	0.525516244866	-1.87996389061	-3.22790948832	4.44895206681	6.50328860449	4.53169229728	6.03265920318	7.20965609826	5.80519244152	6.48106325365	12.3313909305	6.15125424144	8.05853239303	5.68864540382	7.38437597995	8.5258992266	9.80366072914	8.91852086552	12.5227396641	10.7344042933	7.95220179208	4.28780802279	6.96844128502	6.78208398857	5.48392389053	5.86301553586	670.917548977	True	
-7.68673736556	-6.10147370635	2.32165375278	9.6225569002	-8.94496252241	-1.36963403414	2.52477902145	6.66928642006	3.6042116106	-4.75742242592	-5.4817305857	9.34207503897	-0.196234424598	-6.69503499889	7.44474758417	1.2782112082	0.0204350965283	-1.07443205878	-3.10407671434	4.56015735906	6.32870394187	4.69277426974	6.45805563279	7.40823478898	6.09884959953	7.29584750324	12.6360343357	6.87787180308	7.96642332783	5.60286764084	7.37172633932	8.27255608244	9.53152195455	8.68898793145	12.4570092336	11.1173298262	8.52327092153	4.20217498819	7.63126715073	7.15651948396	5.31195180444	5.96895714046	637.21252708	True	
-7.50816262835	-5.761904299	2.54557731359	9.72576264056	-9.30513938302	-1.54550909431	2.66711852151	5.98012270337	4.14693379222	-4.63696776491	-5.24016892361	8.86901641892	-0.33998661414	-6.29949676228	8.02949952133	0.896028176391	-0.549949896646	-0.911547010133	-2.78045010488	5.23682058769	6.51975910332	4.63437297472	6.38860331938	7.43952420826	6.03194043938	7.52803383494	12.7818497972	7.15950345829	8.3031347713	5.31152826081	7.07844155134	7.84785378953	9.55540958374	8.51734758077	12.6354258992	11.3319503086	8.52390894504	4.74210526964	7.0774722465	7.40298320434	5.13235239241	5.84360465917	647.627751879	False	
-7.29021486375	-6.05125471533	2.67096663083	9.67742052103	-9.25430512449	-1.1766342157	2.9315705302	6.11904003312	3.99618713128	-5.17707758428	-5.61662155725	8.35998857757	-0.295492444748	-5.73817269684	8.48858642635	0.984728143141	-0.332378107135	-1.01992349966	-2.95155530448	4.99191024714	6.45016960944	4.23279664228	6.64979614952	7.59809994612	6.16646971559	7.37377497098	12.7072605861	6.36875694708	7.77511550705	5.34554990771	7.23512952613	7.62853515779	9.3157532558	8.07487564215	12.7177495149	12.1129844265	8.29446916062	4.59264753501	6.72128820307	7.72791686908	5.14530881662	5.96604107419	577.148546454	True	
-7.59620443479	-6.33142015898	2.58083857007	9.73861520559	-9.14477473575	-1.57073287071	3.44937379787	5.51642112434	4.41595963815	-5.64303415743	-5.29730581788	7.87930948253	0.0308968802279	-5.59971447956	8.47235918063	1.16077970171	-0.484713017007	-0.979203891804	-3.27924487768	5.09630280276	6.2911461768	3.99422118667	6.55554425755	7.34504082923	6.10696431825	7.67322295552	12.455788722	6.25331131059	8.00342620265	6.06688355864	7.45965565593	7.68264835357	9.26096087922	8.29167162194	13.0916118163	12.1722197885	8.70238608482	4.33683797964	6.09528173646	6.77931100625	5.39227944691	5.52332965614	709.286895768	True	
-8.11538857953	-6.63994453175	2.32287883857	9.66706333529	-8.93099484641	-1.18820709608	3.36478709678	5.33628688469	4.35874826656	-5.50944026421	-5.31360381278	7.34661847751	0.29516122947	-6.2431998989	8.19368240908	1.66698738828	-0.294683669352	-1.11236791629	-2.83481151936	4.99371384746	6.22958920633	4.00841362546	6.4447547656	7.51087042686	6.49381833499	7.27660117209	12.2421211694	6.13727087716	7.69289003492	5.9396404354	6.97004068599	7.61778441721	9.29668237924	8.06948463827	12.8093635091	12.1814633372	8.70090879908	3.74838888683	6.48207811842	6.61020169757	5.69272549858	5.32965495219	635.155709668	True	
-7.92353051596	-6.2123283984	2.19246604611	9.86818742071	-9.57386078332	-1.22874367634	3.33305572317	5.06030633143	4.52387758547	-4.85216361653	-5.4525519036	7.30058559784	0.640468098683	-6.32664983103	7.80238781531	1.68414210286	-0.728587954305	-1.27323206933	-2.53246000156	4.7331184101	6.30857430561	3.94583720475	6.58622499087	7.2324549663	6.2206153895	7.19352654715	11.8201193446	6.35299221456	7.75213012546	5.50791351451	7.06005698239	8.28184409306	9.22663622115	8.38552594546	12.6348460564	11.8601300323	8.62618570694	4.60146052862	6.78848197177	6.79837428464	5.5257355603	5.52622857326	673.716124429	True	
-8.17833341612	-5.78514205864	2.6068374014	9.73561718319	-9.44570104552	-1.13547706051	3.43244049206	5.08152936408	4.42049500498	-5.25847330668	-5.29846264142	7.20262018064	0.865779088962	-6.10014705814	7.6163853466	1.7645764093	-0.274349575521	-1.36076495972	-2.63968631359	5.25470457769	6.45299993379	4.73099553313	6.34359130634	7.52444201674	6.24118047583	6.92982908603	11.6408573154	6.51335565719	7.7089631061	5.56724444252	7.43737405922	7.55955394901	9.53561810147	8.21479087686	12.7121235346	11.6033533195	8.1358696817	5.26516185623	6.87535733441	6.52403688377	5.35503058552	5.00502172532	608.312743789	True	
-8.34114025902	-5.58743424124	2.7779907734	9.4773347453	-9.36936615307	-1.13082508942	3.35738968065	5.02405558662	4.76201268995	-4.53957402107	-5.68246017965	6.91493438374	0.823397131336	-6.0447046216	8.25942826155	1.8253400243	-0.452093302771	-1.46922892407	-3.11410210736	5.6810616602	6.42361532816	4.39274875135	6.50582355894	7.43928458958	5.98823781185	6.87531626499	12.1548759401	6.86839594224	8.43422001592	5.85702023993	7.23948342527	7.64000476004	9.54985701843	8.48416029253	12.7980277212	11.5446978559	8.5074885979	5.32993828319	7.38068848142	5.91463868295	5.38401048923	5.2035267743	549.47785464	True	
