Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.96151000867	4.5573437134	5.47603829057	2.04323151185	0.279281580695	-0.94489624408	4.79807138877	-5.11038523543	-3.9307603477	2.78736226559	9.51960770239	-0.182101458001	-3.54465858844	-4.09352369756	-6.46422416227	0.8083815435	4.09612678485	5.60590537787	-2.03070584329	4.40938282349	-7.06966693426	1.48468140114	4.65287674848	6.43867339015	6.79701964901	8.53298142503	4.0268124912	6.43604238704	1.79754851118	5.91842472091	4.41348481661	2.01243880453	6.95280002223	4.58926277903	0.755609114799	3.36859359767	1.84139676904	5.14953188132	9.12579450661	4.77108990141	8.43500734885	3.66427545917	1.50408376667	3.83728578244	17156.9201801	True	
5.45416884185	-1.96517508761	5.22935372493	-6.62537298009	3.65430657741	0.755327169113	4.09226631876	-4.75071656872	-2.2342849781	9.38192017149	7.08935082713	-0.54383756612	6.09137880798	-2.16364290454	-7.67243866495	-1.97713030387	6.63927816755	0.926467574864	9.68015411183	0.920105301706	-8.88893614018	1.78701029093	6.15123371131	4.43040380307	8.20255633338	7.72533475601	2.5243472096	7.83193147269	2.39040221545	0.0962229022476	3.62379583453	5.98137050233	6.94705074229	7.64291607373	2.7872276632	3.12033475719	0.328358269893	6.31824370788	8.55650509674	5.37574686416	1.62088094427	5.03344740903	1.54553107487	4.86793523525	7177.03851381	True	
4.48462633248	-1.79347780321	6.86168612699	-6.64037589403	-1.57774844734	7.46294072619	-2.00119016223	-7.38618324031	-7.0975094358	6.33252217558	-2.65939475294	0.482679371065	8.4366842137	-4.96902457423	-8.71792149285	-0.0762186003683	7.84367063758	5.75199914542	7.29078948247	3.51248339717	-4.71543317368	3.56770463808	0.995537644946	5.78038268252	7.25469606601	3.45268369654	1.73156787254	1.80144838097	5.63808561719	0.167308795483	1.95811461961	8.68454115253	6.62326818233	1.455910445	2.46505414742	3.27514733243	6.32761586025	0.14076927397	8.81836955614	6.75004308163	9.24856627674	3.19270766701	1.95524141138	5.15819886502	15764.5125298	True	
0.65314100105	-5.16022107393	4.08271608457	-8.4669819707	3.28810811097	3.26779027337	-6.17954281397	3.01391572978	5.55552155299	-1.26941689998	0.418108524683	3.0434752756	6.69861715615	-9.71586386203	-6.10905885466	2.46089031396	2.58886695013	7.73391148847	3.21379139517	2.95234914817	-4.55222832258	9.02635669042	3.05115354847	5.68264769663	9.32359638197	6.98106871682	0.872054066817	0.574641044469	8.98196511718	6.04176195612	8.15559440944	0.904703204734	6.13461343371	0.237404314958	1.7300753159	6.96536275585	6.00667527116	5.84237431343	7.68382846301	2.99685208076	2.94177418173	5.40205994439	2.13065585475	5.28324654054	6988.80196018	True	
9.21863616747	-2.51257787365	9.88882343515	-5.13269989425	5.04952215272	4.4440469183	-9.33818551029	0.0779915833882	7.94280085149	-4.44649611445	1.09858395468	-3.82685488264	1.08704795494	-2.59391755601	3.76622671061	9.35439448394	-2.35924045709	6.47691352897	4.27118261645	1.95481967146	-0.278324246345	8.34775789677	3.37583704516	4.79251779835	2.69574512256	7.26236715012	5.59862406075	0.941025829745	9.78197206972	4.40735653801	7.84360091384	1.88660938657	6.7039875229	2.59705366817	5.78879480226	7.48343352431	9.26556248197	3.71917091295	6.98619314097	0.45097145974	7.06140164071	3.48492141722	2.59727323857	3.58733985619	9841.9102073	True	
7.20040452511	-4.97200613393	6.41623441598	-4.8889362728	6.85198161317	5.31940654132	-0.558803542969	6.11066946089	2.15254763972	-5.79152669032	-0.110146643596	0.704356534778	9.26530307495	-6.64228940362	5.6405554042	9.14815483387	-9.78841094278	-0.479835188906	8.11060854799	1.93261390368	4.16751740685	8.20879683888	8.08345548915	9.49806703788	0.763623867216	6.43051822728	4.57223602541	7.05912309996	7.6650567943	5.93199754928	4.90127872456	9.53326755435	9.23414869421	4.45341474339	4.22530739254	2.61533066805	9.93648259386	3.62526761661	7.94975995844	5.05591810862	3.57709681176	0.551050749855	2.62980789392	3.35150220842	13018.4228038	True	
5.01894422401	-5.90508875938	9.93228219229	0.282316945329	-2.51444254651	-0.391276835002	-6.16156700603	5.87628073791	5.12925727704	-4.5734555801	-2.17536558846	-6.60056320184	0.670548381271	-1.89128793718	6.1681965734	4.69945859559	-8.46601699903	-9.37718770272	8.62076013355	6.6275399735	5.37894121894	6.28831968382	9.53708473095	7.38288591903	4.04262215061	1.55410034495	0.443630065476	1.07914504178	8.60081243688	3.11311961927	5.81891347877	4.87793132255	4.87277416821	0.390045283403	3.28294854816	1.62022789673	6.55673082288	3.79826378411	9.7866632471	9.78239753246	6.13104138813	-0.366284386693	2.30007653775	3.98114650699	14960.2287469	True	
1.25531230565	-8.49861199426	5.87060161199	-5.89017609867	2.33395389736	1.04270388368	-3.71704736068	6.98921805478	2.82282672014	-6.42349623775	4.35909520057	-7.25102139547	-0.584611712706	0.265307327709	3.49233277262	8.80495896717	-4.28595940442	-5.13976585895	4.66802149916	-5.28757338485	-0.949666577231	7.65110232114	7.66536520866	4.70659093425	4.81448189591	2.90117900374	1.41013686573	7.15449360977	8.76726581696	5.95188775858	5.24956804077	0.214226806228	9.10361653835	0.423235231285	3.99398475575	1.97100111153	8.15383014169	0.976837456973	9.56267381404	6.96648454978	3.79176056083	1.70232646397	2.47461528557	4.60582438816	4300.74540852	True	
7.79529514715	-3.07482334864	2.00818904997	7.51156703292	-5.13830186736	6.35639520752	-7.23474033967	9.3003034237	-0.151343694768	3.68217756517	2.73649375803	-3.27114337011	-1.34307131372	-3.86851080456	2.73304693257	9.38846076694	-6.72244232292	-5.59579254096	2.04577966528	-2.75261181455	-7.89147618734	5.10529386797	8.35107688572	5.33677141766	6.63132310487	8.88899211564	1.26447390364	5.21671503993	6.25829920041	3.80831884345	8.68368751657	1.00141384252	0.764425992676	6.48762411335	4.29398839837	3.01904358507	6.5566361331	4.14448704952	6.56725833817	5.69267237413	1.80973799598	3.681394086	2.26780260272	5.69921249185	9408.97047656	True	
3.55848822151	-5.15908190935	-3.54416440428	7.95679368945	3.05069885866	3.38090679562	-9.50987556268	9.54939661812	-1.94600440777	6.38440845889	9.53982809742	-1.0784342841	-5.96927292704	-1.78153716358	0.0525729767642	8.76572251976	-2.74874668732	-9.14572492685	-0.24878423881	-3.39652687527	-7.1612583318	0.673020621529	8.15339160406	3.88256095991	7.59492121088	9.57686028753	5.64931844852	9.67425196471	2.57537535482	8.88343941686	0.839343378583	3.99291482777	1.39401285509	2.77154758976	1.86729644995	9.3293784654	9.92657832359	5.18283423949	3.57596480557	0.2077004275	2.04650383123	3.45106355411	2.68123049042	4.17731886243	13124.745478	True	
2.08725338533	-3.05255651113	-4.22856084441	9.42189217677	-9.20911286725	0.45427364736	-9.87678128203	7.84420106235	-3.22512053354	5.7603833531	7.0355776313	5.54821535047	3.06203754386	4.23431340158	2.5047008807	-1.65544101183	1.714751867	-9.17273581259	2.08699865957	-4.81832630266	-5.39090998953	1.31278134746	8.96477254471	7.75215052282	6.97548607254	8.55106892053	8.71589576425	8.26034273944	5.36574865778	5.25578319255	5.42023148394	2.87909214772	3.06461015539	0.0958128372142	3.14718497317	4.82290246622	7.46433898687	3.54352752093	4.56127075222	0.639964186819	6.29050679917	5.46239263482	1.75222979684	4.35397400552	23198.4228838	True	
3.34241714806	-1.8781508597	-5.148701778	8.44017814207	-9.46600882047	6.53984171177	-2.19092034466	6.91857444366	0.705606463371	7.33107101444	4.77483026761	8.18948440548	-2.15295648427	8.39909820074	5.4208574797	2.0485135888	4.17915385992	-8.47651429919	1.91972921544	-1.95797373519	-4.84072252183	0.433271682526	1.7179989749	8.86056891554	1.28923615424	7.55869223439	8.16460188551	3.01292410239	1.97979197737	8.57174576841	8.94523473814	5.51008777362	4.71808993372	1.9839850588	3.40700229703	4.70603684442	4.41642143385	2.8942365862	3.89856342353	1.87612069982	9.96625348674	4.81089704579	2.5211953453	3.66304613542	9468.24364599	True	
8.84148679485	1.4625021605	-0.98626211736	6.67413756805	-1.53717157748	5.1266042657	4.66164556688	7.01802635872	7.23422900584	8.62546560214	0.977865741881	9.55909357943	-0.329169350798	2.39675018524	-4.04781944665	7.95398789513	9.14394029149	-7.67575030934	6.45313868867	4.1587026924	-2.33295332196	1.70053601799	9.26312738041	5.33368190622	1.84444478509	3.81215219321	9.0509299952	1.16453256447	4.00654141766	1.49932620914	1.34880080643	7.48900306268	3.1491169686	5.11971279515	1.01282862831	2.17276815197	9.01116250844	4.7319923191	6.06437671265	1.2627961354	2.41975228356	5.85889675302	1.39421723753	3.6579212238	13498.7515418	True	
8.11220931241	4.20734290106	-3.28586345321	6.19254021839	-6.89074693944	-2.77634515761	8.76149636564	0.476140427069	7.70495919189	-0.501315335373	3.35458012219	8.08225630319	8.27090776432	9.58161745773	-3.35695491171	1.99656800898	9.13337745133	-8.9859886674	-1.54801413613	8.04288040477	8.35895267161	5.74974051867	3.74157467287	4.67954267021	6.11108912703	4.37850310535	3.62800188902	5.44132955209	4.44643156552	8.16564976559	8.70759302233	7.31474515403	2.54218840962	2.45609070562	7.65751333677	2.37211490079	7.76684121699	6.27928174376	8.99102710916	5.00817738917	6.36686135052	4.89254102198	2.13520678655	5.35094401667	8930.36056922	True	
2.86217021936	3.12363782165	-6.53111816764	4.75100706307	-6.00833677697	-2.50637886491	3.90755784949	-8.58639290727	5.30185213262	7.71426458909	6.71805395544	5.43210842798	1.7096917147	2.61888021366	2.17259939636	0.397452157009	6.9740893453	-3.37800692634	0.686839735368	7.77260058801	9.7016447318	4.30122644185	1.76697098978	9.69546342858	2.78677824725	8.82786242323	4.20599303605	1.28061632827	3.65212879159	5.0137469516	6.93062217423	4.51747060204	1.67274514031	5.73517376103	5.55313419318	9.10492759787	6.69037607476	4.83065541324	2.78844900877	5.95998077222	4.86159493355	3.81226084006	2.96607920416	4.94035334911	13852.5971336	True	
2.99887533457	3.33915136391	-2.42163221889	0.136026315014	-5.51520031341	-0.73165175708	-0.0972262731139	4.5480828761	1.02846803264	0.113009600067	-2.0614010325	2.60030352427	-7.66014653988	5.21923470984	-2.27650680537	-5.51559946042	6.30469047227	-1.88234766389	-1.72843218195	4.47200057035	7.12702560137	3.6522070669	3.26822192286	6.50385251793	1.10125446125	3.52797173638	1.92866255101	1.80705295854	2.67891570172	2.49217130433	7.00820323986	5.49896624671	0.997727139115	8.88377943004	6.93247307802	5.96314392956	0.496172711946	9.16948201674	3.00689552773	8.21293814617	5.00317642628	2.86498967896	2.31201206682	3.02883796359	10068.2891672	True	
1.7694647592	-6.74996531127	1.91521346417	4.8990510682	-7.4264122356	-3.3177484411	2.4256347634	6.34928872597	6.47958950855	6.39777950045	-7.0039835181	1.7107721424	-4.67856733986	5.22197668876	-2.48753068763	-5.23971268418	5.00008164948	-8.76611259389	-0.631846250491	2.96715377025	5.92688182833	2.47276071568	9.58665400596	1.37612048705	2.55401503085	0.249219307108	3.21776139864	6.92358849992	5.62277288459	2.47214493683	9.80844289519	3.24616352928	1.20186621872	0.534656030814	8.91228078666	2.78438584589	5.55998263008	5.41821521093	6.41847972853	2.23958360835	8.24849996091	3.16131246393	2.85494461981	3.85636683855	11822.0455889	True	
0.876431599565	-7.72186570477	2.01103999421	7.46209928716	-9.82722709878	-1.6833307061	-2.78187479403	4.99136849518	-2.69813860226	7.9491185435	0.611504406632	2.59153245984	-5.73230755677	8.53136800769	-1.23967301878	-9.46768340877	8.54653606894	-8.44645356476	-3.26931683709	2.38232854006	0.539919762447	5.21757647523	7.51343952815	2.68616976392	4.67153454715	0.442309726598	5.66715354151	2.51311374781	3.54731809747	1.95005737883	6.47631393141	0.363511429249	2.41995779038	6.68281525323	4.29099962791	0.370508794678	9.660722263	6.39407776923	5.90295847429	6.97209181637	2.326191544	2.12350169728	1.94041494303	4.03013132152	14807.2663139	True	
0.44853019435	-0.674286002834	-8.59646336237	6.62557366069	-6.57438705062	-0.0552759786654	-2.13221145414	8.20067045732	-6.01797965063	5.01030905673	-4.54161443126	3.96265940795	1.18116103477	4.65399785343	-0.784761535772	-4.2828578953	4.65963995736	-3.91144135974	3.60321382866	5.61539675765	5.10459515054	6.33174839885	1.5020860519	9.36020346937	9.1007749509	3.55126765772	1.71209586499	4.47651504892	0.23098321876	0.29576796007	6.38738373535	2.10982593846	2.75511361817	9.16108334764	1.24951148336	8.23080450266	3.71469046811	5.49019643146	2.59678090195	3.96382688805	0.732621442773	5.53294152949	2.41660579659	4.86148531432	9458.10105924	True	
4.36514010599	-2.7788604062	-1.19137680231	8.55109681744	-6.89945052677	2.2116236198	4.89479355933	1.42614727465	-9.98981707792	5.42276375836	-3.37322257127	7.82224483955	4.56783827237	-9.06772354886	-1.42264127874	-9.5230557254	4.98040428108	2.18716309513	1.05315095745	-3.5457577162	5.60436281484	7.8114265734	9.14221474562	8.27415993533	6.44904379236	8.78922852461	7.40552368861	9.49017208296	3.14343399414	8.87057589788	3.48289390975	1.14850791587	7.53269585781	1.77464010651	0.315181239743	5.80096018234	3.82038568477	0.990431977127	7.18949743073	4.33418775656	9.11746429106	3.06738999555	1.67137799559	4.25825231127	24062.493587	True	
1.45152108914	-1.65096864345	-1.22281436616	4.57890604047	-4.99584250612	-7.51863506651	8.78823971441	3.21628942728	-4.42969660142	6.38651910177	3.08919483125	7.80893038336	5.66835113815	-2.94874849168	6.33591045352	-7.33893423795	2.84811601907	8.22314329148	6.46956469461	-1.12288154948	6.32890712187	7.44632362069	8.55911101299	8.69837289666	9.23519272881	4.21878487959	0.0494036567868	8.69318232789	0.335196225758	2.34619123605	0.132178084137	1.90020132563	8.15763929779	8.36166238376	4.91827152332	4.8025399545	7.91830048366	1.59599488215	2.93167207487	1.48827364939	5.98603294776	0.939412597931	2.40257474124	3.5177242862	9300.36643277	True	
0.140567188664	-2.53185505128	-0.0786723236591	1.57261675205	0.298134912261	-7.81651276496	5.44363670349	-4.87023716029	2.91290305202	0.188135274338	-0.0181467511845	8.51675182322	9.40805205862	-2.26007315465	7.21708832294	-1.46434558877	-1.31730751413	8.54988738339	-2.08831409427	1.14822862128	8.73655036747	4.57662364797	8.55178108603	7.28515007137	8.62540592583	8.93182427568	5.81152934663	1.85558257963	9.5141820521	5.31000688664	5.82056125232	8.78833382711	7.25464449506	8.89783285341	4.85807405264	7.83249773119	4.85776204231	2.60148277905	4.20310487916	2.18991368052	8.92228405843	3.12893691489	1.34726837281	3.85117516275	5517.35676645	True	
3.84780264788	-6.62358979436	1.64640508907	6.49986813875	2.9833906813	-6.58595316732	-4.15737421473	-0.0656562071193	2.98449978918	-6.46937153068	7.86974016526	1.1358782306	3.93888847268	-7.30763773037	6.98825989962	-4.41973409054	9.21948871496	-1.4376201018	-8.16456407879	3.74987632823	9.1652682758	5.90547425645	8.93760109002	7.32330881491	3.11000517077	9.51971713887	7.24034722839	4.36695394662	9.72045400854	8.69585907609	5.04648101868	7.10090601408	6.32902918658	7.65047823029	0.112842519413	9.51429378839	2.79781308762	1.91238135899	2.12236666296	6.10413608894	3.25722738787	2.95676185308	2.14598676849	3.09341643224	15143.5392029	True	
3.30760203039	-7.39293071893	1.4866506647	6.98864108956	-1.94804567843	4.52868607872	-1.76057233164	2.04500412391	9.84985344341	-0.195259462021	8.97797414266	-8.1379235987	1.97138471246	-1.13645786904	9.18574180753	-9.550773605	9.77544551879	0.797981434358	-7.48586343026	7.24296525987	8.11109052246	6.22768762736	5.21465984233	6.07117579552	8.94161917686	4.6114411825	0.844748503221	5.96805574904	3.25230673138	1.07952061644	4.27512283427	6.71143134613	9.8719963104	4.89662454874	1.51139701617	9.22729941957	2.71678032522	4.4085512958	1.60189708738	6.84258956276	1.98973651395	1.64543420986	1.81680004428	4.032083336	15655.470724	True	
3.20366566185	-8.42674370201	1.19113852504	0.81485263167	-0.588492423858	6.39416725354	-2.77232053052	3.35219491607	2.20143508709	-6.13199173166	9.83350886635	-7.5879149338	4.4012439643	-7.203723354	2.40984716664	-8.34002230696	5.47398799367	6.47401643601	-7.73869880115	2.54339931597	-0.201056345953	2.73210239966	8.21208461022	6.77871337685	4.4268481159	3.3275729537	5.65781562492	7.44101451811	4.99601461903	0.673127766959	7.056263757	3.34536984919	6.62636516331	7.83764806028	0.468698548574	2.44969196601	4.84966188042	8.84012032197	0.779205260737	0.944233467452	9.19795148324	4.20498623817	2.81281764427	4.82626123927	5786.39563925	True	
2.77948565482	-5.35692920087	-2.811779232	9.25174684894	2.00620191453	6.08992422633	-5.58724231507	7.24243568942	6.62989510091	-2.44548285676	5.72275096706	2.71952021842	5.53190895435	-4.21061818327	-1.58924982764	-7.24107585246	3.64598216703	4.68655541646	-0.745741244955	6.30977354172	-9.02406560409	3.04797472765	8.10259205279	9.2970023164	7.35594884759	0.388100855757	7.21473203642	5.81112744309	0.455189341859	7.00302536604	0.425493929125	0.658044909452	8.56320783766	4.07294354251	8.12622490879	4.52255433397	2.58819280913	7.71411734737	3.42282112111	5.66288186852	3.44998514073	2.97558733956	2.17922612525	3.04505149751	15152.112127	False	
2.10326926353	-7.72715898341	-1.76394180829	2.54948914644	6.38097762405	-0.12412418714	-4.26029311952	6.62676632083	1.32341995407	-2.96672763355	-4.47607369658	7.62848212701	-7.17251546641	-1.68053087616	6.63336388078	5.60672698851	-0.870518196003	3.94774108401	9.68409297983	5.92760150964	-2.09075698314	5.67639552116	7.19492608511	6.91702548826	6.10395962393	0.640469712721	1.20879357933	3.36334981912	6.2417191945	8.11603923833	1.91522761135	6.23778199352	1.97787028635	0.595638931191	7.52793341808	3.28561849451	8.55856859799	5.82285054365	0.483249204312	8.53514525	7.35441095895	2.13649219641	2.45008621529	4.77195679882	8803.69163835	True	
4.50043280758	-0.875733896389	-0.8930269705	-3.50370581524	4.66796152762	4.50011589173	-2.69123885133	0.680954034849	2.80437608637	0.9274958032	-7.03560797855	4.79913108053	-3.3018128045	-5.73992233255	6.17713281891	2.88955537483	-2.98350939549	-2.42452454857	7.78259345773	9.07343507212	-6.66536166231	4.98311708424	6.58590089144	6.94148487436	2.12443383394	8.05635871483	3.13349637057	0.957958420126	2.12600675704	6.43804353644	6.1305815735	6.91759584347	1.74233976642	1.81083001363	8.11426682357	5.88972967358	2.85496890231	4.09937568683	6.06461080472	2.30091562216	0.534456924919	1.70058765208	2.09088973565	5.07553704821	4650.83077349	True	
2.37114470959	2.34992713753	-6.97246723451	-5.60409296268	6.32848118376	6.33228614569	-4.25810436394	-0.776330276989	9.21757870783	-5.10003008681	2.45113588737	-0.107702858598	-4.78888437	1.58305954088	4.73060655476	0.0765682036281	-2.99471726993	-7.35055351177	9.28445099585	6.94064994505	-6.89500753714	7.54366524347	4.15221543356	7.74368361786	6.09895067095	8.62955350419	9.57238864675	5.12407500815	2.66519905217	6.49668348133	1.98203832898	5.2270702265	3.83981030765	1.12011906637	1.41924042697	9.92930508213	3.51325836519	4.10798530974	0.815921901375	2.54228621462	8.81997751222	-0.0295120687705	2.73599937688	5.63877032204	8866.83076184	True	
