Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.64667959843	-2.30025645517	5.6879791382	-2.24922021438	0.239034903507	5.41648759009	4.79886594844	-2.69050272413	-2.77845917461	-7.20848086428	8.60625225912	-6.52739076274	-7.86469892837	-4.16564954615	3.37636178374	-0.41521815303	0.213970407768	6.67565001885	-3.78830932629	-1.88117234733	-1.87299203919	2.0107401886	6.02334856009	9.54467344438	3.19710538097	2.09198054796	3.32499401516	0.733061902089	4.11662717386	0.789804976072	4.76038892883	8.29106902466	3.11347253583	3.41450277526	9.71957837338	2.06450412456	8.95747628114	3.04990155126	7.33337463316	5.50988912667	0.230209146869	-0.220264371877	1.23832148798	4.7174907453	20193.3876898	True	
7.56634245887	-4.69155126762	9.3393931831	-6.35215335248	0.108688870496	8.58465233558	6.1964999659	-2.30640628802	-9.75809046902	6.10234668048	9.93798495496	-1.52948241306	-7.54586462877	-5.13926475974	-3.43630397839	4.78303523495	8.21616758897	1.82422334325	-6.09457748437	2.00646280236	-3.605740294	4.13450747856	8.19442860633	5.25174256364	1.26361374481	8.69483225604	7.23771734075	2.07058692923	4.56677853494	1.63842139744	5.71101121631	8.72428080581	1.12890358714	6.21896007233	9.80382662777	7.52194761143	7.0843688624	7.90248840742	8.77102705371	8.86244336555	0.0341780132273	-0.63233188725	2.785208547	3.19663786113	12049.668709	True	
6.95515665165	-3.96801935252	4.43369948404	-4.56054442267	8.51665839593	3.04370939798	8.81203435784	-3.32324995622	-3.00487969411	6.37430299781	7.82967378421	-0.449657144579	-5.06508411867	6.51215870596	0.649473244142	6.28707871553	6.61184449594	9.86817264182	-4.46349996922	2.42904179941	-0.444204920359	6.04570158137	9.92957361554	5.93540847551	2.63644290831	9.23170039094	6.93539438412	7.26394990844	4.80492519979	3.96019578376	8.78799704787	4.597048299	9.51126732755	8.92353632348	0.967367106092	1.99565555416	1.85983512145	1.16524073652	5.50598575031	7.29931011077	0.520295241114	5.44702920148	2.28945670276	4.0532139916	13372.6239056	False	
0.761217073992	-8.91015650828	5.93865432803	-5.15592107737	-0.295291801403	1.4804701094	9.69233112395	2.10106519566	4.17216190278	-0.493110233593	6.57886133157	9.60433439144	-1.18928179419	1.14499574321	4.39564705551	-5.01566337232	7.51158743808	7.39436247901	-7.75353991397	0.994260099804	-0.114326855702	0.90202274033	9.2258476991	4.54383452115	2.63935057781	1.58218720954	8.7202091429	8.01440609193	3.53365796244	9.81065693352	7.60953540432	1.03125998977	7.57966931398	5.32704885578	6.37683337954	5.40707002001	4.78943369034	5.61973921743	8.48448194716	3.72785867782	0.649173054532	-0.350679651417	1.46942886632	3.6160745468	15803.9978869	True	
2.7961060146	-5.78063343847	-0.373221752883	9.50229381834	-5.33675893785	-5.96185249359	0.394924720523	2.97269718933	-1.76046914367	-1.86933356669	4.01035838479	8.41726053417	1.35641316713	0.489487804918	-0.20189396194	-6.14745932833	7.15298114198	-0.405870506138	-0.969592282028	-6.83010054641	-1.61078426537	2.5153176989	3.032201004	2.39753753554	6.17503658199	5.52321939613	9.26459117229	3.90403240211	3.81787932698	8.0566481139	0.504895498551	2.55195552806	9.85775006778	6.82052443997	0.400051757614	5.65216673679	6.14594615325	5.13739860963	4.00567917664	5.56450098766	1.12697417566	1.06898139977	2.62505631558	5.24677469485	5442.59436132	True	
1.88357129603	-8.93791937998	3.92453665774	4.45206313224	9.74114331686	-5.82424345432	-2.07439924634	-4.68519182692	4.12529358343	3.99081448134	5.65797280507	6.9483138684	6.46341948238	4.25670816952	5.75657572328	-3.79966199699	9.61049297069	9.17430109372	1.60226148455	0.0925400920366	4.86923171744	2.20843446682	7.65601493304	6.45416738303	3.20387724575	7.50874566323	7.16641694396	1.63328461463	9.07597884459	8.50224007211	2.92573211822	5.3629143627	6.39474170156	6.47353486512	0.578967543953	8.18578261085	1.09462660502	1.98559074834	3.02709533362	7.20943972495	0.410134909948	4.6954558309	1.85797108494	3.33764046479	14786.5020853	True	
8.00314145608	1.68280926888	-1.30293568568	5.98575924969	1.38434821292	-4.66596578129	5.01869744835	-1.58079955323	3.41770716673	-5.52055444769	2.15429003154	0.168255517119	9.662130426	-0.814179167153	6.27851700876	-1.49533320566	7.20877674495	9.7323921373	4.06097811709	4.21532166849	7.88852368933	8.9994008964	7.83633040581	7.98203629151	8.61341031347	4.15156897015	1.42602031528	1.39027100383	1.76710044164	7.26343990723	1.46006995716	4.93524654156	9.82283614541	8.59196187299	8.8727150367	6.35689002654	5.51694982794	3.06003001651	5.32372838132	5.61903966401	9.68996804828	3.73412092088	1.2504393079	3.5640414636	8536.10477196	True	
6.23871028664	-0.90411072394	-3.81022434599	5.97727992039	7.57129474497	-9.23928272058	2.41453088295	-7.5586153551	-3.37853925043	-5.83240899407	9.09051476967	0.556645068573	0.656772205256	2.6876980157	4.37448787256	-7.10343825305	8.6634768182	-1.19302330903	5.1663125399	-4.2965216671	1.40563262707	5.6550292022	3.58740127689	0.0311105421641	4.17686651713	4.45217368929	3.54202507588	8.02273896249	4.77300595179	7.8198187567	0.308200275745	0.0985249294917	9.23063653215	8.27929986965	3.90713767094	3.25988837314	2.77449033054	7.44939559249	1.01485587128	0.669196616256	9.84765909025	1.54755200292	1.3419107504	3.12869662569	37692.8597958	True	
9.42807969435	4.56399971961	-6.60518784423	8.5581581575	8.12435167616	-3.96423849147	7.11032437407	-4.87063895245	-5.6967569267	7.24443540752	6.51642959602	-1.74230902674	3.1284968744	-3.13101088981	6.34065268333	-9.55145889783	7.53529900204	-5.37861863366	6.97584785006	-2.08215875246	5.33996748094	8.01711352625	4.95414938657	3.11477393335	4.48657125263	5.54216030472	6.916558013	7.26349995235	6.06142778168	6.29820067172	3.29508197301	4.49130730195	6.64974024269	1.7350410925	7.369111669	7.43125154468	2.66171065151	8.2299314469	5.58401368361	3.07317725386	2.11617236755	-0.279064215957	2.43226174784	5.23038571165	16459.2914325	True	
0.183610692994	-6.66632052931	-2.9843631825	-0.279978441947	8.72414777195	-8.61153912825	9.191457682	0.767938559389	-3.14355385305	9.47111611991	8.46261869802	1.1791348884	9.18057760401	-6.13568746586	9.80384764926	-9.11063545123	8.32645891987	-1.12119555389	-2.63634173344	-3.88979506912	6.17431946576	9.2755385405	9.13463441146	1.57678261032	5.58512194158	9.93256464671	9.16916158904	2.49658977414	9.68660973856	4.62709557654	9.26572490728	7.2888429248	4.30795562343	1.49500275436	1.1366906188	1.74932901597	6.89510659221	5.67437211724	3.13612309322	3.81893546543	1.70160167646	3.03305325087	1.98729834957	3.62352554105	9625.01623535	True	
3.91481841722	-1.69344808337	1.91465875385	-2.08015776951	6.82986903957	-8.28355064704	5.57583092964	-6.98062852893	-7.56876964553	1.9145724195	7.78868119116	4.12974079387	7.40193687224	-6.22654469432	9.48704542429	-7.12122778051	8.62063217802	-4.90074025165	-2.19519636504	-9.11634323911	1.12098888125	3.84931296632	7.40892382506	6.83484346316	1.57591031229	2.92537783225	8.18751575588	2.62158036835	0.471031397587	2.303000236	9.52139018351	4.32881839466	6.71102217016	4.24949425565	4.32584269032	5.94991693691	3.30946223918	2.35001053694	5.74475695317	4.14103551624	5.82638573094	2.18647667785	2.36604945346	5.04903515138	13283.5462452	True	
2.84684593862	-1.39763228786	-2.89909102187	-4.4688936611	4.43783869771	3.2442341945	6.1846824771	-9.6737360287	-8.41175175348	-1.77007608251	8.1758361622	7.29169277318	1.46165623478	-4.58859442621	3.66853802219	-7.67091880603	7.01112014939	-0.311755293471	-5.4613580121	-8.54111124595	-0.675141274628	4.24943270539	2.89491909625	2.60091220211	2.86212176407	3.29068319543	0.97195427404	6.91252897386	2.36448160498	2.20631379703	6.99961071552	1.64574334222	0.860995944948	3.19051697575	1.31232782346	4.04390256263	7.54444374963	4.50695281391	0.170467979536	0.308670417767	3.72944747408	4.59472516109	2.26549946841	3.99124082102	16011.3506723	True	
1.83825038611	-1.97831734877	-7.85044504688	3.21746955842	3.04632977006	0.506228871963	8.46199341313	-9.18740309305	-8.10711901545	0.607644832012	6.09902879865	4.07098219096	0.701263991308	9.46605595689	-7.33096980182	-5.39119381549	9.65678736185	8.47166843315	-6.58066143185	-1.84846820555	6.01529033512	7.04849090166	7.65219317233	3.05391245252	6.15053357625	4.26283842703	8.65605544143	2.4990665141	8.12490460014	8.77741343817	4.84609850876	1.20698723488	0.984479692235	8.13349821449	2.61815480553	7.22847653097	2.84146103636	3.84643268817	4.58732176123	6.38436803153	4.44126533206	4.47959296488	2.22814023689	4.85879714399	14852.044718	True	
0.764529285262	1.14885456881	-2.65297390791	-2.06518622737	-5.31776229033	-5.33749808508	8.30411887751	-9.52765420447	-5.2212965563	2.98509417494	3.43143829453	-6.96084179396	4.99529651603	9.0421136606	-6.76182569865	-5.43568456734	8.73368785423	6.17907453572	1.03739419004	-9.57268755767	7.85090434008	5.39355156357	1.14130836672	7.93502862784	2.85651114981	3.05882726593	9.05012992479	5.61074036836	9.40543477821	6.82562812826	3.00301450951	4.08121398951	5.59865925789	3.33474417523	8.15278157274	0.00881273891072	2.52695498642	7.57942306522	1.76199639541	0.573207804944	1.43287584473	2.43073030493	2.38995925012	5.38284703271	22722.3314391	True	
5.79940265771	5.22359046682	-3.41124886461	-1.57404814569	1.59097945864	-5.26200870711	4.28856216276	-5.34027778249	-1.76573274343	8.79778154879	-4.72324086602	-3.61950982702	5.4486203325	8.35271246255	-0.197061462915	-6.22678537581	8.32599907259	2.12117442985	2.98832391755	-3.08477446825	5.99327505192	1.43617359968	6.48466482302	5.20599265336	3.05748555921	3.39383875882	5.84004809479	4.01143842713	4.06244135523	6.40010203238	8.93799032332	8.319393659	7.71587503558	1.47638579956	6.5171614259	2.71395700101	6.86339870918	9.33130183743	3.95896319708	1.28444192627	7.06054823345	3.59936506019	2.931160016	3.12902337373	2028.07241475	True	
7.62573790789	0.383443612927	5.16843162876	-6.14906358931	0.909818681186	0.0959454661642	3.7209967004	-3.01894712839	6.15295622276	2.38347265972	-4.89650778707	-1.35018404851	8.04716735224	4.65296866647	1.98202250856	-3.70605791816	2.60333338273	4.96114110628	2.02794862307	-2.27934922321	7.10438847593	5.26354774344	8.23183455985	3.35295708446	4.58503299483	6.12371298734	5.65721017118	8.52118561855	4.51737311052	5.76998899207	5.66406347519	8.57206586264	4.75129499105	1.03888784056	0.899534878217	3.4930381631	6.36675960209	0.354312294348	8.61135759638	5.17322540662	3.55346557873	1.95651749091	1.57190414996	4.82723760826	2678.08725186	False	
8.45711912104	-1.8997693173	8.24981925395	-9.47123604852	4.60178334269	1.77145771025	-4.1064248816	5.0791341385	6.02849969403	-1.38012421849	-7.39146381778	-3.06903709947	7.18317685079	5.70192049838	8.83089516579	-0.0990437545418	-2.38777991505	6.3634258245	4.59668303581	3.53590776167	6.90457789999	8.45448168219	6.30008473035	5.32828384816	9.4693775783	9.25082045747	1.70630596417	3.23876776685	8.02148164328	5.79748787013	5.86774782855	7.66329553003	1.76850606529	1.87161140955	3.27674347094	9.39444623235	5.27112763997	6.88567392902	7.83244649988	5.87938369473	6.46179448462	1.20358954756	2.80676867479	3.88597636489	5123.07959848	True	
4.14886977391	-5.51807427994	2.95815409713	5.5134687619	6.53311271266	-5.56094727064	-5.56691796035	2.43534187369	6.85252469761	-2.14926819558	-3.34130495169	-4.96668678206	5.25073208622	3.54333026346	3.18458136003	-2.710271438	-0.482546790806	2.24030097655	4.41512605634	-2.70972047546	4.87956960641	8.49539514427	9.31593576851	7.11859434157	9.9799642614	3.31982733593	5.46944169626	7.67893134151	6.73331092773	6.38941213205	7.21776359026	6.24175352402	3.9812635542	8.14299903147	0.892888123799	8.57048274811	6.07216532574	2.00630938838	7.33582296893	7.46901802647	7.44840176609	4.77118782054	1.61692819863	4.25666785064	12587.819239	True	
8.50877078871	-0.0283394931519	1.35587726581	7.8431437151	-3.32430565832	-0.284229397954	-6.85567798418	3.39143615904	0.362163994591	-0.00907072364754	-0.869287316491	-5.79433235056	2.37503437433	7.18389241537	4.38651338438	-6.22564843689	-6.39314144901	0.402229448291	3.64549359169	5.05996676207	8.40878845175	0.165928596612	8.58536670151	0.954735809222	5.59144935299	5.16066784991	4.18235880832	5.15324163068	8.6266963308	0.0863502282591	4.95641083425	9.04705960296	6.85311428102	8.190793787	9.93455531902	6.37354703446	4.3578965482	6.03455647641	2.58259176882	5.59788791046	9.21953021518	4.32625727783	2.5895157663	4.41300294205	11407.5951046	True	
5.0743734506	5.14742315945	0.106353721037	-2.28729678343	-4.97546360721	2.4318977286	-9.65504503138	-4.67785041434	7.8657736693	7.46923953169	-2.725407507	-4.6198350955	1.5612685381	8.85643616286	6.96891415674	6.55916850255	-5.92866273364	9.52881276887	0.723369640831	-4.32035048732	9.26578200293	9.24215624544	6.22457351638	3.74710799052	7.1182336909	0.967154478487	6.96450128091	9.69843927124	9.76611770236	5.96914625634	0.900696479563	0.28770653376	1.44913544223	6.77698095944	9.6819904956	3.4114505185	6.55564441015	9.10914239121	6.91553053026	4.92418591819	7.19385180559	5.47036735338	2.17303118881	4.04670098107	18376.4737923	True	
4.4649543111	-6.45121220937	7.02046461923	-0.243842168321	3.82432722584	5.71967121297	-6.78950826712	-8.68030669449	-0.834326376173	7.92845699792	-2.22823182069	-7.32107478107	1.45096146345	9.52399520948	6.73616286164	7.37989023174	-6.37056495801	0.736217150877	5.1181213972	6.09179222692	3.6696399051	1.775947988	3.50506746063	7.03534814051	5.23421891575	7.89256976503	6.67619236472	7.93229433464	8.72252759429	6.02950108583	1.12728813606	1.32645067945	4.90901183752	0.211231188264	7.03876030827	0.608433973305	8.25504479485	0.708800109372	8.66083157141	0.243873581303	2.99203038208	-0.172505959508	2.34223201003	3.49415621666	19997.8209722	True	
1.48596382087	-1.30515931057	-5.54461609663	-2.25589768279	0.200742604353	2.36871180688	7.4290753338	-8.75048679603	-1.23214161158	6.87647536536	-2.99271029045	-2.86642534019	3.03445565422	0.524080411247	-1.41787659885	8.61528227101	-8.96586084518	-6.50128174352	2.56924143181	8.71753610407	7.41092909663	2.57751032049	5.67396510331	5.95180577195	2.11036263216	8.52576465633	7.44813489123	0.943679034189	7.73213474716	4.72566587572	1.29793239286	4.89228353847	0.622013941839	9.37457266007	1.7382808161	6.32030339373	4.80129922661	8.32981669504	7.67737171293	6.57261389584	4.25158634166	3.13804841468	2.91734432962	4.5955317095	4479.37605519	True	
6.31196299586	-9.24491512101	-2.12965941735	6.12353845059	6.17448209584	0.34348702719	-2.59771290761	-6.06342849847	9.16281482085	8.11548733358	-9.8760334124	-6.86817129941	5.56313426704	7.06091417212	-2.09309479889	6.91894296688	-7.99614585984	-1.12836272753	-0.703870456749	9.05869131023	7.43624159261	9.18484212384	7.37830354429	6.96044439902	9.65993137419	9.05940350798	9.50223492332	7.51431303658	9.18503353589	6.80401192269	6.11977946531	7.96651982724	0.502062827588	6.63881974012	9.77451570426	2.43543870751	6.25914587515	9.84325723419	6.82232837671	2.15641558354	1.77433495124	5.52425118449	2.91763240413	4.82523309692	39329.1668446	True	
9.55886002185	-0.942685244363	8.40481542497	3.23252520202	-4.14240090866	1.39725274791	-7.0256707746	3.30782760144	1.13836813609	8.60599043781	-3.18384195709	-8.88624510738	-7.25297037837	3.62818028261	3.75008051316	-0.771207060334	8.14055720102	-3.01335240398	-3.93255626966	7.17811328586	9.67574458293	7.19233926818	7.29516655138	5.19424364422	0.896295873034	0.933326695274	6.30922518717	9.28830510404	3.96070540147	0.224416148344	6.52443189909	7.71270839741	6.42909630552	2.13660503205	6.726007849	3.25817113765	0.811585914183	8.12518737989	6.42776828157	0.366007093032	4.13819765726	4.61542601077	2.10023871908	5.10004952106	15021.9997602	True	
7.60517103377	-2.92841142354	2.2830665121	5.28973897406	-1.80039914832	3.59827088203	-3.16969751982	8.4762899796	-3.3809141418	1.52628380551	0.272314607939	-6.10279266201	-9.47468796061	-8.62296906184	2.72960795694	5.23817356027	4.10154857378	-9.64184464173	1.9677522354	0.954182893246	9.5853822237	8.86975215732	9.66519110496	6.72694112302	5.66158583406	5.11785370073	6.1888852014	4.50449879415	1.93711083449	2.88475458944	5.69741224437	8.53843172667	9.89854464241	0.968393074379	6.95589367629	0.17107315686	2.01901644361	3.00902646958	0.486661208292	5.65531647021	7.50742680739	0.580135486672	1.8853078678	3.28644207674	20317.9841767	False	
8.17792299153	-3.20405503188	-0.547677008622	6.67109607959	4.93788808132	9.66797008919	5.77840636666	7.16945848719	-3.9673425567	-0.0527095600953	4.7308881576	-3.38096388574	-6.2975122144	-4.89197212571	3.50930894302	7.12626946968	-4.32216029188	-8.05290718228	-0.135760194523	1.31933650006	1.8015536398	3.39020022847	8.18647126607	4.50172859053	8.23358645502	3.99415933975	7.93122304266	6.03813635086	4.72113328168	4.52727017437	8.82398838009	5.33102638879	2.8059144257	6.236217402	8.97020181991	7.31008048471	3.21837061812	7.35047956253	3.17914528812	5.60079625896	6.15708132181	3.56076352402	2.37469504174	5.94180908406	21891.0765862	False	
4.61582292944	-1.02248354883	0.228359228681	4.56039901225	-2.12150104027	-6.31375879761	0.154915578703	2.25050315035	2.84665391285	-2.025927331	-0.650991025585	6.2376904553	1.41134941009	-4.12368027775	2.92231031318	7.64652367457	-5.7403951102	-4.97652393609	2.27930270343	7.74795949963	-9.8277235363	6.43090517194	4.250508846	6.24248302488	1.44663751197	2.50785807465	1.05778646086	5.59485166583	6.91267803349	5.04381454371	6.61932353584	1.73197420484	8.53361356065	5.07454945431	2.92936927705	0.165010130806	6.7704750106	0.675344437229	6.92122181963	8.16192301689	8.03219263538	-0.0370275474794	1.89276340677	3.09331807504	2828.09457763	False	
5.24219541097	-6.3547359764	8.73003502112	-3.95142201107	-2.06311987418	-3.0068692684	8.54787694218	7.222843731	6.99971575569	-6.4519987873	-0.562497410797	9.68805258204	-0.520391621362	-2.56508724525	0.867591596493	6.91147415531	-1.81343671021	-5.14309389403	7.65236269233	6.0390153774	-9.50659372293	7.10927180754	3.70016147253	8.58286323053	9.87198516168	6.0360700981	5.81902095839	7.80038162428	8.49194730791	6.40963283687	9.18627354823	8.23939063411	6.72440861607	9.76585843164	0.913001127339	0.10789959175	1.62136838599	5.71405538241	4.25665228633	5.19298970623	8.1124217149	-0.475126678899	2.47452988794	3.97385206518	15766.5644738	True	
0.592703395931	-8.30250645711	8.60333781687	6.57572600848	5.30753392684	0.694887528045	9.7265581965	9.07449083188	8.12741683965	-7.50472302014	-1.63798334545	3.65618917264	3.60410477048	8.81886571422	0.975743204569	1.22975482008	-4.66346887793	-6.44486392595	8.75060385815	0.584895702498	-9.27638122636	9.40563033164	5.17831893244	8.18318915716	2.35550366859	5.85118123972	7.98094789782	5.71779250716	6.92391456006	5.94042628909	1.28398685439	4.15495591328	5.98543234494	3.09181299481	4.93616571463	3.17397030638	0.551853276155	1.16720859811	8.22689316435	1.71575682411	0.504584014698	3.72830327234	1.03024087662	4.79275620788	16178.8662188	True	
