Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.15561437503	5.26507968485	-4.88281269823	-3.38825657824	7.23302706223	-7.95983717034	-1.82627470253	-1.23003328974	7.32723910322	5.65114375991	8.13367254832	-8.08572548703	9.19085383018	1.91744218439	5.05892954632	5.19103604312	-1.11065358493	1.13559199837	1.77862096477	-5.07288868502	-5.17064112176	5.1631244806	6.61191140811	1.91207426599	8.81677379306	5.81418716613	4.13977965658	8.49189895087	4.16222976949	9.45673040395	1.91835807016	7.86103445152	7.8866051385	2.08890493369	8.7219834604	2.42622159257	2.03273522615	3.44383257898	5.5547937675	1.14611739196	7.0331923731	1.88563182351	2.25568949891	3.87356049969	10406.3814521	True	
8.50549694226	6.93938878647	1.96314494079	-2.6537107883	-0.666778992776	-8.55925372483	3.26848708203	-4.6137402276	6.6045668487	-9.81720303108	7.6553090521	1.55721349899	2.13002961645	0.0677422712042	3.79802019077	4.32826267352	-5.39073628817	7.53715799105	6.05263125955	-0.612515021403	-7.02172494547	6.76541373358	6.99750753621	1.30600146582	3.75192425661	7.65843692128	8.76646609798	1.56306098614	8.12307957554	0.709580809072	8.9256104432	6.18939862338	3.72420428939	1.87009987033	9.99913147329	4.0590921249	0.495985275429	2.69891040865	0.226061707394	2.98863186801	9.47196302265	3.13990347891	1.32933485501	5.28759792188	18776.9660185	True	
9.77086138977	9.86337519801	-0.00300911331037	-5.9699971709	1.53215786769	-5.638654289	8.408217327	-3.95908276032	7.98875654204	-5.83227473272	4.12901236756	-1.73852410181	6.90771046682	6.04116616802	1.27954334182	2.76582153218	-7.86376779898	9.02078038292	5.48525240706	3.91530331268	-1.45837942415	0.301242457528	9.68969577529	8.32571068403	3.25127772125	9.26874147032	9.88674516951	6.05987336632	7.2128284903	9.12255737968	8.21973469756	1.03986312509	8.44334939344	1.32276400121	4.71128110363	2.72084678276	0.908638731554	6.87364583515	7.42538295869	6.23866084293	5.78698932051	0.607214535701	1.44873919543	4.16262277096	17758.5955725	True	
6.08016245761	1.23284070793	3.52821849861	-9.24359071171	5.12102687509	-4.18562316817	4.50308065095	-2.30528542715	7.38468299832	-3.77803251621	-5.01432288276	0.392969953272	3.92288954375	4.13720942498	0.059720665635	-0.346008017345	-4.6843082777	3.28953889849	2.86859164149	-4.47039856628	2.43856783058	3.23175967433	3.19886173171	4.57403966179	9.55283627818	8.88797649856	7.07580189199	8.60500922959	6.69830405023	2.82549611657	5.55045131449	4.70186481698	4.41978643617	3.77319361788	3.05154443364	0.488706504083	2.26509986903	1.07065551835	3.8724094737	8.24743340175	9.64738484819	3.49350049142	2.36317591639	4.78054550502	3672.39311617	False	
9.49904752562	2.52864157318	6.23367450205	-3.64999904159	3.88350100139	-3.6682892555	8.84442921775	9.05291814475	5.46561927003	5.89055981372	-4.82037224701	-0.283007321505	3.58354981775	6.39942942072	-2.06108251025	-6.30422980714	-1.10025592426	-1.09461676408	3.25771584162	-8.52141822991	1.74905532622	6.8348671011	3.75787502405	7.2524690009	3.79363534257	7.99384834933	3.42196350087	4.70409429372	0.370552986887	2.38964814448	2.14316830048	1.84561372137	7.6567277428	0.861633257503	2.77310369583	1.49260274625	3.69913801623	4.01124106386	0.432012054882	8.02143728626	8.64192196832	4.92639223899	1.4420039107	5.07139367221	13562.8765616	True	
7.43576099158	1.68096119963	1.52511738134	-7.09767889663	6.81504922932	-1.59903910362	0.660041961258	5.88154236262	1.85799384964	8.87249391702	-6.79947690481	0.602840224692	1.72765036089	7.55369693212	-0.0326801589909	-7.70941171576	6.70731068668	-1.60407217064	4.91825201153	-5.24498952427	2.01728182977	3.50888617176	2.39894448792	1.70345436069	6.94107223687	4.7605338227	9.09611540569	7.90639852236	0.771177009396	7.45854866243	3.68866470123	3.03256737299	7.86476892931	1.13411452636	3.36426031931	1.86090449806	4.08554601281	3.38027667789	9.42789669234	8.21006427139	3.80461897487	2.51291417592	2.31408546526	4.36399861818	8573.5769554	True	
7.30236828001	-2.6306733058	8.38429741254	-2.90408752755	0.62904811437	-6.17355628445	-0.109547193382	6.22764310212	7.23987060684	2.19036152386	-8.11686110785	-1.31909452501	6.79522569549	-0.25663002534	9.36044758334	-7.81867725295	6.48300348974	4.11722983547	-5.19176698191	-4.29980617528	1.6079894569	1.15605411695	7.2427035977	2.80830099121	0.206520988666	1.10930767179	6.36362461123	0.938262723775	7.11328401527	6.88408224503	8.70272648186	2.01113743973	5.93783379912	0.677530418186	0.964312026913	2.25541665677	3.11160054817	5.81184612191	7.39856888905	3.83377576843	5.46444824323	-0.229769567213	2.29941839606	3.14368992944	10985.0381459	True	
3.33097142677	-9.70219447647	7.99250791414	0.185488270949	-2.64384587535	-4.97547158685	3.73318414275	5.22107661484	7.12465610253	5.48396746264	-9.73799970886	4.68231862831	7.73937318503	-9.19952167198	3.50714442321	-7.34584301128	-3.82443912164	-2.06465453344	-2.86218713306	0.81543608061	9.31504426072	0.982143875047	7.10778915672	8.06100180852	4.40928695286	1.4473101144	5.06661217662	7.86352771513	9.96573890663	5.53637981266	1.6643453101	8.55510952286	8.79660412733	1.32241995586	9.97329331411	2.36114463992	9.21963172551	6.09473006911	8.35250269796	2.0334885422	5.55465819473	-0.505922851888	2.91544306791	4.01374373044	20628.5300663	True	
4.92505135369	-6.87059057198	9.73018877995	2.37549736422	3.83918605576	-9.9651500773	-1.30325277032	8.76319528547	7.49991015937	0.542240060711	-3.44634373754	2.94909844569	7.02108335575	-9.81693951148	6.88709417505	-1.99591704832	-6.93723125197	0.223531843277	-0.532098813349	-8.46418270272	-1.60369180103	7.16740887329	3.49664863408	6.2882719211	3.76115114132	5.41364627329	5.39011974563	3.10907940653	6.91148322579	1.51838948304	7.34342568791	8.81586984573	5.67341863501	1.70487904073	4.48098860256	3.29923209413	2.23951790348	9.03712998565	6.77160860902	4.04654003246	7.72075398667	4.81687148919	2.46583789546	5.375150318	17544.978137	True	
1.31369126681	-7.4881009422	5.74292468622	0.350418171982	-3.05643114131	-1.24710121823	-2.84987563249	2.33933097618	-0.417869851651	7.82752040741	-7.15474230749	1.21190842201	5.90299428516	-4.26007182632	4.8688541137	3.5317711368	-9.23800016682	-2.64127499768	2.25992866247	-2.04961522554	-5.81166242112	7.87603879074	0.504659521694	4.96707863471	0.684219199257	5.65287020816	3.6418402552	9.05123151523	6.67266092302	2.63427112852	8.34028578342	2.68156337277	6.48322031377	6.44652817541	5.15322490318	1.13052098326	1.02268213327	5.68650749989	3.43539299507	4.44163581931	7.90645867352	3.33156511357	2.15774383281	5.79271660907	9004.9898623	True	
6.03683770713	-5.39731094409	7.67606040592	-7.2654539604	5.11653186995	-2.88292707628	-1.99420120732	4.48057824764	-0.638839208877	2.08754224373	-6.05081700767	5.53879625624	2.02398581898	1.41112133279	5.30120669095	0.615183542181	-4.17806674221	5.55175728876	2.81993858829	-7.38241461832	-2.76961338001	0.828286453943	1.94043953423	5.92704382035	9.60932733793	7.05395639473	3.48489256937	9.48456634727	7.89639083527	2.19202834189	1.01249623806	2.28176472093	6.30478617575	1.15000634765	2.66796593062	2.19390789035	2.57937092629	6.22678512655	4.44455894241	4.34603980859	5.7196588509	0.345872656658	2.88579955931	4.09536467085	3193.29100564	True	
7.42994867425	0.792243973162	6.69482912875	-8.9942287983	5.19952902885	-0.569360227901	-0.963939105979	1.88499749311	-5.47752300075	5.45510176862	-1.7243732488	-2.76064374985	2.42487944594	1.70071725515	9.60656582832	0.102411308376	-1.71733460522	0.701986908379	5.18786511187	-5.2699465844	-1.98567407884	4.19852286752	3.60927850319	5.73028724924	9.65479554337	9.79491850778	6.01276933106	8.46750967119	8.1488785227	7.22410327093	5.82619061821	0.707084368205	8.49370956809	4.25717058452	2.58915248529	0.700933642788	6.87281426124	6.28028492441	8.48232732553	3.91683453975	0.473320377341	5.68444268366	1.74095669359	3.06204833527	2927.38572802	True	
9.53087853868	-1.59257044762	6.71689983657	-4.71854348919	8.91188133871	-0.846169404673	-5.00024072666	1.04975259598	-4.17815544753	4.51325372728	2.47657177323	-0.863350925114	7.4454362655	-7.06991990728	4.99944800298	-0.165109193106	-5.30807777464	-0.331028473218	8.67222862811	1.21392796255	-4.10719839544	6.91375579682	6.21387423516	3.83625007931	9.84017086938	2.68238170705	3.39869232541	7.02103613174	7.04123310361	8.07204037359	5.12892973364	2.50610087886	7.03873586003	3.14456694029	5.80906357378	4.89148458804	8.99500500927	5.25484039726	0.195381361901	1.98527720158	5.22781447522	2.37025184223	2.36172479919	5.72034164363	5371.27583037	False	
8.08721490428	2.04879924473	5.92347991096	-8.82158626633	4.61540913019	1.08431320492	-4.15609766325	3.90658119251	2.37267279503	-7.12506693968	7.1352610112	-2.77562251742	6.51328726546	-3.14976369985	3.90281380044	-3.74391506321	-4.29686305063	3.04875544403	7.49609607228	8.99904292721	-4.83448202949	0.303964181463	5.34578292487	3.34178587707	4.24845822026	3.03188741027	3.16738778433	7.83060111468	9.13273243906	8.63947715613	8.79355353028	8.10345250504	3.9488909233	6.3266683468	1.73582969475	9.20038722925	5.61534602351	2.64475846702	1.64504406543	5.14413305901	2.98623221611	-0.802864161985	1.85390043579	3.73294038104	6333.31378227	True	
9.38529752466	0.837866068265	1.87824863098	0.637820788032	6.16900147396	-1.27191940104	-4.61764229748	5.2962647759	-0.34600623434	-7.74896263229	-2.10351901941	0.385831870278	-0.290851085856	3.41268544307	5.73052008748	0.673639327269	-8.94377664483	-0.345780022015	-0.441347203975	1.9222631055	-6.07412522517	2.87101491112	6.81324675918	4.82737679942	5.91244911604	1.20601616399	2.30455173009	6.16924770904	9.50064034663	7.90082149867	9.21120089568	6.69094039861	5.45648101287	0.503004647941	5.96574628592	8.79058395809	0.743321076056	0.304447826005	3.23089784888	4.40067315027	4.76594116777	0.14448728435	2.69153952761	4.41441788116	7352.69627418	True	
5.19854443896	-0.617254886603	1.49313146365	-5.02178286362	2.81057810221	0.36553155665	2.37298509138	2.61398696418	0.460748720883	-8.32489514661	-0.0378349108105	5.90011969813	2.10679375705	9.97059824037	5.86242159308	4.05536312288	-8.73273257912	2.18330189976	9.78836742934	-1.1736003389	-8.37366005993	7.04836762861	4.58287742682	3.44879988363	6.04290522004	5.87198491332	0.4163946846	2.74586129017	9.4974546458	9.41350922621	3.10195611449	6.55694147923	3.98878566561	3.16646567901	9.09076346342	6.70362148084	9.14561886207	0.428383499521	8.94309281676	2.81633779637	9.64713164729	3.44372431529	1.75826976172	3.2575876696	6332.79195707	True	
7.13016175048	-3.28915927432	7.34531708219	-6.8226911426	1.97585868319	1.12646834119	0.043615194422	3.22895129537	-2.34262720067	-0.284487985212	8.51072311924	8.48325915347	-6.2603267386	7.34324440803	6.26924771445	-2.26854863669	-0.186233287794	1.99342138059	3.68560216123	-3.57199361913	-9.65952385794	3.31295157809	6.98882943526	6.2266416081	3.22484541239	3.66813990418	1.87140895735	6.33975995386	8.02145282615	8.51195061518	5.94898709215	7.43920274517	3.62665831441	4.80165681371	7.23650858247	6.94430847339	2.78619188437	7.87022454522	1.87887539808	4.94452493778	5.69261999183	4.44753522051	2.10702754647	4.66082058061	6300.06478375	True	
1.81829134358	-5.8821381451	2.53793256213	-3.27725274919	2.20479321717	1.62511942953	-4.43933165405	8.8553879005	-6.16772628355	-2.20561648841	8.86489364329	7.50147595889	-2.43691227095	4.08151107987	7.37773770765	-0.44168928604	-2.60796995205	3.27355222063	9.64643529903	-3.00668887967	-8.33834874401	2.10753225677	6.66880391539	7.58715821049	7.86018746259	5.36638586464	6.72082987649	1.63412634291	9.36615718974	6.2367605132	5.18443174735	5.82844419963	1.10000775916	2.92391629366	2.75574179643	0.962982464086	3.55371449801	9.69684897176	8.02065571696	4.17627998523	8.55530586276	2.86782949991	1.7018759588	3.80870683552	4771.17129362	False	
3.21567962192	1.41718529297	0.0256744984589	-0.825396921617	0.529558397897	-2.57021942918	-2.61973484034	8.51679438658	-7.9211263818	-0.981593537348	6.37620929467	-6.83192262428	-6.00284753633	6.7383544577	-2.00375434376	-7.75182869362	2.14160270079	-0.838236434307	4.43533090561	-7.44971779924	-3.56012207686	7.02609322791	8.90974086774	9.92075125651	3.97858969642	9.19824157757	7.78138757818	8.40968818721	2.99528910991	1.68111986581	6.48636286013	7.7665627661	1.48810906283	1.01054963236	5.68795633528	4.66757608084	1.04884655338	9.76611213086	0.0287465891994	0.57434255559	5.83089993429	3.07670337113	1.05593200052	3.2369507708	15141.9002915	True	
5.21871698358	-2.08392634207	5.04851985467	3.60990690433	-7.10785556226	-6.5510797598	-2.92357043802	8.9095248946	-6.30024156773	7.02021930683	9.2727717508	-2.4436980473	-2.06540943661	7.07127722617	-0.402991352511	-1.80555749765	9.74370188476	4.23011029949	7.13924771359	-4.74476971818	-1.1004783288	6.29691873118	8.90599706223	6.43384024912	2.14971650248	9.1671482877	8.94901350909	5.49600036003	3.19340363261	1.57296311053	9.97162273085	7.10761094601	8.56738882723	5.54722925932	9.25645854956	5.8257109059	4.72623927184	8.70105630205	7.03227198208	2.93816137609	9.66120795552	-0.954249334561	2.80451767629	3.69079340452	18399.9087461	True	
8.91700886911	-1.42617879417	6.8758794019	8.71102220313	-6.80526718792	-8.12209273288	0.93996018308	6.53132578501	-9.43502032608	7.19919521678	5.80974265299	-7.76133695161	2.66405450707	1.26629302709	-1.36512878652	-1.81655781591	6.81263821552	5.2876338613	6.40748851812	-2.33051076197	-4.04390244306	7.03413658295	9.19008929173	6.00284156361	9.18900927911	1.51620985636	8.07334739382	5.81583959141	6.08746687246	0.836008164473	3.57032113517	2.13943556687	5.69619797668	6.5184622359	2.85567816337	1.25483687034	9.40469085065	7.41351476119	5.42186887902	4.61166344258	4.50538879624	1.369876616	1.86956871027	4.33234722999	15501.2960258	True	
6.00613926907	-6.39418830171	6.29248367517	5.05663708739	-5.53529332315	-4.0028645017	1.61766686079	6.21418480501	-8.5369286847	8.05775908441	8.95929906782	-8.19066484342	9.2925283117	-6.81439739446	-1.10527452989	-2.1104749824	3.11213811629	-5.42834668849	7.78672526459	-2.79402478546	-3.50213565769	1.52274371522	4.26074151644	7.94844598241	9.28225414629	3.92867641639	3.14980423171	6.03600976378	8.44152801575	3.83659596307	0.368998822811	3.70265574519	8.04805922023	6.94938839793	6.79487952124	6.01110924053	9.24052762839	2.70699792319	2.2558573706	0.291906955794	1.45115299475	0.917178550166	2.69815388867	5.24836653312	13206.1712702	True	
2.13079140686	-7.65215575415	5.67234086278	4.67597457411	-9.09932695726	-0.738382440832	1.44195242867	5.49046376494	-5.18735906697	-0.734234776928	1.83823507283	4.13046204858	2.03389138709	-6.35849601243	-1.67042692563	4.2247735131	7.97941524114	-3.41479796818	3.88486404021	-2.61261179919	-7.03552089824	1.36213888537	7.63578185612	8.41882167877	7.11003751985	4.36776622014	1.90818396025	2.15446865212	8.16129164419	4.63716115292	8.30751691917	0.463029585851	4.98640107379	9.0437144451	4.19197765227	4.6207205016	5.59090547455	0.449767272834	2.1125332041	6.7871171995	5.46998041953	5.29620181668	2.23848378181	3.73428250008	6644.73282427	True	
1.0889704291	-9.82192552438	4.08813630945	5.45489449624	-5.95173814172	-2.73257690234	3.15260185239	5.40758756154	1.0552162008	-4.55163068466	-6.95159915818	3.68589383599	2.58609536611	-0.0835359019325	1.04035701998	8.02407584831	4.21021645274	-8.75032306898	2.55607680639	-6.93258947877	-5.98632474909	9.94837567039	6.30645268902	9.73006279831	1.9932848131	4.72868253417	5.8598875367	9.39182804234	2.82867758309	0.948170461757	2.35080470349	3.70610934211	8.33649393589	3.50462828954	4.74688161885	1.55636981636	6.01403123224	8.65371189055	0.0384131434887	2.63991218259	2.53461144035	0.745359251561	2.58942502617	5.17687087068	6429.24310503	True	
9.50238713924	-1.08566229443	5.87078247821	-2.10018605556	-6.30261057177	6.0495024808	9.25049961444	4.57047658031	6.01634634933	-5.61221540578	-2.86034923921	9.37998812374	8.68201403486	-4.0729870796	2.30053247684	4.42885494432	4.02224820164	-2.40074213134	6.05295360966	-4.52423589018	-6.872478354	4.93639340262	1.82709203903	9.45084607772	1.40382763038	7.41261516894	0.774974158465	2.5967459998	0.416507036563	5.491761427	7.30600120526	1.443718911	4.34812159337	6.49944720247	9.82365660462	6.65546857773	9.15060386005	9.30335460239	1.49070993336	2.30235961672	6.76312968634	5.90429648184	2.93148690227	4.35064936792	11667.8396255	True	
9.48218842325	4.96216513284	-0.951458327515	0.968034367408	-6.80176609161	5.41490451102	8.34463489761	3.91154503221	9.57298009803	-7.25865533802	-8.83899022404	5.7502409004	2.43173509574	-8.50802722815	4.99901026698	5.47888502449	8.51516879245	-2.87162927039	6.68641053731	-7.20853904842	-9.38549181719	0.627090557984	4.41031667064	1.96358472316	6.27921447111	9.69252143803	0.875731640097	1.06407240095	1.4326479211	2.23376922575	7.69652721293	1.16392149852	3.07838475099	8.27055480018	7.62381629106	5.10141991178	0.700991137073	8.32918613442	2.54709210992	9.30286083585	3.15727498862	1.1711796237	2.38762311458	3.57117767484	10805.9845989	True	
5.89832650515	2.21419254452	1.40453002541	-0.125518647421	-7.60146559291	-0.959412354597	5.96213781913	1.37852035031	6.39715180562	-9.43846168316	-5.68224788106	6.09083525812	2.40347254028	-8.45886612962	7.94166421556	7.61731993955	7.15036824675	-3.13924689324	1.28833403656	-8.00497783267	-9.27295772862	0.550224792511	6.98494101537	1.00974488675	9.26077748794	5.33046621512	0.0808574300627	3.4427998205	0.916099029165	2.18643161372	5.03587051249	0.691353384986	3.95607322216	3.78126808133	6.70755230928	7.37236010101	0.219117307229	5.80569439916	8.65107804777	4.09303617905	0.364854461483	3.26723150033	2.20825281617	5.80665518473	10229.5186453	True	
7.72614390243	0.500589021617	2.43557814773	5.57705470774	-8.27889002022	-2.9174768353	8.82277703547	0.123424534319	5.228178585	-7.53093359968	-4.77351457164	5.39626386611	-0.278756259238	-9.8298629692	4.82663186986	6.30907146764	2.74757562914	-4.21759545565	1.65681669195	-7.23614217197	-6.07198478155	0.622735572842	5.70525758696	5.72186064915	9.96680766979	9.30890954319	1.07203412847	6.9957306831	0.288594977628	7.28969203146	7.58467704156	0.697526129593	3.52313447941	4.26563238144	4.42280997253	6.72545507458	4.57657035618	4.20007936256	6.59636276989	5.78928757161	2.51943532597	0.409382829477	1.90801341271	5.75495799149	15139.1236251	False	
3.42551618161	-0.483447253552	-4.4797649122	8.52034068346	-1.51163277817	-8.93411456822	9.7037169246	-0.853297874617	2.58488090165	-7.89673725906	-6.3312210684	9.18859720847	7.81747144297	-2.76478815819	7.80425500044	4.30405557696	-7.62542635802	-1.23203815321	3.49371499769	-6.15664901092	-1.68564880682	9.08965973912	9.80464285562	4.65374739632	0.627360650019	5.18971824577	5.44792814872	3.30411951893	1.26100378381	6.82259105452	9.66000403753	0.818227760867	5.24836655478	4.57549769092	1.12668835033	1.78397758252	3.27510131513	0.575360522033	1.38634957662	3.48164635736	5.65599387187	0.290900342624	1.86484706425	5.37068221959	10539.4429431	True	
