Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.33768569936	-5.95284962457	2.8119701762	2.12581430788	2.66415879714	-2.93337333695	-9.66821817386	5.07911041568	-1.86739191512	1.914868853	1.85823917163	3.19863346588	3.75253197664	2.69923034023	1.77014503939	0.837275823337	7.05295380273	-0.906211655662	-7.99024759332	-5.84311822574	2.74868522723	3.06229283325	5.66800191993	6.04128574806	3.9299710286	3.69385995352	3.25386864745	8.20803161017	7.47289952592	8.44948343721	9.80638135456	6.96036045398	4.27703827725	9.05412522743	9.91604215564	7.56132847163	8.8536334679	4.58604021001	7.83839848774	8.95035023315	1.60415896452	-0.600479073279	1.53334985821	5.01612478231	14577.5200549	True	
9.22028922319	0.101955039138	-2.06592069348	3.11730064106	4.42950753035	1.54728807153	-2.40433563459	5.62761967739	-2.11104440638	-9.96656507533	8.63572342985	3.40191391154	-8.79554835808	-0.661969344737	-0.138525069804	4.71403175715	9.77269642513	0.437214434646	-7.7481819573	-6.36650910304	9.1360907647	9.50167160206	9.02421907037	5.44240186458	5.1927366253	8.59693158074	9.36565627686	2.45404140541	3.10703622009	2.00291542879	1.58194238021	5.16152815705	5.27781246213	4.64852142122	1.13184322243	7.07673834368	8.66118100896	3.3791494193	2.01217586199	6.49308946916	2.25930340649	1.54699503853	2.73019640122	5.84634276806	5636.52947144	True	
7.18431153044	0.648950213934	2.34433081334	4.71524811092	0.0460877269198	-9.49718985945	3.36321296437	2.72038509503	-5.60456674829	-3.62821608483	1.32022233951	0.0149736318951	4.85413082129	7.40216493397	-3.26514327042	-2.40331978936	9.00929910915	7.17244943255	-4.64495283955	-8.41869282997	7.37875706438	1.3593314451	7.00477947204	1.33395346507	1.21102027136	7.46572631148	2.57218715742	3.76413581134	9.09407198708	1.94114773048	7.41975978768	1.07938058769	1.9096004925	7.68534149667	7.77181703661	4.39452723389	6.57577993167	9.12268266296	0.774974075222	2.16177672256	6.20235299204	-0.622407873188	1.44229900588	5.42999528618	14712.0072379	True	
8.82637947453	2.32649145539	-4.79382895068	7.32002326095	3.61983097247	-4.7559401159	-4.22063921634	8.10066306473	-2.65567487635	-4.10919114562	-3.1879054087	-0.02336913059	2.69862460689	3.95319342034	-0.277047149482	1.33500291595	5.7434030381	5.72508328345	-9.1148597275	-5.37426529974	-1.31183190304	4.63455944872	8.68469598642	8.74061393529	0.33516847098	3.1904815825	7.15768657425	1.86609672054	2.05152551294	7.11653842363	8.13544859788	4.80442158377	4.40628735885	5.04912510907	4.20939115121	4.37284561757	4.14760647462	0.515864064476	7.37677332725	6.00883621367	7.00165581072	3.01516782078	2.72271951516	4.77223721444	6707.38416984	True	
0.635327246087	-2.4237958988	-4.99182669791	3.93783457751	0.973783414496	-0.914266775259	-7.99715971236	6.07738768007	5.9796632479	-2.90353665316	-3.19237148151	-6.74387789493	7.00639838355	8.37541913809	3.53285106578	1.52060404911	-4.70313348795	7.98325507172	-9.43985319125	-7.11744146384	-0.713355316155	9.03255349442	5.12055626422	2.45897017885	4.80445541577	2.77165968006	2.6006319379	3.91804540749	5.70621473216	2.1070239086	8.24814761646	3.31954010997	2.27640059531	9.65586130332	3.54762318629	6.68726679101	8.35103549216	4.4023466931	7.83575435592	5.65397196259	2.47660836567	1.58353945629	2.99317438027	3.65126683656	5261.41595336	True	
6.61059358823	6.57205910304	-2.92171838362	0.0232794821156	-6.88669039597	8.89347836421	-1.69056159059	1.81884876334	3.2573371075	-4.59536652102	1.95640452133	-4.20874410392	8.14007308079	9.56030616808	5.33647022812	-2.38214082597	-5.59757061321	2.18549696905	-5.25115734481	-2.62993581884	-1.87384811203	3.81884337987	5.91019055903	2.42457039353	4.49560332193	1.40013942571	6.31108427237	7.36296002023	2.19786781922	1.48290886888	6.82039063769	5.72591557987	3.35442659066	5.92174319632	6.1690249799	3.99028278548	4.56717010624	5.62429536909	7.01830808695	2.89943130513	7.66600140942	0.415421073036	1.52695170338	5.30378007269	11973.8292773	True	
8.1657073773	3.7655044654	-3.76937053451	1.34433422251	-3.31627742826	7.07359098548	0.246876152846	-2.4363521126	6.60918079164	-5.50292274703	-1.53578846869	0.182455061735	9.34516108574	3.22265098011	-1.20085156848	-0.563346321974	-5.33038456313	4.25080975432	-3.97259748123	7.46356590075	0.7483085362	4.13331719156	3.06543397803	3.92559081312	1.23770185577	5.55821342514	5.57206618203	3.75238501536	0.873651184896	7.01078182	7.86018992927	1.11880992896	1.30881900658	5.6566377158	7.55867624335	4.27318207198	4.81714145287	1.98889872686	2.84107875855	5.09894544948	9.41466209873	1.50681325225	2.16529141301	4.34567729656	8755.82291841	True	
8.77537137735	3.76682168767	-4.71043299625	3.31752407652	-2.65802813296	7.39881510695	1.00494465642	-5.18228888393	1.83132458685	0.288753375633	-8.08965073186	2.38084944554	7.16418803782	-0.175988662709	6.22240536216	-0.419327665165	-5.0444750868	2.14389310422	-3.68722702795	5.60486351253	-1.92568896833	9.37318026649	5.28247766002	3.5124883557	2.29622998498	2.74036951695	6.50925710188	0.880114882116	2.927977495	1.71513065993	7.44074009452	4.18893911082	0.841551493047	7.60484592231	3.68515630848	7.08747241928	2.15617697791	9.16906669953	7.78814652735	8.97902511185	0.606176891945	3.45620166895	2.41214154545	5.25288776846	8627.87378995	True	
5.97333789354	5.50701339234	-8.96401385976	1.7193201874	-0.649399412053	5.06666313638	0.60370958301	-9.33059278731	8.55818827598	2.80336984445	-5.32235957863	-3.96900035597	6.08302661277	1.67436150151	9.16775891407	-3.04452043064	-3.09286623049	3.25224368133	-9.47762163543	9.61322474392	8.23559788271	5.07869088944	6.16662365649	0.830212892234	4.9177970522	3.54307008891	5.52266757873	3.84019713939	4.68007995299	4.76178395665	8.49888143103	9.29572278812	1.53646561274	1.74969235383	5.11274707317	0.0614000192988	1.72898125362	0.0784883347018	6.11726873882	8.53232377013	1.89395150527	3.25790383474	2.68424867528	3.25620015403	3535.3736018	True	
3.34238136353	2.60359814139	-1.74484608286	-6.58527944422	1.84626646964	6.28853866833	2.28533042766	-8.15737572896	8.60908864353	3.82774321037	-2.57180721732	-3.12504911197	-0.154938076918	-2.14326207139	7.00361208099	-3.1746027972	-5.7091697722	-1.43508172704	-9.51891110192	5.28245656857	-0.310822871192	6.19511586268	4.85277007183	4.37451424241	8.94233116221	1.41874129391	8.86878393738	9.1719976026	7.66428862657	3.23447218587	5.72292435806	6.22330282574	8.51163939684	7.80749651498	2.96561056627	6.11789903356	1.00551390301	2.66968396881	8.90213234001	8.75842079087	0.8765096585	2.3725926839	1.39625271567	5.86092749202	17374.4634792	True	
6.28004582435	5.95157607433	-1.22796347265	-6.45601444129	-6.27866999967	1.92345746299	8.18916367965	-5.00128555751	4.72000098102	4.9579357878	9.27070627274	5.07763519533	7.68578355186	-9.86248463705	8.5400011321	0.179674500789	-0.629506739543	-0.707075615814	-5.97796049322	1.30153866052	-2.67647803702	1.73856618026	6.14481077745	1.97660538732	9.20236612821	8.02023694021	7.77516080747	1.30603946642	6.34856301102	0.426609618225	1.51513418802	2.77107195315	5.71738303976	5.45703948998	7.85275504079	4.7936230553	7.42579918571	3.75093381699	9.29817742143	4.8510897429	5.89203807665	4.37448195074	2.19177480295	5.54608070342	21408.4553395	True	
6.30406656349	4.93244912168	-0.496294475488	-0.754021520498	-3.60354856948	1.5123502503	3.80900368369	-9.45486923116	3.66602910301	9.69322762009	8.86085173699	1.91842264507	1.80887945717	-6.15905995161	6.21006963604	6.09470043406	-1.42858003641	-5.4143573091	-6.488258737	4.67606373421	0.766168761507	2.45497393641	6.47211504126	1.39070045259	1.7802482514	6.26402514333	5.0468269401	4.54725421082	7.27366904389	2.70366894962	4.28770878773	9.41372921196	3.17570813164	3.26373177605	9.28673050349	5.86577189629	9.09702460966	8.11185306009	9.80986880096	9.04489333309	1.02363258801	0.05709237457	1.8046625076	3.5385417244	7776.10623883	True	
8.23162536476	0.0182686273979	8.61269008208	-8.77803615837	-4.8081231732	3.2189073802	7.05311734872	-9.42490890716	4.7180594901	7.38100998698	-1.28164383738	6.85101944389	2.54872460433	-4.07695448929	-3.63949746326	5.1369195576	2.64599283708	3.35171344076	-7.93063740502	-7.30031466574	1.93218619645	8.65602587192	0.877909202052	2.47805061214	1.97121498198	1.99486431019	9.54118641048	2.16779732418	4.7990736514	2.67787572482	7.26359069219	6.2453178034	9.00862695833	0.211114584983	4.24808784757	4.33372594902	7.33356231582	4.16324766738	1.75209801008	5.98820300338	9.04431006647	0.297347551942	2.94752738835	4.49158290448	10945.6939124	True	
8.38825429251	-3.46101924496	5.04414169803	0.402684846005	-1.45697393147	-2.44627507121	9.20311267866	-9.54053016885	-1.72035042752	8.65965077847	-1.71057348541	7.54955412901	8.45028199052	1.24643679991	-6.79697514923	5.73804747155	6.42936219272	9.5503238606	-8.01112908967	-9.71148519011	-5.28766046011	8.16794487738	5.36594820465	7.58508144782	2.08025707517	0.780169006643	9.06267589424	0.223791923235	3.92199282288	0.748151793584	5.52720597343	9.11072382702	9.75914484609	6.03406806629	4.64880104425	0.737332227188	7.12903006095	8.68956619831	8.53697675098	0.0311896066069	6.93674634915	4.09247357064	2.80441539006	5.92773834995	14011.1094618	True	
3.67228085942	0.916370206491	-1.84824774354	4.67247301627	1.04000882944	-2.99240192026	-0.372483428362	-5.31874314545	3.07812622214	-2.54600120263	-9.31346911608	4.32157795567	2.98583323674	1.05393180106	-5.361949274	7.68612019241	3.6690017286	5.9151458463	3.47540034266	-9.64295043691	-6.67237025156	9.76603617458	7.9263762681	5.77368970263	9.97957839771	2.80653805564	5.41703672845	8.38207530478	8.84071679353	1.46971539609	1.56731363201	3.76062974548	8.1329980531	5.00954757978	0.386581078364	7.8504100861	5.28201103303	1.95317604163	6.12739054495	5.55043475045	2.00024694347	0.57056071643	1.61676844769	4.34258365079	19416.6115401	True	
4.4971056348	4.03811656123	-7.6798611581	8.0838818431	-5.06069136566	4.00853166244	-1.1691815858	-0.418597578964	-6.64131280914	1.54000790983	4.19018349966	0.47453737786	2.16909582266	-0.523011540384	-9.70284724503	5.05939954101	1.08640334868	6.8802279113	7.67815893451	3.41847340318	-8.81453230592	9.59134069139	6.30756130316	9.71574478201	9.65380376999	4.55414937021	9.33741255921	2.77354690323	1.86071684319	0.564373770341	1.09020619096	3.65411327486	6.26292534639	6.25732842255	8.55460508799	3.87804977149	5.58260413223	8.058717363	3.56912801897	2.47703641533	6.84573445692	1.66521277545	2.24309036455	4.99427639888	6682.54394002	True	
0.026788786106	-1.72128979138	-2.60245741073	2.86071163346	-9.83013868186	1.50610448744	7.61340042874	1.0420474176	-3.66888012736	-2.49271249352	4.90803860794	-3.84350806481	5.41395638642	-6.01642036442	-3.64588641602	3.18171421688	-2.53410188367	7.91153285078	9.47554796251	-5.99882542103	-9.47137379955	9.90142878536	8.38350617193	7.23474864964	4.90779749562	0.520038172247	8.34523159813	1.16178864524	3.29613956403	8.80293980904	7.01679430728	3.34475629388	7.7093302261	8.95719342347	3.02767840787	8.53233500302	6.47917229352	3.13350352915	6.82736042289	3.48567617205	6.44626043525	5.30574873469	2.16774340094	3.65654174965	11465.0663587	True	
1.19172214385	-3.83700442031	-5.21915621832	7.40242486694	-1.0371626672	9.66546550641	7.91719271445	-9.31377081121	-1.89201907643	-3.94030886714	5.27313396042	1.83629868171	8.12860625389	-4.28025096321	-9.94026954127	4.48830510571	6.18852520748	7.5947094528	6.20760293417	-6.49724785742	-4.90620536146	5.45483055513	2.77650820691	8.2874247506	4.42506690177	7.0767534077	8.32668964633	6.44256484087	3.00756328635	6.56761988137	6.96447107682	3.17676422361	6.33652074637	8.59478016107	8.49559472971	2.10545236124	1.9204590466	1.21792632534	8.5545829606	6.61969229014	2.29699035598	-0.341887725338	1.83368362673	4.91369301634	15922.6911362	True	
0.0122497243056	-3.4436730759	-5.80017591183	-1.53318931141	-0.93719499966	6.42479562991	3.08290653222	-3.23313266826	1.50436853235	-5.58712160962	7.44635280104	0.990560857889	4.59250348446	-2.83164585788	-6.0666098212	8.6589488933	1.32882111152	5.7668591683	-0.272532834457	-5.59439951191	-6.3989740362	7.99944584106	5.53854592744	9.1507527471	2.04784840094	6.82021835038	2.71225893881	1.58197746134	3.53533618823	0.192114685057	5.83160836501	3.20428700441	6.82065012401	8.03225983902	8.62555351235	2.32096430614	1.12240028236	0.692544226602	9.05991156727	8.90472611208	8.74599359687	1.84489748556	2.60513207382	5.9115576286	7593.69773873	True	
1.98675422522	-2.849767146	2.0319368844	-9.31173582785	2.14234938628	8.86843852058	-2.74146362127	-1.73219569451	8.29771093324	-6.0498911206	5.92900652176	1.48543979544	0.223913998009	-9.2483091865	-1.36842503591	4.12302384111	0.915443216273	2.223103206	-1.51626396141	-5.67487469735	-4.43633144206	8.7496350161	8.86180295633	6.78552298242	6.93768299156	5.08120673785	0.636869316613	3.29052297667	5.31199788158	1.28490276342	0.318710621569	1.21498566542	9.78189306627	3.55814392996	7.4829389245	2.78577732774	1.85666480232	3.24288893443	4.65152712073	5.06505463049	4.13402178885	-0.842489169975	2.56158809392	3.86950446892	9843.97204828	True	
3.1970774609	-4.46278801744	0.191376665594	-3.43809789186	1.51763225574	7.18472157552	-3.94993101413	1.64466029281	-2.90790108762	-3.5368582948	5.25501847437	8.73411976474	-2.30978722343	-6.57558937784	-0.608807397624	4.7694644949	2.74748110309	5.6811518703	-0.909739576952	-3.02200330471	-6.32404580411	4.25121370776	0.200989179751	6.85772130428	7.87672722621	6.25748795896	2.98356271622	0.986454954502	7.96467213321	5.60934409649	4.90511727568	6.53260293183	8.98363321624	3.34361799703	7.42488818185	6.15519019856	2.2959648491	6.67760954733	5.3548920537	4.46452301905	4.98217413807	3.10045025373	2.35500138985	3.93597500891	9390.30568683	True	
6.46149506856	1.39619366053	1.42639928836	3.16318029715	-9.25227432414	7.46658064313	-5.85186663064	6.40582323627	-3.22846475413	-3.49835703578	3.26723524056	4.97943843922	-4.69610070284	-3.33522666302	2.32227455678	4.36909344974	2.33817321843	9.91621089921	-9.85777835037	-9.85110910818	-2.64309430834	9.91571982768	2.30928103914	4.78021868986	9.38758088723	5.84690294303	1.65614359947	0.871623742241	6.28344968521	6.9178808625	2.06396230016	1.45245948867	4.4814243856	0.143262182109	7.59325816034	0.517282792561	0.543221059763	0.844128215943	1.35421227	0.352302622389	4.60995831888	0.168047462976	2.16843317882	4.02200195919	11842.3083357	False	
7.90120160186	-4.68070027377	6.05309069115	0.864048341103	-3.03643660523	7.53995983201	-9.01809252717	7.46069029795	-1.40412300051	-2.97639769497	6.52881359371	6.00717765689	-4.65559179832	-7.25649363364	-0.136990834658	-4.70264161139	6.58679217217	8.4228665959	-0.795622385767	-5.8987477559	-4.93075993186	4.01730442579	6.05468274248	0.166373158598	6.24627319913	6.51868365336	0.0121884283563	6.30813246125	8.88718426169	0.204477188948	2.73330234465	1.98759358293	4.6866966036	7.27057546863	4.1143719911	2.08733619189	2.24089660089	8.66899852311	2.1698920384	5.22054585637	0.177930368792	2.77668525002	2.59904173099	4.22613470551	16775.788189	True	
7.59266017615	1.05302438198	1.36226691045	-2.8822274525	-1.38274967165	8.75780495115	-6.92070862053	8.67662206869	3.12353313237	-4.31778927433	4.17331381055	6.85220718773	-0.311315884983	-8.28532361052	0.345694543249	-2.81782439586	5.36267349004	5.9824992889	8.34934502261	-1.79665398043	-2.87561410256	8.57899127254	5.93324813618	8.66297399962	5.21095417427	2.14326504547	0.262925789435	7.06434605047	2.1478776219	7.22631841279	3.68922804509	2.59547275195	8.47568064732	1.08847601092	4.96536908743	5.98160716092	9.51831173283	5.64071925194	0.318427757422	6.64371120213	3.24167719917	3.09435773801	1.74638185044	3.40409075118	9614.42593195	True	
2.15514454154	-1.92593235753	-0.42186546234	-5.77136182042	3.93019786472	5.8719644493	-4.31255087543	3.30598900056	4.05306922551	-2.92800201699	0.947995508816	1.78310599991	2.05304338551	-4.55833014879	-2.00317008071	-6.15713237413	7.24162907435	5.64567066118	4.17471035777	-4.67357903635	-4.62028890982	1.1911957927	3.54801244636	1.25695105519	6.58027705947	8.88417787604	2.26166412958	7.37182034069	9.39603958792	1.2889930341	6.6618388777	1.04712955374	6.1743756086	0.905647687998	5.08110338491	6.44357554591	6.83054955303	2.52923567743	1.28826121556	6.31219054707	3.99477177037	-0.358592714806	1.63836645671	4.1096366994	12074.2835795	True	
4.12548519858	-3.12654410689	0.146202275354	-3.17914970365	6.99499320211	9.17819242423	-4.67607672561	2.30767293996	6.73349383953	0.238378306481	-3.38928106272	-5.73490646527	-1.72747177812	-6.77436718934	-1.72397761767	-3.15397610276	8.96373096624	7.95305149885	2.87703221623	1.32690346914	-0.181913341945	3.64796173556	5.92424675435	0.517913546886	8.51775228222	2.00986004326	8.94573072756	5.3385158779	5.89723452261	4.50140115769	1.89762008848	0.313434705014	4.74820961348	3.56829652037	6.53659056897	6.38160344407	3.33758814806	7.27843863732	1.33648987466	2.64645590972	5.84565487815	5.89003730827	1.80617506229	3.94602579365	18904.1254538	True	
6.6834850851	-1.39610824495	-0.12416178785	-0.327449352018	5.9343902033	7.53098125433	-9.38940890587	-5.19693785373	9.37026381402	8.91475975463	-2.86066882372	-0.963447871453	2.8779419136	-1.13887464923	-6.77369530412	-5.60551340582	8.58711663025	5.76968859062	0.250866801182	-4.47838918793	1.7068465751	3.20451880763	6.71121801006	7.95223245825	6.08433387727	0.5802639147	9.19080039442	4.21459688956	8.03564644258	8.62864645969	9.82578614916	1.05218565079	9.94383396512	4.45715865988	6.5983530051	1.88870806241	2.59266853988	3.86744027184	9.33938079545	1.03544390219	4.06381268104	2.02990899862	1.47442339599	3.5241327426	13742.7347928	True	
1.70733258894	-0.668232041542	-6.70398125261	3.99065602253	2.07676649802	0.383277700647	-0.740989402524	-7.76246860293	4.34184559217	7.98716693145	1.90948612564	-8.63771828871	0.628482995063	-1.84999743136	3.71425694356	-6.42341391939	8.29505700776	5.20821260126	-1.81493682403	7.25612377669	-4.28326682618	1.91893460994	7.89277591009	2.08564893573	5.24192085711	1.35113898921	2.22273927594	5.41218161324	6.0097225505	6.01415202134	4.45488872848	8.38355421179	2.14600887871	0.205436616597	6.67683539073	4.01269817812	4.84205481762	8.471773328	8.83185738097	7.96500997257	4.57079046719	4.14247458891	2.06344553482	5.51369467646	9425.94185897	True	
7.80661554639	5.72271463015	-7.16977331034	-1.65857725188	7.3083408894	-0.406168515324	-0.497899404344	-2.79484509786	-3.53586817106	9.72028141499	0.583700609232	-7.47006491463	8.2400741504	-5.71762371967	-0.172574480798	-4.08028190544	9.12624871806	9.90071878746	-0.737368099806	8.88138813093	0.21436699801	4.77545013363	5.33287991834	0.975842720685	0.868045484532	5.41186203204	0.357082708075	6.87502024146	2.86296308388	7.47574137762	4.82381573992	3.40048664981	5.32659321672	3.4007104813	3.99946335202	4.95915237536	1.07104257375	4.77395372778	9.76289263391	6.19887695418	3.91034942212	0.176170212883	2.81431219538	4.4671475967	8103.87937227	True	
