Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.96925056376	7.10313348152	-5.2094352745	0.166943066825	5.85309673358	8.4163600484	-4.52105853019	5.88600900718	-5.99407291864	1.72665635467	-5.70501863721	3.08047212192	1.7992618437	-4.00780549575	-0.240594098242	4.35807461643	-3.50107223214	-7.32313586065	9.13772408959	6.67210528945	-1.59671129501	3.11754092105	5.09736709053	2.77005181111	9.44758661832	8.94587448545	7.11006894396	4.80628429124	8.43401100338	8.19565287712	3.904986646	4.11602825052	9.11790120256	8.78269040032	4.33190294481	9.57406638858	0.428141843252	3.76349506078	5.27969073534	0.793776657102	0.613101651839	1.77799348355	1.23348360438	5.40407769044	14750.4939938	False	
7.80032556278	5.74013139785	-9.86203988025	4.5964476357	3.82706063284	9.69228746177	0.430406328711	9.03508560175	-2.20521792443	1.04376963598	7.98040194139	-0.192431463276	-7.82018413065	-1.29796200894	3.88277839767	5.01066716433	7.03919002272	-3.95304526996	5.75727576714	-5.70915711536	-9.59344879118	4.69208700459	1.31004005761	3.08989085942	3.54866861225	4.1085757918	1.98077349175	6.51370515918	5.53617433548	8.80195264303	5.0874099353	3.54320568452	1.92260343144	3.30870442137	4.97270462436	0.174853519089	6.145906172	5.33587644437	5.53664549058	5.51875620585	7.10898912192	2.40181668466	2.36037139335	3.71793322718	14690.9912299	True	
7.42364787886	-0.954601868199	-4.41188470548	8.08592187642	9.87547328942	9.93298974447	-4.07257880181	5.75678804097	9.61914494134	-8.79237437886	3.77251561828	-3.25628499495	-8.26937703049	8.43731994659	-1.00533280766	5.10214312373	2.92908604605	-2.06605876871	0.829439260888	-6.10938232883	-4.1080968089	0.5294612124	9.00825442251	7.6100471921	3.66881814518	4.53330440977	4.10054528556	2.30335306023	3.94724960761	1.79575626051	6.44311466643	3.57937931639	7.5803300502	3.25723226967	7.97660798432	1.02012236127	6.97992911505	2.65079550631	9.50112965126	6.46743971547	2.52516267325	0.202287962098	2.58623247742	3.73535282341	19287.0686267	True	
2.62639435325	-8.60739417116	1.345626774	4.18509580664	2.47753827213	1.24735042813	-8.72420178963	8.2105003769	3.82136197501	-8.0602546487	3.42076991876	4.51650781081	-5.33689470369	0.250261480249	-4.79768951022	4.84709700251	7.79513496367	-0.509919502251	5.92215853353	-4.0818843804	-0.297486763107	5.81809733986	8.59219177981	3.26739815562	2.33250400663	4.18284676721	1.83236909073	9.26122081468	2.22917692087	1.47113320405	2.1661838911	5.21624621977	4.73832280549	2.13762442604	9.84397612542	0.367050259024	3.32346743446	1.13656331828	5.9462802162	2.81912663277	3.1205892108	0.0682374583312	2.69399301404	3.41302517349	5314.93892769	True	
1.9427483284	-6.14914572215	-4.88521735829	0.815573135644	9.10714982055	0.524407685517	-8.16309347816	3.69829968203	6.61001904607	-4.03386721752	-0.753626310411	4.18231003695	6.70138468521	-3.0264083983	5.4506417935	2.39400505213	8.43436049397	-1.33265149555	8.28562537628	5.06631027177	2.86473896817	3.79924202219	3.94773649216	5.4095249937	7.68816662475	4.89923459882	6.7305776687	1.37749247394	4.1001040639	4.593492192	4.52925785492	1.15714715583	1.36188776703	7.10364267702	8.51724759414	6.06957008053	4.09461148824	3.66319187482	7.77652889323	6.87663724038	1.03779891383	0.568522656839	2.93214258464	3.16573025105	13011.5861157	False	
1.1384314257	-2.50272449355	-5.56109107462	0.718032277862	5.26274439203	-1.39095595958	5.47580677965	0.288051823935	8.31499601729	1.72664237818	-5.66322052591	9.22682144304	-4.88031902027	-5.25578603496	3.68305781808	0.0944319816038	3.55580446391	7.35955439529	3.86183931225	5.65269534653	3.5832606604	7.71743520489	7.90615611544	5.25225772754	6.31750403009	4.7705928277	1.39445370261	4.57386526603	2.57305635603	0.591201038943	1.65127333835	6.06120011405	9.51906454977	0.443859504448	7.74346632085	5.45442014223	4.19536925455	3.84481503229	5.94634895427	6.48325753742	1.28070662708	1.26392415064	1.34233346858	5.65928296617	11269.4038389	True	
8.78715640802	3.85605274608	-3.82673547248	-0.769239133182	-4.02793603535	4.45184893584	0.489060489076	6.12480310445	9.24838372082	5.09340869861	-6.99487521251	6.96202915605	-6.68343986192	2.60302477676	4.46204380327	-3.00688276625	9.65021058365	6.0561945233	2.74844598946	-4.16708998775	-6.55284467628	6.60381742495	0.994423546953	4.65137089237	8.31060699489	0.330888934556	4.63144857437	8.48993092249	9.5143477885	0.928791483618	6.46694409825	6.00369990649	9.51258238627	3.06428796749	0.424908778473	3.31936629172	6.49288059094	5.11997386133	1.85304927638	8.3393370956	9.17232423832	5.04288401048	2.28650398464	5.04534579053	31912.5621624	True	
7.53342113949	5.52244601338	-9.6367503901	3.52949344455	1.82144818092	-4.5742804694	3.81694347408	7.60619696075	2.52487572003	-5.40433506529	-0.520666168464	7.90754919131	-4.29873074975	-9.64909133442	7.94550990101	-5.31621262848	-6.53828330642	5.16510809	7.76676352597	2.61971729467	-6.27092893196	5.01741926359	3.94968549422	6.39381997211	3.20927414499	2.20826192022	9.717392674	2.13427248144	0.6687057726	1.50328031915	2.30003449761	0.292748684677	7.0599006929	9.94024558213	5.20096283304	0.5201315101	3.07948110685	8.38282115273	5.69765470086	7.30203449347	8.81686881313	5.16020621088	2.32009763591	3.49736588097	16554.538361	False	
9.50271663958	3.61219148066	-2.25113250812	-4.736783826	2.78094560892	6.29621393459	-2.63062176103	7.16410732905	-1.00305477237	-7.45226803892	5.48320915274	6.5083900893	-6.05725392782	-2.1999550329	4.21418904628	-0.497118311154	0.161833184559	3.02116399578	3.31970146919	5.843239397	4.46126332178	7.46640146105	4.12288664044	2.9583676113	2.44079714493	0.748763454513	4.0554772968	3.07811906904	2.85571089274	6.15219066357	5.05544296925	8.1049714782	6.81719785558	7.23286610382	6.7960328601	3.63174330389	5.45232522502	1.54513530543	9.77605301961	5.40495067994	9.10105889068	4.0289039185	2.96869089546	4.53560011434	9932.73135899	False	
7.86930817193	0.197496878571	8.73746175224	-7.51944082059	-4.44328568637	4.2354021912	2.03330728776	8.44513358072	2.81492409134	6.29986495328	4.22161890666	-3.65966594881	-2.36568597335	-5.16401767017	3.70457512662	2.97375569371	-2.46303039782	2.50919446722	-4.32241127132	-4.58323027861	-1.40866689412	5.49344362394	4.64469001585	6.41005450493	2.40622302471	0.655812119125	8.35815725039	8.75821525662	6.43227321659	8.72410658819	6.68068233675	7.84332836139	7.10826350842	1.2222548884	8.22976603721	9.55464580004	9.44352151613	1.53760333307	5.03153139088	5.43460581324	8.53549346977	0.110558635521	1.07242510884	4.00056813075	17400.2061796	True	
8.31187896319	7.73374033326	1.71419683059	-8.09952650107	-9.50926233007	3.38654998086	-4.72715223578	1.1148566793	6.36291221174	-0.365390537766	1.15309795311	-4.36652106552	3.72207643929	3.33343387336	-1.55944216906	-3.61526310553	0.301565779732	-2.41676872776	6.52252516773	4.91011199366	-1.97072891868	4.33686181985	7.44206075608	5.78867343991	4.04958756022	4.2872526504	9.75128852091	7.94731060895	3.35548816309	3.49334204166	2.0865685204	0.153234507168	2.30718118613	7.23590556442	3.00199676038	7.30801242127	4.01981729998	9.19997341542	0.942652632667	8.56086776838	9.53568918495	-0.0545126360474	2.3475210272	4.72093150815	22307.0270571	True	
7.85657540449	4.25621105782	3.74352203656	-0.970753511562	-5.27818396234	4.80498817176	-7.09328694724	-4.64201224373	3.92180276052	-5.27795530792	1.24684725812	5.18994434663	7.93161816389	3.92957069656	-5.20478536537	9.32426985585	8.84288178919	5.64286205845	-1.68538562683	6.88970795902	4.63626348945	8.29993629672	4.47441783154	3.20871028489	3.13576947858	8.61844740227	6.62549181945	7.65066132358	7.18666837246	4.69338507853	1.38551304989	7.32689593198	8.22191270298	7.69275392694	1.84419415824	5.71224859749	9.40795569453	3.03303094602	1.70809884855	4.80193498717	6.46561184741	5.36760173014	2.43418809113	3.74385095748	14329.6736147	True	
4.84332987098	4.8474310562	-3.91689689313	-9.51278206734	1.64089434592	7.8781792217	-2.25598063137	0.464600502468	-5.702382015	-5.57194937202	-7.73207311442	2.29696808858	-0.300013156337	7.35331260336	3.10768084477	8.37388038918	-2.96769809659	3.91354898958	-8.73088234669	1.37951639477	4.52991250125	3.01783531614	6.31994896474	2.72803517851	5.84253988463	0.42252158765	5.91074958302	1.93068905559	1.0659342194	2.46793056897	2.30557288331	3.47045481382	2.24820481518	7.30663428478	5.58812872164	1.13014913822	1.6519226103	5.25020928652	5.54817642014	3.48354440419	4.16007488221	-0.199160325213	2.11597022141	5.23312336819	28639.7625219	True	
2.85547929407	-5.6887144108	-0.417509349993	0.884548698092	-1.81902612352	2.3034634363	9.24239631715	3.34180851799	-5.97499801423	-5.48001453677	2.65065840705	-2.55584657924	-1.81062012167	-2.34726945552	7.13336568946	0.817249642716	4.55498215799	-9.69697244596	4.59466952066	8.29989556029	-4.72756322692	3.02388243542	9.95290577152	2.89487400758	6.78582013678	7.47855724067	1.18999236786	7.37734079868	4.17544318349	3.6526568626	5.06012026692	7.56639936454	5.09333897853	3.25092031738	5.41607575411	5.22468738492	7.68707472354	1.42636101785	1.29625769466	5.32376973372	7.79275722186	4.94346281091	2.13252689641	3.25660287193	11957.4251391	True	
1.88934269531	-0.996938362535	-1.49102982952	-1.35152895817	-3.38265703023	3.15315366105	0.972403858665	-0.308275463825	0.918666798944	-1.90630931831	-5.48265391546	2.50304271642	9.97902952362	-2.25611194447	-0.0997365443835	-0.972823874802	9.2664430248	-2.32175448523	-3.97623676895	6.30725351442	-0.921335855359	9.82784512406	8.30423083388	1.92400225382	2.50447324765	1.37181892365	2.39571535124	6.43085501075	9.01576195009	2.61086686069	8.94323301497	2.52623496602	4.89805339526	0.338136578681	6.11205830136	7.43005902902	4.34750039442	4.07066317238	9.13813856082	3.4302554433	8.63244188553	0.140018899971	2.82061014119	5.38750604102	3652.32731157	True	
2.0688177454	0.333626204959	-6.19936484814	2.75677778244	-2.84953646433	-1.12187315062	8.47945150015	-0.146223793825	0.254149568834	-3.53027988339	-4.27234200377	6.36618979124	1.28531487562	-5.42107062851	-5.69246833097	2.81097989067	0.565444165307	-7.06238430967	3.50053477345	4.24496051862	1.85574549365	8.78261534082	0.291741922883	0.647578849544	7.55686436748	3.88349829304	4.27391481586	5.0577093115	0.907155109618	5.96407721166	7.50532314466	2.24863513563	5.36976226895	6.45911954436	2.73419647139	0.838133230762	2.65837850815	7.21214999883	7.48583307116	5.66392765045	5.1917787426	5.15978394049	2.34265618856	4.73215300088	11273.4109504	False	
1.83045728076	1.9710465752	-2.76472007036	0.113804315399	-9.15424715849	-7.8507604872	2.86555721994	7.30552608207	-8.44267585585	-0.440372614161	-7.28698121903	9.81283883765	-4.90489541322	-6.23837967952	-3.10049834182	-1.909389374	0.135836004203	-6.69871121321	9.48712417173	-1.07463196793	9.59127139068	5.8364511692	2.71383576635	0.635421552685	5.49227253209	2.560639768	2.8371432774	5.11113818455	6.48008434697	1.2659371121	5.84192512968	0.891007819516	5.45412764609	4.22845667074	8.76439300591	1.4473726001	4.18285249106	7.3780264628	7.87049354199	4.20991662251	6.49911931237	1.11596150202	2.94878744443	3.16125798153	36710.2867075	True	
5.87732750739	6.63051305368	-7.30410598329	-0.0267065989489	-3.71246719367	-0.888967316237	9.48087612103	8.46276530372	-6.34971415093	8.08361448929	-5.85158366258	7.30690058423	-0.294740517195	4.22549145967	6.71714074785	-0.202691585698	8.54448377121	0.427643754878	0.401406000859	-2.33922592774	4.7516209579	8.29550349431	4.07283126239	0.00822493122715	4.90933778133	2.2273484901	5.44267857449	2.40424086454	0.693273557649	9.82513591939	1.79589822444	5.47966475836	6.19160865359	9.33101507382	3.57969328673	3.18596225334	1.73349186104	2.98974136008	6.11634815391	1.16955898491	5.85708286671	3.69730303101	2.10610708473	5.67994539556	15270.6624619	False	
9.04796812314	5.86324792466	-8.20999851823	8.41891732531	0.0887111758017	0.845003336527	-1.75499497344	7.91095904349	-3.29482052036	8.01944290362	-8.37600676937	2.86795123873	-6.32300361985	8.45758990488	4.93219926838	-8.23772042434	0.79402866885	7.9363055237	-1.31540444423	-1.34938170609	0.510909537495	2.91907248351	5.77691232851	9.14882461639	7.79994722852	1.25268339536	7.07354689511	5.21325949475	4.55826975763	5.93830666047	6.84663405861	2.27638840799	2.58399625211	3.50922343993	2.15307690386	7.94023967961	9.35528090647	5.29457049059	4.84992743456	4.92153242171	0.85657687635	5.02229952506	2.35377805237	4.89374937008	11168.9663453	True	
5.18177764433	3.24502323335	-2.47294382001	3.9873714629	-6.87937418573	6.12822065774	-1.73456640522	-8.16881939558	1.09192704227	6.12178802335	-7.01359315083	3.80038560366	-2.38982043431	8.85910250471	5.78635824721	-6.17669729926	3.44583407019	9.83003514276	-2.12187643034	-5.11397482437	0.667578435365	5.90979908506	1.27932166534	5.9528845551	9.5764230719	5.7217979465	5.79132668208	1.88657319524	6.14470039922	8.43493528447	5.08776740389	1.86184974034	3.10671608562	6.01385531435	8.47244619319	0.0376085372688	8.49502052364	9.16233486087	3.94907988099	4.99613339411	7.66308914127	5.81095065812	2.82121091267	5.76590069858	5511.14956474	True	
8.53390229611	0.670186698399	0.0158480709628	5.03527391567	-2.78433866527	-0.823061124935	8.36975571252	-7.6107863844	-0.620679550792	-1.52784111556	-8.29679025426	-3.34739011729	6.08101757025	7.82804037334	9.6033920088	-4.60815869912	3.80977924378	2.66108309127	-9.31384420916	-7.05656895068	-5.4829607838	4.97298516661	8.62871558028	7.42123572725	5.82859504494	2.48374261081	5.58984573838	1.11121343099	6.57638955975	2.22445913272	0.230989705225	1.16741473152	0.442584538958	1.68046846551	7.28758942848	7.63800652615	0.122350041363	1.55267030118	2.56944532617	2.77066884193	8.95256632017	1.28958311948	1.7103195055	3.01986085636	14665.6594853	True	
5.32567018472	-8.2657899422	-5.88389272135	8.08108168667	4.5832646316	-0.244574620365	-1.06478848484	-4.45360516572	3.40358746175	7.15066767162	-7.75651113559	7.62913408114	7.9541251972	9.33397219866	7.08431787301	-6.56509932231	-7.91800872611	2.50929533076	-7.87008797793	2.8948040995	-5.14344227438	7.96155497473	5.92189430795	1.73096196323	7.03361893882	0.49676904463	7.77265025762	2.08502173548	1.05759835831	6.98336930674	0.419008072972	5.9117117148	4.2815765504	4.54202196213	1.944120127	3.93838594563	0.907776182759	8.34010770414	5.06345484987	2.10621465885	2.0824990007	4.41904372058	2.55385848298	4.68584110375	41530.3874436	True	
4.0845348297	1.26799106764	-0.512050696016	2.33328455111	1.96321334794	-8.3793272756	-8.24975464859	-2.89072219095	6.84828560375	7.5247231267	-6.29161393447	3.06575564897	6.48464087672	-3.63455471806	3.41668634561	5.25425701281	-4.3586231447	-1.34578160551	-9.17160168335	5.55674478769	-3.24371255756	3.86036369502	2.5912752946	2.97644410098	6.90569700618	6.29997513031	0.924414282206	4.16995543624	9.90008743499	8.69328631942	1.77814621132	3.39023086643	3.52873291306	7.71859120149	3.92838866419	5.47261540091	1.78681964906	7.252859207	1.19283392872	3.88691585537	6.67772373963	0.855099355893	2.24902134969	5.6948255457	14705.8736901	True	
5.33900728655	0.865218230272	-0.0737452219379	1.43044574095	3.07929959973	-7.28338892497	4.16918770965	-3.32012061419	2.24309611323	4.71419515057	-4.00251078664	-4.79794026599	8.48666108528	-8.10680305277	-5.20081053973	8.95339299005	-2.41844331357	-1.68377767864	-3.89365467387	9.78912540866	-3.00867234779	9.24193953241	0.896396667702	8.11617710321	8.98421148946	5.95672846871	4.65179312949	6.62815241571	1.79635752963	4.74035222867	4.58694134383	7.5383759938	9.68929434536	1.56957756559	1.56911777813	2.13265180179	4.24783358522	8.03482049697	3.48683670223	6.01084979833	5.41131824922	4.68752910549	1.53834880645	5.72720959302	5729.90767547	True	
9.3020218925	-2.14144465695	9.55998416617	5.86946650436	0.408772768322	-8.00137843468	8.24915022935	1.08832558583	8.07013425589	7.98222551141	-1.61066058906	-8.30472826602	6.28538953323	-1.48907071712	0.511116746554	-3.74078610255	9.22338456775	1.27467542713	0.792659899716	8.37451702427	-2.83981867989	4.24383384556	7.53545361457	9.46935546118	6.39098853055	1.15805172596	8.16303652835	8.34204931739	4.22871001722	0.825629036128	6.90815215392	2.2532724239	0.92124325076	5.71025485395	6.89783603403	6.28650407489	1.68736129848	3.10538798728	3.96480121325	5.50122797759	5.78942380196	4.3420820288	2.29265332391	3.74216446865	12953.4984377	True	
6.91723408957	-3.17305769228	1.01424456767	8.59249051223	-5.40464260656	-1.0813902029	3.94162593603	2.44677524626	8.13742741505	0.523975183279	8.21363384347	-3.22890573031	5.865896146	-1.9787193122	-0.0923896997125	-6.27898858755	4.80722242373	3.10150921571	-6.5961045184	5.42464966393	4.50621007334	8.80679817028	3.49875767494	6.28410702422	4.4943541228	4.23955511878	6.96448095021	9.34225054774	6.93217988147	4.94254062039	8.6592993472	6.54111798213	4.55575340653	9.86485446313	1.40389209053	2.84114863213	6.76030593356	8.31086214066	7.1803927265	1.54809690049	9.46665363867	-0.678865105853	1.80068090216	5.54453492898	10005.8718112	True	
9.84603952429	7.44448961147	0.647008644316	3.04143440054	-8.64451708876	-2.95883451016	5.03218533346	7.20429606557	-2.5806439614	-9.32526302435	4.41593612012	3.08253293706	9.02667882718	-6.05034232334	6.41194104351	-3.0541076915	1.54366844494	0.0601434355969	-0.731855638188	2.63286664434	1.34448376846	6.2670706023	2.15399936144	7.93239537931	9.44575820323	5.40000459199	4.809017394	5.04398905727	3.50127841015	4.11109233411	6.85014641136	6.28569894987	1.2264951873	8.79932958934	9.9017711967	7.94693667486	1.43088439591	2.42952555409	2.43681581738	7.97958298471	8.19570985251	3.03520685713	1.97766249973	3.63290714855	13593.6167009	True	
4.09059438716	0.986975663261	2.88649465026	-6.46614983234	-7.05485053046	-5.42661931171	8.35485356706	1.89939871421	2.06462686328	-2.55678568062	-8.51052777198	3.129315302	-2.13790934833	3.94511609608	5.7166234677	-5.61617282853	-4.11607472387	7.19387977114	-0.471064019292	-6.80355651234	-2.03287716258	9.42264949226	9.19848411416	1.56621233134	6.18657642493	2.2386301987	0.744282210041	8.89197757046	8.35076586604	2.87664601067	7.70964616143	6.65933421976	4.79634418146	0.588036136739	0.576479490826	1.04753318492	9.07037091849	6.2965132935	7.05710454902	8.66273717306	8.03972356706	-0.363077650129	2.47705713716	4.48489976733	27399.0399172	True	
3.80783391828	-3.51155057036	7.43500297638	-5.87538415509	-3.33190431116	1.22294393799	8.30568147995	-8.05069539106	6.84762001404	-6.25832798059	3.10688273266	5.74758682091	8.82289590778	6.77558230019	3.54639728972	-3.77201026946	-5.06371021032	1.60800495427	-4.357273175	-4.47563409618	5.07524725606	6.59459824725	5.88806078525	2.66974936187	3.57887036404	9.22352595818	2.39494142087	9.31203180799	8.12110853077	2.05416927388	7.00962688864	7.11075146973	4.45986606874	5.73293196422	6.95867899649	7.96884186691	1.20427365981	9.05387314994	9.4949393386	5.62341352349	7.81590061477	3.67414083556	1.47192616365	4.87856217746	10336.6734281	True	
