Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.707381525156	-7.58976711048	6.54057044282	-4.66303682732	7.51653736864	0.385112863082	-2.30820195306	4.56678899293	-1.17283500139	6.6751879888	-8.82471783733	1.20333355944	7.11561075629	6.95831817845	7.10300295921	-3.76481030038	7.10157604627	3.95668392495	2.14015847552	0.773018476611	-8.87149038598	8.96345355583	8.05087507867	9.66666644026	9.78208209424	5.89202717608	2.14845533407	0.614812798023	2.42430451942	0.283062794405	5.39745980664	3.3200262666	6.5354849998	3.47744128463	9.47232718648	7.68465775481	1.19128793792	3.91415146521	4.60497202785	7.17951105394	1.63427384848	0.217654604037	1.10622388021	5.25532386001	13239.1052655	True	
0.529639047793	-7.21827323468	-2.51185500118	2.08637182828	-2.12834988524	4.2247633498	-0.520487415299	-2.02582474995	0.535728626497	4.9852297999	1.55595507505	5.09703910613	6.56775335183	6.39756115034	7.99797963988	-7.4195524973	5.76688277442	8.62655197362	3.25709498403	-4.92980447026	4.07889957339	2.75167943594	6.70872446427	7.94812338256	0.462930710065	7.38744035047	2.14177767619	5.47330525513	4.58113690603	3.68236534966	8.32765272206	6.77869504886	8.09985502708	0.568153315582	7.4310198565	3.72205879875	1.70671146294	6.38279736575	4.29320458766	2.31738502768	4.48979443098	0.349070184464	2.16850191926	5.95849170672	7538.85302551	True	
7.41461949559	1.77176233091	-4.24073186874	7.45247029562	5.36025069482	7.447684106	-0.621720503205	6.2751709845	4.02084047181	-2.11170083159	-0.199034428133	2.19871944441	-2.75077004464	4.14075754649	3.41895253456	-0.238658075634	3.13377483468	-1.14193497333	-1.06318014876	0.204496435096	4.40350967269	7.89709316559	5.38402249525	8.765120172	2.87979254216	2.7974448426	6.81500776382	3.0446913376	3.87143675225	5.87906933003	9.68972878006	6.10386492573	9.68866433987	2.32558231288	9.7108893807	6.95665908579	5.44228537366	7.27461850637	7.32308623273	2.9907766739	5.66812027353	4.92224710888	1.7527249626	4.70614059061	14888.8740586	True	
9.29501847578	-8.81143954282	-2.70935431324	-6.82602972316	8.59657124256	-0.106686036284	8.02256956741	5.7449835434	-7.04573108636	-4.79193762884	0.508736086007	3.80512129123	9.39375021923	-0.642317962168	1.57817324278	1.18044021423	9.00471212005	8.87434873676	9.0750118712	-5.88345598553	4.9127337285	5.51140408735	6.80996981932	2.02314034257	4.98744743348	4.48286160545	4.13696063216	9.53745329949	5.09228975612	8.45365937403	0.889426441654	4.9083087356	3.87140923131	2.09584103123	2.28839613362	6.23535335683	4.69669572991	0.368675064729	1.03101645859	7.14718470636	9.58753783479	1.76693301596	1.78112224635	4.63459641786	41648.297066	True	
1.83164947412	-6.86064924638	3.87541142892	-7.94049498461	2.07802013384	-3.43324519084	7.37752346168	3.93884434223	8.15766639073	-1.37169575699	7.62287218241	-0.164409027599	-0.939264003347	-4.80384703382	8.69638863963	6.41394101864	2.90647623022	7.57000644099	5.99124920682	7.71619198607	0.605069469216	4.24998708571	2.61248079088	8.71862639733	3.56481924092	8.17534309749	7.57437455055	7.11415873767	7.16762214593	7.99384606379	1.2723911475	1.73745277153	3.85934526816	7.24770144192	2.77067288597	4.07237700872	3.98315922319	7.84496294584	8.35235578625	1.99486086499	8.6156594071	4.94924977139	1.89999219953	4.53140594115	33826.714289	False	
7.58131684888	-1.12483636337	3.50232113794	-8.45637461381	7.8697989665	-4.75850117172	6.95633859702	5.4664141135	8.78221413497	6.68354587107	4.68589434293	2.06750527889	-8.92543213014	2.61849563556	-4.85022386216	0.268602093437	6.42476842292	4.40252569591	1.38302814727	-1.6218758546	-5.8002238798	1.99880952136	8.30271398933	8.4762669662	1.69543659014	1.48885001748	4.15333303601	1.91685374298	1.85220566691	9.96367587221	0.304785279412	6.91764932287	8.06362614962	0.935295080417	0.590008456759	1.30030007161	3.45257144346	0.189849970986	2.65495527648	9.55117004288	7.01324821487	4.36701900808	2.93109066953	4.7575702526	18794.2537896	False	
7.55273512376	-1.52426926379	9.70236637821	2.63449088465	5.90160752458	6.47434630108	8.4907618763	-3.69975552411	2.51965593855	4.02534889541	-6.19079963556	9.95563766933	0.752178658783	-1.58224590212	9.48582568261	1.55538814844	-1.00115930425	-6.25740022884	-8.14567256261	-4.69981159828	3.52485255877	9.18725424536	8.58658217836	2.04290957096	4.5734136502	0.85592044787	2.18531258046	9.17357399079	8.77191644798	7.51376632164	8.69781200667	8.70322629896	3.35323494885	7.49744521378	4.82394953443	9.54922569957	7.27074622871	2.25371046593	7.14313832421	7.13671041567	5.59561804575	1.85696399427	1.31426212978	4.22077379101	21192.457917	True	
4.43702211213	-1.16098924081	5.36570230705	-8.73420285381	-3.13403708065	8.13776224591	9.01003634988	7.92922408819	-7.15313110497	-2.3864671181	-5.53266458362	2.29818952874	8.41628007289	-4.17263055722	8.87431276569	0.685891935461	-8.66644273088	3.63597231265	-5.37579974122	3.33784046754	9.22732170813	9.15321060567	1.04111060799	8.41327362239	9.13992632867	5.38088328609	0.869410441494	8.3455042476	4.53728771378	2.23929527655	4.45819844639	2.63390163745	4.94060807309	5.60327179879	0.545903102778	4.77435025941	3.87529589924	3.42255295689	0.0333860147511	8.33331353558	7.30884780367	2.08926988152	1.74300121786	4.00901046327	20483.0487752	True	
6.60419669936	-3.96045027978	8.58165575862	5.84797697024	4.18288108323	-6.35234565124	-7.48565590525	8.21595018975	-6.30757863791	3.86424563175	-6.65944623715	3.14195085381	8.83252141909	-8.4889048632	5.95597857453	-4.65987713723	2.45427177782	3.59837850897	1.58037189256	-6.68688039764	-4.50776051739	6.46574938277	6.89366816204	2.60743415668	7.36514539367	0.37298748858	9.20461803422	1.02118162914	3.1644649149	8.72600118944	8.31829770291	5.27811825912	4.98321212362	5.02670913703	2.07208390712	1.09043910901	4.83896550182	7.47898106231	3.26417395524	6.17994584166	8.37261444357	-0.426900905353	1.9035563864	5.72281758133	16550.2482747	True	
5.05293351195	-4.37434190628	7.96865430609	6.42013022454	-7.41411616197	1.29980461266	-4.68054378573	5.93521297982	-4.49983538735	8.85859007241	7.00166137668	5.88401139701	5.19070839847	0.3141351654	-5.4542882518	-0.805892463872	8.90791345985	3.37524719969	-0.78024025291	-1.54300540458	-8.09366830069	2.49951549827	1.8804075999	3.44046588714	0.591217819967	4.01686478237	2.4879440642	0.988475272276	6.09677323023	0.208217861219	6.91563234005	5.97904358591	1.53154096616	8.91309254518	5.32570131611	9.38019839126	7.05339902004	6.69292201745	1.21159178212	1.96989273289	6.46773645888	0.684579155335	1.37956993774	4.92387888551	15284.0387644	False	
3.59322113031	0.34286919394	-5.11642655763	6.97587988614	-3.73509239008	-4.04810274755	-1.01811374231	6.43582992375	-1.93856697891	6.31356679223	8.90673787176	2.58759871137	6.02073178166	0.840363981819	-4.89967145611	4.92601865551	-1.6979377468	-3.12929054765	-1.43623718981	0.220949942087	5.57212687721	8.97844085453	2.91073522834	3.06405541996	3.25801426949	3.15397954548	5.19362731301	6.80155420632	1.99662379968	5.94268084293	6.1535542077	2.53301317709	8.78200303599	1.31739722597	9.68591607993	5.10796284635	7.87998703958	2.17495309778	6.07758205985	4.556245897	3.03574232451	2.58517155562	2.1070118559	5.31357729079	7127.42720185	True	
7.45407084436	3.94636028515	-4.64668445395	9.59970339722	-4.37119923548	-9.72676869053	4.65587276275	3.10414240378	3.62051789572	4.06186666084	9.90247638367	-5.84537878966	5.54795785285	-5.83298684771	-1.86649813983	1.46204626853	1.45154451124	-2.26983085179	5.68964686958	-1.53671320392	0.657249212181	0.902930178494	7.05610771798	3.77233832028	8.74821134207	3.13577546766	0.534883284847	4.45443939609	8.22246208876	6.33261917088	0.66229747817	3.83793362817	4.49074659642	6.48287507164	7.85321239326	3.91096325697	7.42444435053	1.02205364555	1.82951675384	8.72693280084	1.56196264435	0.304232702736	1.3091866239	3.30203573674	14847.0415501	True	
5.01512339221	2.68909306873	-4.74093905027	7.41427758337	-4.98990293784	-6.12515664646	7.73663818053	6.2185477533	-5.36491652892	-0.998429238465	9.34404290766	-4.38672687793	5.83685277329	-5.54929833339	-2.79997200588	-6.5511187529	4.76230539576	-2.15864457904	5.87840893274	-4.60901538	8.91810069757	7.4704080118	3.58394887459	1.19689888498	3.75198766831	3.47298028586	1.54005308155	0.219462014228	2.73537579407	8.31260698939	4.7064731228	6.12752683615	1.92703426014	9.18254749958	3.81851838257	0.310740954826	5.60969151536	2.42591997699	4.14363766541	1.61320651574	8.21501071244	4.4884444363	1.538976157	5.9822206846	13125.9973797	False	
2.87608754506	0.606488314988	-9.81682893243	6.32477680849	-3.01747511108	-2.64074725364	4.91695708548	2.97403129301	-1.25744514256	2.69706142792	1.47581191151	0.374686710896	0.0561892794111	9.1347306126	-8.32409629664	-8.73571321919	9.1231341887	-7.96560376769	5.55831283518	-1.82807622869	5.58258185228	0.78392983187	2.62705655141	2.77117482906	3.62832661368	7.14582310291	5.39086955123	7.32609458952	0.425741024126	8.04184245064	1.5349283438	0.485481310015	5.40556636701	3.18524436045	1.79554526365	4.81447793556	9.83865119113	1.61363153837	4.23063425431	7.89975458627	1.19550271997	1.82229190231	2.91812559089	4.69212616233	6491.34027291	True	
6.36925625738	5.46768419009	-8.70096880385	8.81870037159	-8.73379093388	3.55271819694	-6.17056535546	2.83542338166	4.90787755435	8.15985563643	-7.83620840866	3.38382642714	3.68349314602	8.65420372298	-8.66168058536	7.33017081594	-3.0171952929	-7.75660744966	4.02191621792	-9.34290664211	9.23546128164	8.86645655567	2.95820028043	9.51583621813	7.50931176767	9.16868260502	1.06443247526	9.8294986507	7.70046699641	7.58716798017	4.29299239957	3.63561433892	5.59200634029	6.24727846919	0.904266265615	5.84488591463	6.1709158146	5.51639561042	0.678685060164	3.58168669868	3.6137359385	4.53717431642	2.79646808939	5.74816043399	6354.13281082	True	
7.52948308842	6.42761675151	-1.24114906121	-1.47951193847	-1.42751516619	5.45128662451	-9.58203527664	3.92590236032	4.4830310392	-1.53537609037	-9.74080972038	6.51466279156	7.13885578029	7.99352359765	-8.05677627347	5.54540031675	-3.6207173264	-7.14243601645	-1.06716217418	-4.84115003863	3.68504877064	2.74402942013	4.23216001079	3.53333746748	2.14244045147	6.7951988477	7.78054111396	5.03762506824	1.7593107679	8.90871951612	6.1195737905	3.15037391163	2.59155853922	2.34339460222	1.25947258128	0.575729428493	3.58319385108	7.10343741515	5.0494428034	8.64083110682	2.96741599937	1.95513802307	2.21442611583	4.89663456273	9719.0613473	True	
7.70562202732	4.27330202604	-4.31469397498	-1.25458768511	-1.53186797298	7.79180156036	6.1326263813	-5.03929025263	8.15412512476	5.30572715577	-4.7333812061	6.80974020807	7.96656535081	6.49920021741	5.83773561011	6.34270720725	-1.88181522977	-8.99326178926	6.87346023643	7.16856518749	-1.53304506542	8.54911455609	8.71695544356	1.16827456254	9.7554876546	7.90573564636	2.71304033323	6.31895701777	0.75189777104	3.82966717789	3.17204935124	1.50121426249	0.606393100909	3.76051934458	3.19732979393	5.24705803963	0.944976118431	8.06882137177	4.27915204013	5.27942685052	7.40003792334	1.17769838947	2.19714030059	4.15728289524	11081.6991957	True	
6.72147201622	5.52294259511	0.486974495551	-4.01528099297	4.41516778907	-0.131164217877	-0.00798783624669	-3.15501228068	3.0978435617	-7.98925768564	-2.21991521253	7.96037131259	9.18289492645	6.86723306565	7.33329502198	8.47536639472	-8.8725749248	-9.37170214347	-8.26041002412	0.643834401594	-7.0273103318	3.21803091762	1.5112163301	3.63074463387	5.36997868064	7.68523842868	3.80820224119	8.08073288762	6.37853738593	2.90907341715	4.39804181314	6.568008163	0.914956494416	4.83481581199	3.90559622948	6.29079509943	2.46412013614	2.01490231315	1.2350053576	1.58916552722	5.99406535958	2.32981488051	1.18218456513	5.37963650139	19457.7051262	True	
6.52812849459	6.81543112847	-2.40455703758	-5.65950508484	7.45750564233	-8.68948903129	6.1878435111	-0.0755660139024	1.67890436591	-4.73978672503	-3.22193637616	8.84018148305	0.809345781674	0.307787501061	3.86951767261	-0.363768513732	0.0515871301964	-0.422695010275	3.31272088566	7.55560362575	-8.04460076327	6.95665617959	8.1866759191	3.04098704054	1.74516044028	3.77340033021	1.56397084619	1.40390073649	4.89916063453	9.3524115287	0.19741071888	5.47680029265	5.21822448287	6.59264061987	3.45532467681	9.18539087848	7.24733286149	3.46832432765	0.616545972605	8.97466924093	8.1722050849	1.46452827406	1.77056947462	4.14931332515	10192.7007804	False	
0.433103820998	-6.68021775528	-3.58878106959	-8.98219308043	6.13798661946	0.431309191427	1.27690387107	-2.5424017964	-1.57243213961	-2.3765971148	3.70619696194	7.345535404	-2.69848007944	5.24133461108	-1.50990339778	0.280388625706	-9.17907011899	3.81628957825	6.51115020801	1.83248587872	-8.70702564137	5.28804534321	6.57867857244	2.49520973234	8.0466137728	2.507846711	6.35605256864	7.98448898429	1.88926721878	8.9253062545	0.752055704345	5.94867521104	5.51089304072	3.07083921665	1.66477554314	9.92981920797	1.7556394306	0.534719769242	7.24994963903	1.90863746927	2.77995926445	1.94458256706	2.88310723559	4.22758375715	28521.5527205	True	
3.44689840695	-2.53696813486	-5.4329852505	-1.61334345341	9.79750707302	9.53081247422	4.32812044263	-3.59214256906	9.08536130406	-6.16209975977	6.20000395877	8.54031603357	1.62705815673	7.17777045428	-0.337355530242	8.52557598462	-5.42266392374	6.88072145976	3.91546412597	3.40420374056	-7.24786148681	3.6137387435	8.1557151441	2.81985868251	4.12262028756	6.11654857826	0.607887742316	3.0594676551	5.81480766868	5.07494302129	9.63152384966	0.398107763205	3.91803159443	2.64827165672	2.10085248565	0.434102710452	2.6103938208	0.566836504685	7.99605470579	2.0812225104	8.4276522312	1.95468135296	2.97500250565	5.25059168396	13110.860512	True	
5.5374709743	-3.66805854743	-1.23844564578	-1.51027777781	7.41162684755	1.69753392967	4.46037889199	-8.13294237864	4.39723661936	0.573608966019	-1.52021078081	9.04540984901	2.16220215236	6.54984977977	-6.81353765676	9.70792110099	-5.44453415003	7.25453657267	9.83646531887	3.92286352094	-7.53596239729	5.06062310205	3.34566054711	7.69497908262	7.87194320091	3.40384604621	6.6427175056	1.85938337507	6.77933359586	3.38990938669	6.51006274672	7.32274507471	9.18019082518	9.32722192824	5.38082155814	9.26814952684	8.92936070542	0.477265211132	8.70082626746	7.33495497452	9.68122331104	0.0764519156978	2.70051827843	3.70494657711	10193.1084242	True	
2.21596892733	-1.58466085633	-3.76414611515	2.00386848342	0.280827355407	3.36758534182	0.203965317967	-6.10658362951	2.03408317476	1.71233170003	-0.516974772989	9.88707747974	2.48676630938	8.32691241041	-9.24804006778	8.66461497479	-4.66503185135	8.55760546237	6.56606117089	8.32896328623	1.56328976208	7.12571151978	6.32602323584	0.339312009218	7.03213569676	0.318403814682	5.28635623759	5.82936067318	1.9853982697	6.64578819473	8.00018132519	9.12990795163	6.79193757787	0.319024635971	5.01730190405	4.62784217046	2.3412870798	6.33102507258	4.41164359725	8.83392242808	8.22887326447	4.67933973049	1.310647903	5.10533035256	12540.3443453	False	
7.96096311655	3.86832772905	-3.2978710365	4.05568394555	-6.50426751895	4.79136890626	4.43108452352	-0.257191482122	-5.49436354067	6.72571745746	7.78571564559	3.92577678253	9.26198935546	7.18516758239	-7.4794990327	3.83386408269	-3.85208572284	6.9140524048	-2.33487409057	8.83518754792	1.27039690536	1.53876927006	2.55253018251	0.481821738062	4.96996178188	7.32246168844	8.98575497565	8.94381364122	3.30349569777	8.34618107407	0.943644750181	5.95281158207	1.63969334885	2.1279256405	9.46833438542	4.1620170975	1.33966862299	4.89064122859	4.13020304053	4.79571840655	8.99687544054	4.54138621529	1.65851017183	3.7935607746	8774.66361646	True	
3.67070584259	3.59678508927	-8.18453884297	6.5683701551	-9.19521223869	4.15059222101	8.51193672164	-8.08995669066	-5.47950614571	-0.0768297554603	7.97094747588	-1.09983794491	3.25600873489	7.22431854102	-2.8874365045	4.96568048513	-0.0133298692261	-1.65850824649	1.72719401503	4.4285007563	-6.15328526762	6.2831613184	7.88172153425	9.07783171322	3.10047920149	2.11555188394	5.42132563399	8.2610606003	0.246925204403	7.68248809362	3.10269433135	8.86485586084	6.94357534922	3.14857791023	5.68317855678	2.14454013001	8.01047317754	8.74924047682	1.68094574194	9.392491147	4.35680003711	4.7185940315	2.0303280182	4.82301004008	10839.6623472	True	
3.53328546617	2.99255170737	-9.10207294547	3.17597527464	0.778189944397	-1.04187153381	9.43742603571	-0.79580806493	-3.55015944301	-4.52323435354	5.0504385194	-8.10716091903	-6.75821080663	7.12885366937	-8.45289094218	8.0531885965	-3.46890472231	1.65648589345	5.13034891088	1.70984766879	-3.213574685	8.39225407959	8.61571752461	8.41154898261	4.09791669943	3.45715524049	7.47282258597	8.11952673889	6.12857671305	5.59999322135	5.21436242052	6.65729443977	3.13531395475	9.06099148727	7.04249156532	2.4163103225	9.69300844956	1.20025657177	6.51137877965	9.59672654797	2.96335798173	0.840816539171	1.38155633752	5.42611307356	17668.5827342	True	
1.26160192312	-0.828983742039	-6.0601290644	4.55732087959	-7.44225008661	4.21009323589	5.6853738209	-6.22396625071	2.97116292122	5.97396928959	3.62480624203	0.340886959483	-9.37585037732	-1.48715058246	-4.88519102427	6.49271618963	-8.36645282406	5.79164867391	4.8585677224	6.29065092959	-7.26246877048	5.30588370466	0.687977047328	8.2136514072	8.01375399463	9.30490550735	0.237570613981	4.70083459413	7.20481259855	6.90579127669	7.94714628872	4.38337667314	0.489862383839	9.29539944808	1.03442195099	6.17653028736	6.63245955779	0.678813382934	4.88878581933	5.84918078751	2.45271513661	-0.682981892949	2.22035776421	5.16696438476	7374.59411755	True	
3.60334148416	-5.0734935557	0.196451508615	8.3682302899	-6.63637270588	3.7347042898	-0.146559808859	-7.43314459392	3.57325877165	4.74289527004	7.54726574995	1.88374734358	-0.473323802435	-0.466471273847	-9.0003561846	5.82919634175	-7.1513637706	2.8876832323	5.8254042617	0.516321840841	1.04645002014	5.18053615805	0.983291948906	0.724982971473	9.25393925045	8.74485791203	0.994177845736	9.99051571093	9.59437049945	4.15470999292	8.95004664542	1.3648912982	2.44754174673	0.355131283106	4.04687815827	6.92211276822	9.22705371793	3.5420678634	8.21420956649	8.14016057511	1.29678867663	0.153906181948	2.16927720622	5.28507070187	7623.98371023	True	
4.60996835735	-3.62856849457	-2.00673563714	9.6042878297	-0.275036089892	1.7901529131	-0.774894043108	-8.44590695223	1.0693733221	-1.44898288569	7.83193313805	6.29687598935	-1.11834495431	4.07453571077	2.24184806873	5.71313864856	-8.24830974783	-2.29278618715	1.20652236657	-8.44370718444	8.53315923558	2.95280547589	2.06645288531	5.10854666497	7.15702044439	8.54214933829	7.07316909789	2.49696643325	4.13711344649	5.06867525429	8.05907343185	5.70675601419	1.82290284381	5.21288978914	1.14508126029	1.05970076549	5.29170874226	1.40372054179	7.62120085534	5.79715764568	0.869042533909	0.670684380026	2.17437331762	3.41187051019	9387.92745739	True	
