Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.08801245266	-1.90723491503	8.29616210449	-1.22913443516	-4.76409366291	-2.13883649441	-3.63000135034	9.98825122051	7.83939308888	2.02237717672	-9.33774089873	-4.89295779349	6.62729273452	-4.89055983805	-2.94160120005	2.4483400026	-1.18523195535	1.51897035266	-1.11654884578	-5.05064417006	9.91769955804	0.774423062067	8.96525528798	3.73781048231	8.1130926399	6.88032928614	2.47599384815	7.29253145424	9.14254849648	6.04432313025	1.35101535978	3.98562748835	1.97287310986	6.22787868355	1.0078525472	5.42761163458	4.21577323585	7.26591991448	3.8059299947	9.67160800164	3.88859642443	4.1896902086	2.57596330216	5.0777469535	12908.6685493	False	
8.00407665969	-0.475135525207	0.279186797284	-3.78615748639	1.89933046319	2.52835575123	4.42745923804	-4.86503918433	2.38531283828	6.70216402096	-5.72100672378	-3.82473303366	7.1132240575	3.66499192269	0.514093400485	4.40882839488	-2.25589999679	-7.15325627144	-2.09466940111	-4.4400025695	4.3305495351	7.8342625973	2.00387889929	8.36262977437	4.39251001647	3.30286458837	0.425547306837	8.91207277454	3.75652843268	1.58164378452	1.93524482687	3.95424287724	7.75027585986	5.76538821434	7.83973815958	5.04906321988	4.1428588055	2.84216719202	4.01619589743	7.14851605552	9.90836152634	4.18213494863	2.46528489526	5.72988162721	13633.5446771	True	
6.44565659356	1.03934682259	-0.153581474988	-6.86704539948	4.04786805203	1.33143706302	9.43067652309	-6.93473358658	-1.46095681736	8.62475196322	-7.5057557392	-3.08613724347	7.54338352087	1.12642496399	8.68630356761	9.26203796787	-2.8247221224	-6.71327988026	2.22917011404	8.00416682739	2.76415639654	9.00970958548	1.5074069981	1.96971986724	4.97687861294	0.335968249593	2.51394704548	9.05954259681	3.2811879338	0.267636451984	4.2827279082	4.15294428946	1.64444973014	3.35908664915	1.51854127684	9.5990193312	9.56280384085	5.57970580604	7.08134698742	9.39967456053	8.38705959383	5.16803773299	2.86450361537	4.75830974566	11772.2568028	True	
5.19925507985	2.36941948286	-2.29600814911	-5.4331704553	6.68176091553	4.88732745515	-0.687014065738	-6.96351705287	-0.883811226107	5.26457747179	-5.55526779578	-3.97102662506	8.532836466	-3.53655043654	-0.83502746418	0.566571891475	0.739229704751	-4.55444542363	-0.259683509695	7.5597090091	2.61510415781	8.70557795384	3.93522993378	7.29008035677	4.23412230429	0.724935966591	5.84379144593	9.25225074782	0.422603128974	1.55536125351	9.08076977852	2.07247138282	4.78850681474	5.77604011762	0.462140244184	9.73943120896	6.40446525879	5.09828780465	4.64312719012	9.97641643592	0.602896571629	3.87340728679	1.8404799672	4.7806086157	15028.9153657	True	
4.30311476678	0.70278227834	-4.02620351813	-3.00542423734	8.94920908624	8.68384887382	3.69856807835	-6.8211612859	1.09327374433	6.21249239096	-1.89579873892	-3.74846634145	8.93403486178	-9.8010219098	5.35181375054	1.75221345173	3.40443849763	-3.8173699516	3.99024018673	8.85421508428	0.770111029996	8.82147216605	9.69159153096	3.30403580872	5.52793026367	0.289043499513	1.97599802592	6.32409727066	1.85429045928	7.76198281657	6.94356599437	3.99523963489	8.31053492189	2.55117718602	8.72379403454	2.19041087083	9.2006504402	0.725831788964	3.36859742334	9.19257482532	3.66179882494	-0.0744931851669	1.75957993409	5.50413526415	15132.9591979	True	
2.00454846809	-2.36920931082	-7.6445440157	4.65166596972	-2.54381081119	8.00868760938	8.0713324588	6.49242267055	9.43688653355	4.76821118715	-5.39439990196	6.67071814104	6.75420870374	-8.27631058763	-5.9420809527	-4.63829960462	7.53626865274	-3.28513999134	3.21436553587	2.84514226226	-0.0478817346988	5.54703218264	2.59980759946	4.76797628124	2.51545839685	7.23527018501	5.64555234858	5.46751200753	5.9864650192	4.78374818682	5.48586116154	1.28646375415	0.332982622219	1.44673783871	3.61985344543	2.72332127609	9.11077233707	1.94840272415	0.851370460214	3.19459041464	7.58629794058	5.32598241717	2.40869151307	3.8287457926	15629.8403946	True	
1.28328548525	-0.779974122971	-8.69630396913	7.50848557344	-3.26076810891	4.09442775908	7.7091052048	9.72657516143	8.40554058742	4.52942735725	-5.17102854018	5.56143513154	1.72047403329	-1.81336424092	8.77677850153	-2.74979184945	0.399937351061	-8.66006885871	8.34819644072	0.587394098505	7.9197513087	8.50310092066	9.66717612386	5.42563126051	6.33120354661	5.02045205428	8.46372399515	9.35317181897	0.262298002345	1.18486044068	3.94890143973	1.60561494329	2.59604572668	4.35610731745	9.65615554473	1.7054461054	4.56328907935	3.50298687045	5.25193367643	8.85927812224	1.89789463322	1.7070170552	1.95654648437	3.64802980309	11328.1897256	True	
2.63993173602	-5.09144424545	-3.8794668291	3.2010205186	-3.01969726752	2.95478095695	9.44633395966	7.07422460235	6.91206967395	9.79824084458	-7.67149056055	0.44261295899	-3.73859943393	-4.01245918195	8.64440667812	-6.83700199308	-1.1571113316	0.167043694794	5.83576285087	-3.95489195265	4.07774155068	5.27237598676	1.10917614728	8.38603548772	7.50055939043	6.08536285921	4.26462648893	8.3699954152	3.08844222085	2.71725327613	2.25214448015	9.16315664261	8.82062082281	0.964680052588	8.73243379857	3.06302106758	5.52350812736	7.25569790796	2.93383498407	6.80462398245	7.36983576278	3.81688367018	2.58799010126	5.82641440851	11114.1582159	True	
9.18630773974	-0.640842293434	-0.360896693232	2.81076603069	-3.16128522792	6.12560624533	-2.23402601475	5.15244089463	7.89028696936	3.00686854865	2.9882180917	5.68438452336	1.26152731072	-5.9934257022	8.39407750042	-9.18389996548	-5.01758022609	3.04122536193	8.69622199633	-5.45820900348	7.15650609212	3.38146838938	1.44041885214	2.32275633439	6.59943426843	9.11083250314	2.02866411944	0.319575854872	3.92675061053	0.065965613504	4.94836777278	7.95920748058	4.10102821773	1.20793304016	9.0535716855	8.70436516046	0.409883751361	8.19879952846	4.88398275617	5.46845551475	6.26853001781	5.21306651812	2.34513508534	4.68657072189	9125.16023611	True	
7.39324106108	3.21851303936	-2.86351076455	4.35296109158	-4.22836758444	0.679563734029	-1.88552775926	8.61217004366	5.58623411922	0.370162190968	1.33931957928	5.09971207767	0.188952637907	0.0236181043848	6.61073608674	-7.63633003217	-5.28993579535	9.09084377773	6.65993520928	-9.50974630942	5.14467906205	7.21629980705	1.20519185795	2.21590760147	4.22488623987	4.80007108551	2.08731206174	8.23040923026	9.98911843887	3.93334822803	1.80029925087	5.87935116938	5.38441591244	5.55473641807	3.26547099905	7.73839329984	0.357042374597	3.6406837433	8.66595259147	7.54332992754	8.72880382676	4.00859771501	1.42716757039	3.08703291034	10886.9187436	True	
3.83072992035	-1.23026132532	-3.25035162196	2.79466375788	-4.35129527208	0.734948583222	-2.96852778672	7.50933492504	3.28643710078	7.58640258229	-1.92860591737	7.2656255829	5.18479419356	-1.23639799718	1.1326941037	1.91821098745	-4.22763325073	6.15745349313	7.03184646989	-4.07057581218	7.9608797012	4.45346106374	2.68605363601	4.3846101259	7.35133150289	9.07373150105	7.4932829673	9.64463258184	8.73287896781	7.56013595192	0.905980465242	5.7964447995	1.09569054859	1.33983288797	5.76026700336	5.03462047305	2.2784792916	2.00398083082	7.70898700564	3.50882031798	1.54185763911	2.73818114905	2.64393217929	3.938037195	7733.92450406	True	
2.94597665441	-0.347655876643	-4.1709099618	2.48708605565	-0.833236557213	-4.16268702241	2.29477999198	7.73185437897	3.5809197261	5.4397989736	-9.66015034433	3.87351602825	-0.474244703405	4.32544937576	6.44259002989	7.77577620176	-3.84223088311	0.429404875702	9.69994148685	-0.582481854781	8.91252920089	8.21810273354	4.88310409069	5.56055701088	0.298429196644	7.98842386687	7.33175228367	9.25801144955	4.65956973678	9.67351989972	0.563175585399	0.512579223863	2.63127139553	9.7408633357	9.12138737084	6.46211579275	2.11198011665	4.58851379651	6.54158347289	7.58077874709	8.33076296531	4.91026474452	1.86104072385	3.42147171563	8708.079984	False	
7.47715018919	1.31109242942	-2.56668764523	4.94564752738	-4.18256169071	-2.89145696276	0.129677905523	6.72891430479	7.77599865377	0.0341358028214	1.3251495133	8.2809723626	-4.5304443163	-1.10614954449	7.55900974296	4.08077795989	9.26507414876	1.06549117863	5.36377924764	-8.26218012168	7.71434559726	9.64267266021	2.0969633041	9.22895479185	0.0983214069314	6.53970782039	6.25544480116	7.71390465114	8.64170632372	8.28351277622	0.870596329103	1.82710337938	3.00534522579	0.49655734988	9.04341999987	8.83719910106	3.07921413664	6.83440702989	2.60927784795	6.15695685855	8.32763511799	1.85503345914	2.27080949183	5.74324006898	10991.1445016	True	
7.06275116537	-2.67448897051	1.62051570016	4.25853173491	-4.42832116747	0.0346199562879	3.09239180709	5.70290084879	1.08537429722	-1.26570713763	-9.68425806039	8.50268578762	-7.63181821697	-5.22114307197	7.02686860362	9.17676293126	6.72075470039	-6.78966998329	7.55645236847	-4.61651621377	-6.63876669136	8.5754830317	5.566862339	3.86133351363	5.39861750243	6.00296264255	1.63814331808	3.29905225698	3.92583576973	8.42509125199	2.46268238871	1.03679335734	0.933963069018	3.11099372232	8.32736275672	0.535038576604	4.42187338366	9.11702977037	9.70305615381	7.37442183499	8.58964690634	1.00759963845	2.1044066262	3.57115259398	7033.32437941	True	
1.52535508958	-8.69690561314	-0.282523345637	9.08422815657	-7.13414876994	-2.78053421284	3.37114285778	1.95400320478	-0.963082410454	6.14530806129	-6.55016222371	8.56092277106	-8.00407945896	-9.29662902744	4.03751226637	7.96684264391	4.37720047204	-2.40869014625	7.6246194051	-0.758164927915	-9.89598534366	3.31774237944	0.58811415317	4.78681358053	4.27814023752	2.66849942572	3.18220779259	7.9345884484	7.01725612687	8.15955169308	5.04697724721	2.48922690431	3.69843588051	2.93980203274	9.77053385408	2.57452951113	4.72890129419	5.88404781136	0.654931357149	8.96282498277	5.80776942491	-0.509063617227	2.72260468059	3.92244658968	7456.66288398	True	
3.41693707427	-7.26114994503	4.01267779093	7.6358808596	-5.39315921621	-1.35107233588	7.04205969789	-0.663746252896	-4.49337714578	6.40253078375	-8.22842359325	5.24696754591	-8.52795846177	6.0383569129	5.10046240777	6.76947712139	9.68923933589	-5.49714413268	6.06004056834	-0.125325396538	-6.8134116407	6.91095380383	3.67472710744	9.24387876385	6.6263882047	7.45481580029	4.61738236428	9.01604383394	0.45547864599	6.14284494966	6.06487828421	1.91084237524	8.79140740976	1.65788871711	0.667241267788	0.511891100381	6.11805364759	3.49060245645	4.94998761618	7.16186961095	4.44362576716	-0.713981406195	1.86110632258	3.23332556464	12788.3079481	True	
1.16438373512	-8.43722799633	6.02994226197	1.13920048015	-3.11174017287	-3.11033197292	6.3029189099	2.05307960826	-3.60141281039	7.45200877406	-7.8714872606	-2.28543824782	-4.52507684759	3.29812826238	5.84520774208	-1.56537077825	9.80920383376	-5.72443582997	8.09876313432	5.20735526831	-9.02308246345	6.51266800077	4.35076926396	6.46293212892	7.13429804729	9.16536548711	6.96272148406	0.778361280107	5.72154190803	2.62475016527	3.23676306683	4.61414094968	6.59313219933	1.22678533507	1.80131238632	3.57457896716	4.79382264316	4.46811903301	1.07244262005	8.04649153379	2.33324638843	2.00213404253	1.79324898219	4.84977041411	6878.31098077	True	
6.82884949994	-2.37196860932	9.22455130653	-5.40680171149	-3.9761770672	7.35267849459	-3.4850163593	7.00279641761	-3.80658315473	8.8256366703	-9.42780072953	2.06960210605	-0.382728678268	-1.2573064568	-3.13676575223	5.49065090614	7.51085355513	4.61648816356	9.59055086565	5.44255680796	-8.94989099091	8.59141639444	5.12087653723	3.14457780746	3.70113555157	8.77110885395	9.27778986286	6.03246679757	7.71295227602	6.60136393217	9.83251017818	5.69378220147	8.41443271919	5.3010792456	2.41579221455	7.46883545814	5.88626028275	0.245345368681	2.14449139885	8.06677052337	2.24885215821	3.55577553728	1.75922863486	3.42265166106	7502.03228533	True	
3.2661830841	-2.90260997301	2.08448609582	1.48293047948	-4.95468062316	4.23919975529	-4.61296420878	4.86137070822	0.206590396525	7.2968810249	-4.15145724496	6.01505905292	-5.11617114381	2.3524235356	-7.40742322685	1.9481821701	0.0900143563919	9.48991501557	0.214991751884	3.10821789205	-4.2863478524	3.56538720685	4.21776041834	5.09733580043	4.18998256667	6.42848857604	9.58403860157	5.47123935748	7.78593816253	7.19530223131	8.5879773162	3.15657489959	1.69808897164	1.97952354899	4.7586438136	4.04700515105	1.11171946099	3.19752907329	0.121213412165	6.86558936783	1.38712553721	2.37207845138	1.17146430212	5.10532092006	3652.60929872	True	
8.70253348343	-3.44814353777	6.03521349943	6.33063660286	1.54999083695	-4.8989542537	-6.81869638984	4.45883572989	0.223287992746	5.25292700502	-8.3757618432	2.79540695203	-3.43863048762	-1.3215437309	-7.98458149439	3.54888574055	-1.87463443661	4.13227431763	-3.74389616892	6.56199341447	-8.02394514835	1.03102467708	4.97100828678	8.77339133651	5.38691377693	1.46350451985	3.02100903366	6.64057950279	2.42281467235	8.79841862191	6.56888559875	7.69866220949	2.97077136896	1.01404518122	2.22867760595	7.64819165996	3.8827843336	9.14424007315	9.43863094571	9.66666114659	0.642783691954	4.78213185407	2.74549649852	4.74988216788	16235.7694866	True	
4.0093266799	-3.69907048138	4.23067324089	-0.657118517814	-4.34159457488	0.202710107573	-0.44567201124	1.07767948817	1.16604091451	0.250230212872	-4.79724879617	5.66533760784	4.7804630398	9.5497702515	-8.01977033828	2.67921495573	-3.79001467263	4.16416098074	-1.53900561319	9.68553923793	-9.7859565035	3.04336175923	9.80920517657	5.18148986567	9.31449767472	6.30931301413	1.04775234588	6.55645861828	7.00102578252	6.54501663323	5.69363429183	7.68688724827	8.56604395633	4.65374478813	6.4071570322	1.04661088181	6.14088659121	8.0902229971	9.52123007543	4.34308860287	4.24512902538	3.38356848973	2.33167379984	5.42646928158	3354.45880308	True	
2.69847568405	1.25659827784	0.492738897727	-4.18565309283	-5.43693945798	6.51475940539	-0.298463963714	3.96286592763	-1.43772538932	-3.85437100955	0.0939614050807	5.38469240909	0.289739524634	4.07165081957	-4.58265161643	-4.34866881826	1.8905234421	1.08966730376	-7.06855812464	8.86045564841	-7.90597670863	5.52995870052	5.52247654986	9.26467152095	9.54013097642	7.17128092711	1.30423045274	3.92536755506	6.9974512258	2.85507387098	9.19845161509	1.8747789234	4.39401029818	7.73019788732	3.95277093216	0.741766993319	8.83876784982	6.55313845631	8.91415791929	7.32444398779	2.66378758155	1.16758090409	1.72974838922	3.78402972083	10312.076113	True	
8.03856659321	-0.0870940805598	2.77432146062	1.17299471965	-6.05034993711	9.85099597394	-9.45709412018	8.32155205527	-3.47068927876	-5.6320302804	-0.841436299028	2.72785915757	2.10690936478	6.75165894567	-3.82096624409	-3.6632397415	4.10691875581	-0.64893944126	-8.56906412687	9.26746070909	-9.42730326962	1.04343040214	0.68431984286	3.75858134965	6.71612652363	7.42407394572	4.28699866727	4.99058824766	9.12635432183	8.26258703603	4.90927242919	8.69239230143	7.05032403501	4.50593464542	8.13485665304	1.62851564424	8.60535037062	8.42079402125	6.23598782668	7.91953657465	0.315850862563	-0.160523849449	2.64269061832	4.43876494903	12097.3617049	True	
9.7910135018	5.28630983871	-1.04378644087	2.49655956516	8.62223992455	2.89596053726	-4.97012596861	0.446908170549	2.20890869427	-5.43414907469	8.06462174129	0.403014810609	7.59422617832	2.43759609001	-3.35472654543	-6.31610041541	3.44872894574	3.23674865977	-5.13651474319	2.03674692184	-7.25809948666	4.24835553923	9.13305765839	9.22411194607	3.13043911367	6.96523497343	1.02858328461	5.55172587668	8.69215711572	9.38913954674	3.73302963469	8.77107387868	7.39612830145	4.64865956032	8.97908913102	7.30543919008	7.69248005134	2.16276575903	7.93051048518	6.15969466547	0.733158954851	5.83237603945	1.41890298232	5.05524806959	14989.3374615	True	
5.89381997364	5.95298258843	-9.75320983243	1.87786547393	5.74052998249	0.0967441784107	0.98774503471	-2.57887729669	0.605763816365	-8.09211155334	6.14787218208	5.75563104124	4.85733864144	5.95622442305	-1.64615523032	-4.72808579103	1.28009735817	4.60663714631	4.10521235121	-0.856739196078	-5.93714696592	8.58197931964	8.67797002292	9.23001752699	6.61444451667	8.79635745996	5.74935009502	6.99520212323	6.24526680923	4.71286346548	4.06257824957	1.79132248497	8.96957165591	5.07091451223	8.53498707623	0.423915527005	4.81183796201	4.92232959267	4.34028632907	7.00855454717	0.352650579819	1.48450473089	2.48445014868	3.35752975887	7155.51195807	True	
6.43500118586	1.63466013282	-7.33340137583	3.02604789147	1.40248003466	-0.147497690704	5.35829035743	6.46654667564	-0.581013283938	-0.829547782678	8.76630545806	-1.50543315108	8.26661069143	8.91533359174	7.99628167018	-1.96170991641	-8.71910264588	3.9757690745	6.00230228772	0.778118172953	0.263412061476	5.76082989309	6.0447521035	9.85199901227	0.794659709419	5.38223691206	2.63885749448	5.40533765283	5.01474873886	7.61499022664	1.41794904015	1.80234319178	6.07777551628	4.31741950906	3.91658694037	1.16126663748	2.60003427704	2.41089956814	3.68724821117	6.33860163342	1.26488035502	3.13008186904	2.59435669616	4.13053835833	10722.7544923	True	
7.39879908204	2.00937057071	-5.66428966338	8.65235106377	-4.87399871055	-2.4737066258	2.1949286644	5.51900312711	-5.61497075872	1.44351855233	3.90118739902	3.52551316513	0.29385216996	5.48261553336	-0.471371102279	-4.79522259455	1.56994440667	-5.80967022989	5.10188139772	7.27043042568	7.2972783967	1.03838930439	2.98579132868	4.53289054089	5.0940037356	2.6216098168	8.32127254459	2.18661045476	7.88272787108	6.18869109803	4.75580020127	2.58508047254	0.701218392477	7.74909685841	3.87814074559	1.13037822574	3.31863885222	3.18929414288	9.67671376888	6.90468255701	3.64599976451	0.391877747657	2.43416798088	4.99077929385	4143.45946674	True	
8.9099848422	-0.102633998855	3.1159196271	5.76473290143	-3.97261796436	0.158844952695	0.385118842609	-0.0618504513162	-4.11696285249	-5.57000049735	5.52568152796	9.24125789773	9.11044064014	9.44634639933	1.4314621199	-0.522915080608	1.15936796541	-2.7614950725	-0.0234581391788	9.43095233508	2.58844020029	3.75065851959	4.18901425844	5.47061742951	9.47036122366	9.90964760914	7.67839969385	2.09315917227	5.54330759899	7.98424572876	5.16561337694	2.54089183115	0.988451345497	1.12986018412	1.86585886474	8.11710249257	0.577239295455	4.46202572474	0.612011018947	6.27229222313	2.95114270344	3.43660914921	2.9163863211	3.27236192517	7448.46080775	True	
8.79629083959	0.400175657221	-1.06927128383	2.05502787721	-2.14167727054	8.25053679819	0.982679383482	-1.22949689093	-1.54426588459	1.62590570983	6.84525417229	9.94943842	8.72012424683	8.52985930255	-8.11271214421	5.33030745152	0.0639259906279	-8.08337322351	-3.04210436344	9.81174606445	0.104055909059	0.624302545042	3.09032638031	3.04800613018	6.21523081578	7.73749471246	8.85738163969	5.62982654542	5.67582887321	2.23910196418	5.30697571973	2.56873045887	3.34524259925	2.37728054802	6.75946895515	6.81592137062	1.1751727099	2.45019930466	2.16705580161	8.49109314179	3.24681740114	3.62092433402	2.06057851498	4.69098008732	9075.31257096	False	
