Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.63452905513	5.94056193741	9.67712896634	-4.09680631236	6.86024108887	0.814582964296	0.789891873253	-1.86739500888	-5.95365675076	-3.34386445883	7.39624995551	-7.96651053484	-4.62731601918	-5.13988353822	6.2294761671	6.13903896568	3.40940896963	-7.96637329932	6.25342544164	3.77237443179	-6.18218962372	7.01168920543	7.54982529257	8.05988612887	4.72392843169	6.58252394818	9.30567993813	2.17509854894	2.70296784913	6.36967089147	0.9935761264	4.69035958168	4.99939803536	3.43973119667	9.35882180558	8.97498835014	5.48716084389	0.662609835365	8.84423868926	0.604251319196	6.29944399631	-0.106362977827	1.71757088435	5.27329098959	36568.0746493	True	
9.18451221444	-3.36717498195	7.17127553486	0.194021373133	3.49371773864	-3.5086418423	8.25547930971	-3.12304532933	-2.34126810918	-6.70496266177	8.40775010731	-4.94927740949	-9.13007586335	-4.05849873391	0.824679993299	4.21624338172	8.92582737003	-3.59690045974	-0.920260303544	7.29111927754	-3.68392223786	9.09615470775	7.88731520509	6.92530547485	8.77276515194	2.49492561546	1.16902623262	0.21643437208	4.6483775943	3.32117147662	4.44267248537	6.24597874738	8.14876807444	6.93844596404	4.62082724532	9.09017123701	5.40928831015	8.19242370737	4.05328957364	5.69168796882	6.08346577546	-0.352489598593	2.85838495226	3.65180801372	13771.4593888	True	
5.48712506527	-5.87986235437	4.1996116168	4.3817509406	8.53207126066	-2.48318203208	8.63506285805	-5.50373553238	1.68877119909	-5.86208563783	9.26975571462	-2.37864447482	1.27492827943	-5.42544013247	6.90661054797	-3.28340631673	4.73824988199	-3.42557294667	-7.36635803777	8.4912639555	7.64301824688	8.79831680689	9.18477771307	0.258135222464	3.39873522519	1.19553375824	3.7257769033	5.75433407688	7.05374599851	4.50486419452	4.88095833364	1.40652799525	9.86211139368	6.63808000204	2.96578937848	4.90555808493	7.28335913367	9.76257219258	6.70210939458	6.63134877437	9.0713295959	2.7753715793	2.26276726519	4.61416433869	15203.0132618	True	
4.76141435587	-7.41353205259	-0.0362139567837	6.9859459668	6.74276370687	-4.41008547851	6.71378685943	0.0156323570341	1.66554933946	-1.15361035352	4.45536800526	-2.62285288974	3.02756148175	-5.68744940812	4.85549575644	-0.409237603853	5.06884910143	-2.38284366405	-3.76164876973	4.92279178786	5.59538331834	6.37793017408	6.03290478417	1.2018736774	8.95153837209	0.533020172409	8.34801878585	4.87622693444	8.32142897008	9.25189430934	7.9359346567	5.64272319788	8.58989566445	4.5394018428	4.41576026052	7.00449639105	6.64179795545	5.00575889701	4.7119846087	6.32579601829	3.67861130357	0.778874792237	2.36376002929	4.02872065245	24389.401452	True	
0.667734358649	-9.63564595504	6.12899672242	3.87830559871	9.3062649701	-7.63373283931	7.50989902301	-3.5946077402	1.88393028157	1.2618228319	6.03242233022	-6.32532681511	-2.05624878527	-8.42858215245	4.60432631022	-3.04549934575	8.41203925372	1.53507615074	2.71462846016	7.21714815223	-2.71811428946	6.64681400677	1.46014878244	4.81203216118	2.9337898305	8.7040933475	1.57849180884	3.94985874138	0.643352409113	0.553948072548	8.48755974941	2.52034350084	7.18027634494	2.7231791245	5.01978441174	4.12210877896	8.59273941457	9.92746619185	5.66813100405	6.70997539784	9.00130520171	0.26237418414	1.37309145572	5.50139756854	20130.2465781	True	
9.32091656695	1.91701784343	8.67297041344	-6.20325507565	7.98546329706	-0.233255139788	5.46140403154	-8.03486065951	-2.42242324421	5.35297284839	5.04777724293	1.51012438985	-0.725410056009	-3.97253886204	5.72642954401	-3.72066243371	-4.16969656027	2.25895010963	5.90423096591	5.22319689159	1.33926652959	4.4990272039	9.05730121665	1.93022595109	9.60543614226	1.07504765193	3.60435081362	8.98509509491	8.56668933826	1.66054211577	2.6148373022	5.16935354599	3.81103242144	3.04584797283	1.96375953602	7.06950278216	2.16826811172	3.2215105607	2.11070452115	3.96647275346	5.18499702911	-0.361980569255	1.45383940622	3.79798370574	14099.4216825	True	
6.32497700149	-4.39742451609	7.91320263608	2.78986968381	-5.21092713881	4.18158215933	2.21225088718	-2.99906102432	-8.2442646775	-1.69783187494	6.70253283991	4.28715063772	-7.00427466931	-2.05672484039	6.36710132532	-4.58695118117	6.01784602471	3.50045901037	2.19740336294	-6.71377267192	-3.93849046813	7.30112777861	7.04083149236	8.93292666875	7.01929624039	4.54738386831	2.54622408656	3.98895478018	2.81058177192	4.32156803228	6.65661141664	2.31052289959	1.36192552855	5.75973867426	1.23900708031	5.76192673922	1.00326596242	6.14074592597	1.47540000091	6.14380196115	0.59555292807	-0.392914951111	2.34272874134	3.59593198993	8314.60039497	True	
1.4248023712	-8.92993838422	6.51045878181	-1.33381624382	-4.71814646542	1.83631745395	-2.50751203833	0.971403810466	4.56236356819	-4.47536979292	7.85109942488	8.28103621858	-8.86852941501	-3.97743049544	-4.15992973298	-4.86418408439	4.63465863214	7.68233971087	7.27158427281	-3.25587191394	-2.4755234999	4.5311331031	3.7093970274	0.926211905482	1.37393078427	7.5374151461	2.19423876787	5.24060161217	3.20411588008	6.43370906966	8.8142420729	7.15728329587	1.59732705195	3.66335175318	6.87652096695	6.32296811046	2.7565401332	1.09052201709	9.19257338014	7.91586937363	1.94457423288	3.43505652488	2.5485664755	5.37287798035	7216.13630427	True	
2.57745510364	-4.23130855179	4.94027809141	-2.4185061157	-3.78388877565	-4.33339334328	0.51208420434	1.63446105245	5.05953226691	-2.3696192905	2.80008385908	7.26427926323	-0.594881323951	-7.05878782361	1.41401599322	4.94174023305	-2.93833521167	1.76582226294	7.15770379114	4.13294683291	-2.35168863553	5.60604197905	2.16920299118	2.12449719152	7.63184735199	6.25588335012	3.6974630535	5.25694973421	5.86035328306	2.36439140774	8.02013467918	5.50867564443	8.73079433774	7.58573718189	7.07568623004	8.9858827293	6.17813698293	8.31460995511	9.51407294314	9.79396519023	5.75716272273	3.6321896234	2.82315274658	3.1285712823	8992.38703424	True	
2.53300791197	-9.05151682493	6.16780480792	4.18608971919	1.8887351052	-2.07172915785	-8.80933958294	-0.37347280383	9.44979985848	-5.19569498855	4.2918099466	2.6970192013	-2.74285608666	-5.24265187042	7.12239003565	7.68185313346	-9.76186002444	-4.61856253454	5.29394707055	-2.004873103	-3.81493233611	6.39768087045	9.80454273219	1.50936809086	8.77689734317	2.05059621436	0.414044853688	0.603459624749	7.84299860342	7.93981835249	1.11730228257	7.71668203041	0.279882213843	1.89429310893	6.64995408021	9.52059680271	8.41400203329	5.2484668359	9.90236562816	7.46448066937	5.57459928128	0.870394255648	2.64898674897	5.31330051504	8894.19367166	False	
4.01853584939	-4.89103964974	5.09924513756	-1.2902583286	5.71715329831	-9.56718523739	-0.41401894393	6.59916524181	5.87444748635	-6.30403294623	-4.88043113417	9.16457973183	2.7697066297	4.4770901215	-1.92269164766	-4.52855836348	-7.44838962815	8.37268754298	8.53006558323	5.65083210897	-2.93691347608	3.40757118399	2.61962582389	0.166494347001	3.60628175833	1.19372830794	0.291532352743	5.84241581583	5.74580238124	1.23141540937	5.45822847776	6.47425191103	8.86939947468	8.47309500221	4.74219952237	1.58423131308	8.27341384354	5.22041229277	7.80262585938	4.03614121824	4.99757676198	1.67245044182	1.65342205201	3.33971252799	11542.7373258	True	
8.61095064408	5.22185184566	-5.50524058424	-2.89967731468	8.30571957299	1.88586490524	3.94553477278	3.01767855014	8.13138429639	-0.282845268924	1.60114186499	8.81048485426	8.3846042235	5.1459077253	3.9864480661	-5.83004350188	-1.5446785523	-0.487832843748	3.98786213814	9.08362859353	0.657153612111	4.8939531322	9.45241024073	2.52009558479	9.75431492407	4.26533315391	2.18802385115	5.99519674318	0.266146072399	4.89399320483	7.01662637255	1.10186296979	4.46168589542	0.905356588245	2.75082473131	7.43016408545	1.53070267449	8.62740557488	3.27712686456	3.32341041036	2.92103508768	0.437259944899	2.34859399016	3.17546232935	12869.2632723	True	
1.94262607904	-1.0717190114	-2.75794036005	6.14219538403	-1.72281018734	-7.9247145954	2.51900746533	1.37001493627	1.78586897215	-0.49726619868	5.55521564643	7.63474692181	6.35938405167	2.39744962233	3.06539731739	-2.70554822639	-3.67434005678	0.674597483888	8.77361507845	3.93670766099	9.77925403058	0.751987177173	8.70119519522	6.02390297483	4.58505964854	3.60554977904	8.06155715402	3.87891087889	8.4766336508	5.63624998892	7.66219354067	6.56878088131	5.29352420255	6.77046208036	7.98107509929	7.58354934343	9.9213334172	7.74407544272	0.724494974327	3.4614247706	6.76677799135	1.20133931193	1.56388755447	3.88450306713	10411.6261811	True	
8.53312422502	-0.927312383414	1.67603119847	4.38134779046	-5.59940270557	1.17155417838	-2.47103516018	8.25161661187	-4.11426459368	-2.66287757	5.62746168999	-3.4343845419	9.89006760767	6.38731115903	-4.95738114896	-2.72819863913	-2.90773390615	2.02078322736	7.99062265678	6.72899400576	7.59225010614	8.9476911929	7.96462179173	8.7070677962	8.96474083681	2.02958350227	6.23509898684	4.84294589157	9.08280861626	5.42262966356	4.38199141488	3.59529675017	6.76079455268	8.36991064371	0.4429919323	4.22749586818	9.49591292496	0.784232391637	1.78255013933	3.7888048979	1.21028019233	1.8619691361	2.3158192983	5.41436495355	2166.08908411	True	
7.56123990787	7.23790342965	-4.11015163718	2.47083003109	-4.99573029605	2.17822597535	-3.26586270738	8.07529945132	-3.04027552492	-8.83487263857	3.27741699308	-2.93044111021	0.0943847202722	7.92107705926	1.69233665669	0.583517541808	-0.976328123329	9.69258545424	-1.32789085657	8.46441413714	-0.962367323502	1.82033407449	2.38843993205	3.07777922931	5.57203458004	0.815371010443	5.3206664687	8.38855654344	9.52070742093	5.17428069926	1.81207374052	3.41885893751	5.32895117458	6.98565839034	5.22645655847	6.96378714991	0.631420636638	3.81462023857	3.36177207697	3.13168931622	3.44410643165	0.526642237584	2.06836996896	5.73826933621	10422.0580504	True	
7.36721352362	5.04590048178	1.51531667437	-4.77532386857	4.25277256821	-4.47257014275	-5.02939605075	8.78948109368	-6.82534006096	-5.08539368266	9.50600956684	-9.29169438237	8.93583195148	9.72149301212	0.040174775229	-2.88724158053	4.09592868558	3.03253373164	-6.33928609753	4.87094129068	0.717180079885	7.68600887042	0.973964306682	4.48823967803	6.06686484334	0.830419255577	2.95009091605	9.3957721833	1.45670459953	9.05906286776	6.9459075131	2.95783545362	9.18899795421	2.36612114824	4.70480070995	8.10997240853	4.74628581408	0.173432517451	6.50171662974	8.99443165484	3.8163316394	4.21263777113	2.90865580417	4.13131756197	16424.1089996	True	
1.67503113076	-6.27118332479	5.40744434277	-6.87142391579	2.19045848653	5.75816694583	-5.68166055939	1.61285262926	-4.26186152236	-2.53500400534	9.87886402211	-2.49797970453	4.2870284708	2.45414826511	9.40785418019	9.63291957882	-6.02714000726	-7.29211259729	-8.72742819796	6.73864211716	2.39593307192	7.73421017755	5.6655941478	5.00699314262	7.64320805841	1.59884557483	5.97892790362	9.07066096553	8.25976248898	3.91267810642	9.33517357028	1.50843518986	5.82426604028	6.02268195283	6.00830425648	4.97506393871	1.3742019465	1.38710112928	6.14861487622	3.47986167676	7.05008207473	-0.653904883364	2.95371059045	3.23500411055	5740.85521391	True	
1.20262503442	-9.16651222913	6.13552427293	-8.84557611888	7.56722423037	8.57210323969	-4.19079542964	1.94622102807	-1.2895664744	-0.819908399271	2.5730665676	-1.69755068187	8.5704600039	3.3694180992	5.88385497109	8.78074825651	1.45235117698	-8.64246105877	-0.80440761689	5.86815423564	1.16416229147	8.61660256781	6.45979563914	9.93837684761	5.05514240012	0.399412123179	9.90864880905	9.37125958452	5.99832219587	1.77042485078	6.35058341088	6.69882575939	5.53091148401	5.66688326725	3.5310315938	8.2056030299	3.69707094041	5.28998859955	0.849148595522	0.791768381716	5.11242919955	4.03568354402	2.49531027982	4.33387289623	20256.4980257	True	
6.49480112818	-2.97719635837	8.51309134183	-7.53138524018	7.23448128625	7.88222414724	-9.56853122997	6.07070026509	7.44735623502	-9.18301751916	-0.928420257274	0.884195897323	4.00359087775	2.10853787663	2.66730930329	2.61970225222	-0.697412955804	-0.229433841079	-2.47480870707	7.42997634626	7.83217971024	5.28753352691	6.37045464679	5.68695174928	6.66335906801	9.95891571616	2.25644732081	6.50830872598	3.13651824768	5.50272616838	8.39432831825	8.14073529376	3.38958872923	3.42756019457	0.340385311036	9.91198403143	2.90452711578	7.63345472811	0.0332399729851	0.548230757978	3.22992776677	1.95938990255	1.67520608874	4.99113018512	9525.82700047	True	
4.24963914925	-6.98379776618	0.718571305573	0.748779362436	2.47539820977	4.81253877534	-3.5769205194	3.39589479592	6.75973969007	-5.61609449926	-5.86480232644	-1.9698454679	0.121284144326	1.69087551979	9.2931419351	6.14119576866	0.523836245932	-7.61843008193	2.3834524465	8.11202326236	6.17792074785	8.58692366116	5.25401884507	2.03683202401	9.25497737617	9.66075261699	1.72860712829	3.32600860959	9.33208087247	4.79248892018	5.02011851209	8.23260466658	5.1653592369	7.38274101789	4.05598117278	8.54058258879	5.22387190646	7.45290213923	5.2144191243	8.09151402245	5.42340376418	-0.440971958699	2.50686274336	5.38991769207	8140.32529215	True	
0.334710746129	-8.7922785537	3.76276913918	-0.873440266535	-2.67577433126	0.453004923509	0.0193229988346	4.82035100866	2.68999020836	-3.50706963382	-3.32468133509	5.18193493964	2.11785794309	6.84413184666	9.341864781	8.84200400662	2.77554447267	-4.50800990559	5.00715199191	3.09971400329	7.08977593838	8.82561021413	6.9387898865	0.430583000236	7.71413407297	4.57070973042	6.2809336334	5.41980425125	8.13821341239	5.08967707982	1.45469646868	7.86648271896	0.523737957367	8.91974084866	1.03762054578	8.95418637245	4.63114792748	4.8203273678	6.15969319737	2.2831488826	5.25249590461	2.34589883887	1.81262767132	4.93072145999	5123.5054528	True	
9.73879907012	3.15600116803	6.38013538422	-3.36421912336	-5.8310557509	-3.86870033422	3.36113509857	9.73972658507	-4.82444853111	-5.99932226848	-2.39754687273	-0.621221269102	-1.43124869736	5.73529043132	4.60097376682	-6.13984932232	4.34617509753	-8.5209860833	1.58301141912	-0.119824476648	7.06953332233	1.98261447788	6.2930662762	2.81268737671	3.26528321267	9.05224729668	6.7073818948	9.56865646649	4.15717604408	1.44939186644	1.73174235666	5.96304979044	5.35772587187	9.62488342983	6.78442221068	5.22418065413	2.29853272813	7.6245987313	7.7051819688	0.979462115405	6.92433442543	5.68642348781	2.52820289874	5.24402975361	20382.265931	True	
7.09377330715	5.1995228412	0.343531132182	-5.21067791513	2.53405714273	-6.50756236316	8.93474357792	8.67725118454	-0.0762780153855	-4.82546284142	-2.99926994059	5.47431062964	-3.45870417096	-6.41315702299	7.98991206855	-8.67198174388	-0.248055030046	2.06445711067	4.76481170943	3.24928928466	2.05265324165	8.69039466795	9.78831869782	8.00272229057	7.57428485656	3.98748973323	8.46533681087	8.97565722233	8.37892918606	6.04610355932	1.09132824285	0.284846744937	8.46408162734	5.05610696274	2.79745218414	0.6453401949	6.34073854963	6.28232548726	5.04574940624	5.00779126238	4.85007236711	0.211952752651	2.37073385634	4.21392638748	19719.8242774	False	
2.12121496424	-4.3993838049	0.487720601858	1.39265417975	1.89701700143	-8.62222749225	9.31313493915	9.38726224188	2.7110468638	-6.23375408385	-6.65553916565	7.905162671	0.414712423464	-8.28018360366	7.30346724935	-6.92749597983	5.66601336295	5.30436491684	8.7337059949	3.14032924373	-4.64210600714	0.289015920024	3.01445170209	5.68074197191	3.37071198761	6.42796520004	9.25079722922	5.12741891648	0.745478743338	7.30728753647	2.80389629183	0.442747083861	1.65013899738	4.80109182543	7.96112228724	9.66399289821	2.9657817392	7.39199162503	0.870480546141	7.095085585	6.96632172974	4.48204490905	2.12860625837	4.62944720133	11933.8818362	True	
3.02373620287	-3.9805811761	-1.3877610542	2.91090953783	4.83897915544	-7.39216218002	6.03621929295	3.80102876622	0.0251872785764	-3.20836361059	-8.83320271255	4.9008645224	6.3698579613	-6.0879819157	0.816709887151	-4.04498078668	-1.75646089825	0.528669585933	2.70839279932	2.63703132338	-8.93033291886	3.6921141768	7.85742782897	4.11626731157	7.05714232649	9.17640427149	8.73789445741	5.02686672642	7.45056868783	6.62322444917	4.586879143	0.982371884771	3.50114618508	3.3394451473	3.09560895493	9.15864991985	7.34702575896	8.52445465429	2.8066802367	7.66808994783	7.9053782026	0.615196111601	1.31612335517	5.60701457794	9734.93618314	True	
4.6742694547	-3.0528801037	1.09564280863	3.49875511825	-2.30644386125	-2.90941131132	5.21648379984	9.54855587821	-3.10056401673	-1.10084290633	1.5616621909	4.98625547951	4.13365664435	-8.97579507201	0.151668165091	-3.73388288469	9.43590652766	4.72149777415	6.11152388824	1.56463685429	-6.60373567912	1.93427096991	6.39288346536	9.47015392366	4.94872561428	6.53017703173	5.39901232721	6.78834632804	8.49844194629	8.54738339766	4.08355336292	5.16365492937	1.96183510788	6.79598522923	1.22807184945	9.56791303579	1.45277930363	8.78277044197	0.855674186862	6.96115698847	1.45194274443	2.50258442697	1.34737381025	3.6819239594	9389.30070875	True	
1.11150553395	-6.08366351767	-1.2058101218	-0.85763415804	8.02714623442	-3.77238866638	-5.7794644808	2.25083130162	2.74690088555	-2.17334137789	4.43618618523	9.56810999173	0.282109487407	0.639029449147	-9.15862666289	2.01158645852	6.31236248175	-8.48309624169	5.94623754069	-0.453747885683	-0.0476072949631	2.21163983905	5.77455127158	1.55342161359	3.99169407302	1.09990513828	7.25496660038	9.14300868774	4.55644464163	1.55382721038	9.86150144702	4.34403896359	2.81464871495	5.67618999489	7.34106623293	7.44487796898	6.19118471668	8.1761680109	4.97158418311	4.44709254759	2.50309198805	3.44393949958	2.18082252622	3.787307264	6318.51827345	True	
1.05826474741	-4.63557386612	0.963611436631	-5.9586757416	5.6200436687	-3.24245861232	-4.59789017971	-2.84577219599	8.4692505666	2.2134863182	3.2769545616	4.2069390754	-3.9290484704	-6.58732874186	-1.68501289323	3.66941865392	7.27951969297	-8.29802167754	8.21070505609	-2.22170917546	1.06203541977	4.04218321421	8.73020441656	6.48974945971	5.18586768526	9.17229213877	7.78114366002	2.68292478194	1.02320450058	8.76507199341	4.39485373224	5.61461164685	5.84550704763	3.06223418345	8.29937605898	7.65296613861	1.88990969102	7.78700402303	3.10850540615	7.1847991348	4.03607833974	1.01856526226	1.84743329985	5.57339563353	32125.5038406	True	
3.69615826769	1.06739434488	1.30557034903	-6.26686732949	5.47137195664	-3.33506107734	-1.66756907634	-1.85088471143	2.46644812719	-4.16226456083	7.02213437776	8.89854107335	-9.78513492295	-9.76455377346	1.49948930622	6.53891885572	1.94771139993	-5.68007895293	8.89380007623	6.60465583097	6.55076871596	7.88784332062	1.17247312131	7.20014893473	0.883152973778	7.52829643773	8.72844481871	0.68166638678	5.20439210343	8.06444741806	6.00671656359	8.20814801551	7.14035876958	3.24087784165	9.55804867105	1.04988786689	4.14370663976	2.40051606549	9.14893664773	4.1787554261	2.75110746287	3.03859152945	1.93215503509	4.2612293274	11924.6412743	True	
