Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.26686821619	2.87283865348	-9.31747635007	-8.22734473445	-4.41204376538	5.79491523571	7.20876649426	0.988139124163	-4.82761848517	-3.0734441985	-0.994653732422	9.68649793895	-3.32328545796	8.19170343282	-2.08202469708	-5.40205675683	9.39267915841	8.52708859222	7.53125941851	4.85684976892	3.81563926268	2.09958820306	0.842008766153	5.83530275943	9.25832439009	0.777988987326	9.35899958255	5.61647588152	3.14778519798	0.807329255384	5.77006654054	6.56392189421	6.52558105698	8.38011492881	8.95115094601	4.44099242502	1.9338873155	3.26182620316	0.975684147998	5.75413124739	6.90429352802	-0.356729909018	2.54776991504	4.80371092423	20192.697408	True	
6.11329695518	5.91587360698	-4.39171082367	0.894189824359	-4.6408483917	-0.369463304452	4.6947811146	5.03603756449	-8.92898773936	9.20875671708	-7.27837309939	-2.54340786177	-1.40105063996	9.49475581279	2.16881438189	1.59705399586	3.42529786388	8.38550714129	2.14354209894	8.92933733623	-0.10104620432	3.89115897467	4.19353874223	5.03824298267	0.299784204002	1.8284629577	4.51569598873	2.15976065056	7.46665451982	1.43303613529	6.3825680512	3.12706389673	6.51438826968	3.45108619246	9.78567380615	8.49943799708	3.33641752811	5.50438557017	4.95484378198	3.7948508667	1.94098033301	4.02799744567	1.44984543998	3.91856937756	9318.2765764	True	
6.94603103562	5.54440310025	-3.73648138027	-3.48161516609	-0.702497972669	-0.80781130451	2.32550000188	-0.164458558146	0.678947345356	1.61712660113	5.50602256442	5.21275274428	-1.01297052344	3.69593348546	4.7992507653	1.82504347853	-3.84943415087	5.19593754308	-4.24691652924	0.291334388911	2.77386611096	3.20024925432	4.46687588154	0.97520118834	3.53733067663	7.58918367862	9.49511693792	6.48413147265	2.14883632594	5.65407993563	1.64142210807	2.54747809579	4.75112107872	3.82649380616	0.415117977908	3.78269008899	0.572955088279	9.4063326774	9.61243052706	1.20282593044	8.64527012975	4.77983793084	2.00556036548	5.17015597977	6152.19361017	True	
5.02004831485	5.57583940581	-1.99578525978	-3.68916758921	-9.61836337754	7.73529239815	0.792423855235	4.16448461206	6.45055724375	-2.90046192295	7.40144900305	0.0912007405547	-3.77400814644	8.47077208585	4.55080199285	2.66219958757	6.81709938737	9.72289989115	-4.53292022247	-6.57081830557	-7.2580618686	5.05642779863	7.02842028045	9.33920217506	0.64097227865	8.97934150598	6.01785199702	3.05474165593	2.23890996281	5.2189622719	9.43168408593	5.08748646811	4.34958655556	8.45565343589	5.9972943008	2.35751520065	6.91173786893	7.45753894354	4.35121135128	0.0162118597112	0.559381244758	1.48942623192	2.03470900319	4.46565420654	16485.9236036	True	
8.25620580014	8.64691228411	-9.54270097177	-2.74179966962	-4.82467538806	-5.16988441161	8.13470625738	7.55656895636	3.31965504826	-5.63376547913	-0.262665240343	-5.33314076468	1.50164199264	4.53120990325	1.77054518536	0.751775105643	2.78195168496	9.16107202068	-0.731551546771	0.715080364124	-2.07777837747	0.0979468263641	2.20171109428	1.25407593662	3.5292649202	0.640851653607	6.60017598023	6.98451378554	0.77505600671	9.3076229888	2.27979297214	3.96659035159	2.79187467275	5.40803605832	4.28390191343	1.21557567927	0.593388754396	8.79987767778	3.05846634812	0.610612201826	1.06258030463	2.20018616696	2.45144471487	5.10735248952	21885.7651864	True	
3.92472729687	1.00613744224	-9.04661038544	7.15901642929	5.26685820468	0.412965670639	8.3696420782	8.39974993051	8.14793326522	-4.63208521555	-5.17010859341	-0.470913536194	-2.23775340848	3.42468239814	-2.97307875976	-2.03105568252	4.14250540183	-1.6519835811	-3.16852190067	6.81108326647	2.00366431655	8.2779258908	4.38221150962	0.564456107385	2.34324511461	8.30076812178	5.83741314786	8.47656659692	3.27891917946	8.91606825479	7.60027148973	6.51482318631	3.07921414462	3.47236651047	2.7192845178	2.16362904541	4.47735935484	1.22113588754	8.10479989044	8.50120953667	7.35981650644	5.12825000529	2.55331855816	3.86226635136	16894.2332705	True	
9.5897373319	6.21117858049	-4.42663103733	-0.359499322774	3.58197939585	-0.484974564873	5.82349097247	-3.0209433828	-1.10356300767	-4.25979586362	1.96818042313	6.08443936692	-5.73612899085	5.02065910089	-5.95073053476	-5.0851982327	5.55848589117	0.759900249019	-4.52788120262	8.43380158958	-5.70630927054	5.72168470881	2.58412252922	1.60790895179	8.70580348664	5.70685339469	2.96116894611	7.33730157413	0.544336555076	7.66070911604	3.04567680861	9.50306719584	4.94348172367	1.98729811992	0.389403200248	1.34161734282	1.13997795377	1.08390380935	1.62592418123	0.464350591047	9.81858983975	3.09209088166	2.347328968	5.53650748294	4402.5110862	True	
-0.0867044415793	-4.24028420329	-6.22383981023	5.28211434114	5.27754384273	9.08508571616	9.73942240222	-6.29907345027	-1.22557674929	-4.03209772487	2.99122620633	0.439699814644	3.27746408761	6.91165715336	-0.209317264346	-0.586410556742	-4.25591002339	-4.37034736039	5.04180700612	3.4462107705	-9.67099766965	4.93656707997	8.43458158388	9.66422456877	8.02988330554	4.82378402251	2.72127034162	3.05195345173	7.46000809926	6.1959869708	0.141313235343	7.10848389872	9.01760102548	3.04088492164	0.13162434725	6.70019720564	6.29676741565	3.39703399089	5.03303910949	7.14949462268	7.74708122132	0.168646794924	1.93271276321	5.50439962156	21076.2210384	False	
3.50629569703	-2.33928242477	3.0143308306	-8.49561352454	3.67304537262	4.45305240799	-1.61681784656	-3.10167570239	-1.12642173068	-0.195122715826	4.25984067157	-2.1507591474	0.0237959079111	5.5338312043	1.44888240014	8.11476761579	7.64363904326	-2.56054474028	9.7657277508	-5.13992031311	-1.94501281807	3.19284477724	5.70479778061	4.12918486937	6.72323968472	9.66577259111	0.493545292354	1.29059767553	2.0046590283	6.43359266921	5.6295294504	8.1659092467	9.05303114024	6.91968425465	5.2520845449	4.0868642733	5.12276113517	9.03436988168	5.17133813112	8.05558558123	3.52603613053	5.59869052545	2.61466670796	3.05126204892	3474.66542899	True	
5.90878761307	1.08176293117	-0.745690141649	-3.17384871533	-3.40653068974	4.75622126036	6.25755105627	6.29907384053	6.06787327653	-7.85135294025	8.58417797477	-4.05454567245	-9.76719783102	8.99430714922	-3.29434325941	-8.57357920482	2.0266163252	3.60159503631	7.25540957474	-7.47001033139	1.3010154173	2.41972553531	5.01112974764	3.21033096764	5.7597002991	5.44054204037	5.51438293517	6.05366925514	1.61147345907	8.72379317208	9.69753162404	6.55975233118	8.62912799341	4.92509623464	0.51142238111	9.48359388072	3.45058206819	4.82313163858	2.8468020329	0.659684006409	1.55504802366	5.83022484618	2.68066923008	3.06149047264	10545.703043	False	
7.39104604262	2.77163284544	-4.43557159375	-0.847676848558	-0.557531585658	5.45070969823	0.171836987741	0.550587759536	-1.68057753955	-2.09775514552	7.91005523438	1.63883319181	-8.7882633583	6.75388340712	2.607314748	1.14573030003	6.56313502267	5.42731960016	2.47021962994	-4.10545629381	-3.64644487548	6.95786613848	2.30346438439	2.95097387356	7.28634913608	7.59584794101	8.82516097904	6.59171058831	2.6200398401	8.59174546314	8.54688111775	4.5993798687	7.9559203028	7.80251097929	8.21983944411	4.62041971841	4.2557749067	7.96490484801	3.34970591145	0.562001407687	5.8750367396	5.91305905988	2.17570224863	4.67429938956	5739.00024834	True	
6.96351613641	6.21309177028	-6.61186126602	-1.22928363195	2.42961396566	-1.27570317657	7.72600248044	-2.17483729435	0.778055181329	-0.976637520311	9.2599547853	-4.12078160494	-9.85573579294	2.12297744294	7.70238157333	4.12071923019	1.97657530222	0.857792858633	5.36251947159	-4.44998610441	3.50511519517	5.92868413446	6.51625666232	3.64948868438	2.36291111158	4.69691108504	4.26727942513	6.71426214012	7.99966042788	5.09827251437	4.74902838562	7.16605403442	8.82593687747	6.59864036755	1.97524791257	3.80323226055	3.03975131538	2.04613566821	0.280215442878	3.60625845031	3.27443372463	3.26777209413	1.22718778243	3.8577719331	10112.4472779	True	
4.47412570822	3.9362685617	-1.33928166758	-8.74990562164	5.00794534808	0.0426974828501	7.01258696761	-2.78853562964	2.99704007798	-3.53555048743	-0.253875485128	3.07411111848	-2.93557483089	5.19561263857	1.16133698772	-5.34654047107	9.96252131715	6.13847097213	-0.534893029728	8.21355176244	5.28831731076	8.92247743583	0.750179630963	9.69518302216	5.84690641112	2.98465733276	3.79964720837	9.36285719656	2.41449177096	9.05722405206	6.80495512879	4.82707565791	6.73228078349	8.44194598467	7.75863432942	3.21057844087	7.3366286872	7.68972802817	8.83166219063	3.40298948051	3.38454340978	1.72960334339	1.52221370531	3.85460459957	14507.2282183	True	
8.59951436204	4.31594862681	-2.63225316912	1.48453191139	3.63983252065	2.48358426438	0.380880591276	-6.09185035511	2.86426599003	-9.64683906842	3.57688981955	5.14426492916	3.64954042753	3.65293721897	1.77156347733	-7.67749193207	4.19397116001	7.63568690265	-4.82549527501	1.22617537709	6.38354457307	0.636608171434	6.08944036379	9.94134556722	8.79887778536	3.49292238053	7.61635662802	4.87745166248	3.65403199266	3.47036252974	3.61500689567	6.64197696522	3.82422441495	6.74131317091	9.46470598743	8.71544779682	3.81110690035	5.68546928197	0.847486121868	2.59777561489	3.21672285176	-0.956302632989	1.33327500429	5.71986875928	10415.8839672	True	
7.37016047626	2.72359187135	-1.48578770668	-2.7432158676	5.64849599567	4.13167824315	-2.64152338053	-7.93091738859	-0.150717800177	-1.28176346899	1.0874773708	-3.51943709893	7.59104002045	-2.89719146487	3.58893173097	-6.51399574487	3.00513906908	7.24653851759	-9.99270383913	8.80182748416	3.03709730721	4.99795960268	9.96522293238	3.50128659444	6.46773719179	1.80898474098	3.17425837945	7.04587508045	2.38906073252	5.06101796386	4.11330358826	0.125537276309	7.98816773323	7.42551932146	6.49507803386	2.55414883678	6.03728078439	4.79724446939	5.36217951826	3.19987792148	9.06670651847	1.32920745431	2.17862022378	4.96846170023	9937.98429951	True	
-0.127273480374	-4.8507679602	1.39183613813	-6.72305502631	4.07714989194	5.7325877124	-7.23135120612	1.90727106105	-2.5936298212	7.24833034782	-7.49095489094	8.80655389615	-2.26236045233	-6.93416328125	6.48930500098	-8.89084094032	9.50415780198	-5.46008866502	-5.41525540948	8.83664631874	5.1055606641	7.23181316191	1.62657107146	2.44223827923	2.05764432173	1.99260962773	1.5261371624	7.81139195319	0.971551883261	3.54915863347	8.54063267019	2.07714457064	7.21780712571	6.6441504472	5.17892192868	5.35277652781	4.17403055083	4.03121561843	9.8720932095	3.58427360975	4.72787767013	1.17050237136	2.53742744337	5.41882109916	7230.95294236	True	
4.66127355025	-1.07765790315	-0.696112058106	1.50846147321	-3.06060696889	7.13484431967	-6.83910614776	3.87402725738	-2.98311741053	7.13348412225	-4.06760599782	-2.3928403145	6.75009935844	-1.71543419292	-6.30733656438	3.02241686345	-2.62270063769	4.92267830233	-8.13562285957	9.2538093562	-0.911728878161	1.28520553517	1.0464758159	2.63737154427	6.2872466918	6.28477951086	4.51312247307	8.42848707132	6.50239709902	1.34916750662	7.04544768321	0.919125166788	2.62469369581	3.3677446802	7.01724407315	3.7206546748	8.08604294492	0.190766669732	3.09681121333	5.50428233045	4.00046615598	2.05897254785	1.82678871524	3.49592949399	3068.70896324	True	
9.73985567168	-1.53566224685	9.16558262859	6.76875095946	-9.08890421143	6.28253303714	-3.70459502593	6.36397838606	-7.82213593692	8.19794967866	-6.92158063591	2.98510547708	3.86086087921	0.104151318574	-3.58725149697	-4.10607000397	3.2929637236	4.81032304751	0.720473116441	5.03062315324	-2.02880816076	1.01590521875	6.78787853474	1.06451660404	3.79500935027	7.97794361727	6.7585722878	7.69965091237	6.99985409731	8.53633534812	8.56110479132	9.48169321489	6.68241651415	2.51788978668	2.80237037529	6.26425235793	6.86656975795	3.55249672923	3.23858844708	6.16165708055	1.25217433697	-0.928296659659	2.05177931114	4.64540836922	17185.6305681	True	
7.41492042395	4.61918297906	2.48231485973	-3.0934958561	-5.84858606455	8.95113580769	-6.36090525537	-2.74760661317	-4.21993469541	7.61477471027	-1.36496599722	-2.39911825223	8.56302546934	1.09141670311	-3.35851707801	-5.26526619715	9.99142844775	-6.96586409522	-3.08547684268	1.26429651614	-0.584501528776	6.76681359415	4.44198552656	7.42407240001	9.19693341381	3.55957588112	6.45650807072	3.01699994786	3.67287556919	7.86912249894	6.95248029016	8.32916145862	3.25770626374	8.96595338191	2.72038195555	3.26995696015	4.31005500679	2.70376206574	1.17341697061	0.735284695539	5.80071845092	4.96573178917	1.23266959183	4.11188984973	18157.6854438	False	
3.16890087266	3.72279888303	-6.36617384211	-4.50751342255	-1.04932122171	6.82268796073	-5.61079195387	0.499871565595	-1.09787241317	-7.20169098623	5.758829003	-2.63817200365	2.99082515698	-2.60423512528	7.8139018161	5.05350553823	6.26877492472	5.552377507	-9.01691052759	1.31765623076	-4.24067540542	4.37300298325	4.94468964217	6.88601664692	3.32864800665	2.00182074859	4.08963378669	5.22999272129	4.60115292568	5.61530228381	6.1491588587	0.42441055705	6.25988206938	4.44169582492	5.61133608755	0.945772236184	8.82438325004	7.04475704138	3.69196900468	7.83744131434	4.74580630354	4.46630431787	2.20843208987	3.75456851872	19144.4258537	True	
5.87370771985	4.64053793837	-1.86701187465	0.653567909823	-5.34583002334	1.78518601188	-0.960032001538	1.50796146253	7.36246850611	-8.97437307231	2.1492358455	1.59337880514	-2.08514602129	8.92215245245	9.09382130991	-0.319912157322	9.40864767377	5.79978651061	-4.17283296497	4.11979093193	-2.67298395601	4.85289984499	0.51505928389	2.71238524622	4.04826652083	7.27541155109	5.71835375436	5.07346774298	1.01856191072	3.19187748049	8.74158442982	5.33508357653	4.82466229611	8.84551646945	9.30976554621	3.82856582396	6.08174564539	0.647321214345	7.88809222386	3.42754648561	7.12241852914	5.13529103288	1.21925952585	3.78932265418	7282.12831407	True	
8.47414321556	5.62588184571	-5.49309340739	1.22265708602	4.76816855867	2.08474358622	-2.30222500956	-4.8107359555	8.30326822207	-8.9633810722	7.26037497613	7.16177493175	-0.052832062345	-2.52842831922	8.39847717117	-2.34745050447	8.0705285446	9.58633374399	-4.24276384446	3.13792950816	-1.85650582027	4.78051164426	5.09874924268	6.60737607293	3.56597605439	9.57605529168	1.70539843216	7.17057340961	5.23671726002	9.4157250125	1.0011881076	1.52874472369	1.02241982086	1.84410616984	9.98065307303	0.557283625828	6.94072058321	9.37835143224	7.65344287632	8.69004149151	9.57534969722	3.24769011059	1.40126800826	5.28028427254	8659.85460442	True	
6.37027588269	-1.77397744239	4.81014041079	-2.98566190011	4.7537500646	2.28755155095	-6.52649742844	-5.4123850618	0.245516519583	0.366411643455	3.28723890014	8.15968056172	4.21009475629	5.0619505951	3.25841858207	-2.47713290213	-1.34069972673	5.09089115244	-1.3881294889	-1.69617219756	7.02865424414	6.0690805357	0.704370796515	7.6475719753	6.89352484216	9.36503809677	7.61967837874	0.625445236145	2.96265454908	7.43108036528	8.46209950799	3.44613359748	2.75656175236	4.93670880755	7.25272245965	1.96501713821	2.90757091185	8.86321957534	5.90307631327	4.16569762575	3.74155594128	3.00328143997	2.5744498807	5.145440654	6319.06205823	True	
8.32003254398	0.0801311109456	1.99313884493	-4.75023033261	5.05247993778	3.56723780976	-0.118214183464	-9.52524527287	1.76242644844	-2.66003738987	5.31760276244	6.93335417957	8.67482212582	0.749876055334	5.11943639389	-1.3749026756	-2.93884438591	3.34236108953	-8.1094642921	-0.139919457131	3.12034862594	0.228378468994	3.84087225089	0.938498990424	9.10139373096	4.02192133713	9.40761001546	3.4184653943	1.40954740313	6.75280812028	8.31145787806	2.59037899149	9.02130785426	0.289196616183	6.22586883666	6.98909494715	2.82190028053	9.15343185561	0.822006248574	1.96481335823	5.24128049679	3.00450473936	2.9574509831	4.19575641157	12209.1881112	False	
4.60369681414	-0.708731658636	0.324642250605	-6.23488481364	4.84341131062	5.58061289201	9.76508954308	-5.73428370794	-5.56396079709	-7.28238673676	-4.04295492712	7.17972668023	9.88195477889	8.84088089976	-3.18386526624	-5.42041826544	-5.04230411034	-2.25307954698	-4.4092379973	3.27138169525	0.947980224005	5.82385509767	3.34701765154	6.80026812578	1.83593010867	8.98272336323	2.99346641233	4.07834172396	5.67530933532	0.264475209457	9.72993050028	1.08776280849	9.21811238607	0.626085245917	2.82505568678	6.05827454733	1.89859668975	2.22605076669	0.80076781497	3.59552604537	2.27699482153	0.511961338244	2.45390058473	3.35541942856	23360.8340828	True	
3.99996654357	3.4192014364	-4.33278416912	-5.50450746555	-0.609016839096	4.61937997335	1.76184578661	0.234389650933	1.92438994901	0.980206106354	-7.53863777545	-1.15010484892	6.18850730416	6.05375487515	-5.28747122146	-9.19065957956	-3.52068858836	7.65959873644	-1.09773987238	-1.96473771231	6.3812073052	3.39612495575	6.85798486836	6.90064224081	0.537054747055	7.20925385721	2.9595444016	4.54910071143	5.74217926729	4.20129061824	1.91542558412	6.40850837647	0.887861805948	3.04020193253	1.85220065934	0.750712460895	9.52583791312	1.60788031881	1.51283952678	5.612844579	8.07169179907	1.71829683153	2.52426785708	5.77249520157	7194.07468891	True	
6.92968852507	5.51642590508	-3.01327371168	-1.38498216991	-4.4485409947	3.62031444502	1.62025879117	-5.56166884707	5.48813601844	4.97769304727	0.280160861387	-1.34455986266	-4.63451867979	8.64571731279	-1.89665043911	-9.5959805563	8.40760662753	8.23155912942	-2.86505401358	-6.23755919048	5.80415290707	6.99042490966	4.15976972889	8.50131738333	5.60399674663	5.38452338343	8.21408345196	5.54163617819	5.59905510991	7.70529093782	4.74683595277	4.03787841993	0.327770801547	3.77773157394	1.86458563576	2.11296356822	5.63917364193	1.50997515484	6.95416985356	9.64750409166	7.75022262015	3.11513839453	2.45988830733	3.75514467492	1715.57511986	True	
9.52929517278	8.50986131184	-1.62695942041	0.527416790399	-9.34031458592	0.802391243415	1.10062050979	0.105841786068	7.14525681698	6.24061973396	6.38689172055	3.62669224872	-1.54556675185	2.55636791582	-3.24204829873	-5.72924585396	3.91404347938	7.20123796031	-1.64848040498	-2.26815269242	-4.53030525541	6.22096783763	2.60184379161	2.65370167323	7.00917148486	7.56575344349	7.24302749878	3.30831347513	4.49249842519	3.13253557682	7.88395647296	2.55822541089	5.13261046569	1.82801891859	6.97478233876	1.73927892529	2.10740396279	7.87101471016	4.79879949706	4.99075607684	3.39267553583	1.92637520287	2.39393070067	3.31494519118	9917.54413635	True	
8.7412619827	2.33446675981	3.19105033489	9.00197707534	-9.03294008543	-1.5480100477	7.98429277615	-2.56265728449	6.16622100071	0.879192773235	7.81778266044	8.17228341875	-0.800742806109	6.55252063525	-1.83534938269	-8.52741745244	7.82908253658	9.75080968493	4.41169163902	-3.05019781889	-5.67095528504	0.151663568399	1.69555475872	9.87566375253	7.47547288772	8.74863469853	5.69662485324	3.82512682073	4.43261366591	0.611614705952	9.66070267033	5.88646382984	9.55324722651	5.88914501531	4.46583831154	2.29810093481	0.45303646171	6.97753733038	2.84462182173	0.397512688085	4.55336214061	2.04319567995	1.19917158945	3.75271359099	17073.6640756	True	
