Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.39868825714	-7.26859326961	8.20421555473	8.50298706526	1.28726594101	5.02577884989	-0.0587335796957	7.21816536405	-9.32738296411	3.62474465686	9.2940648544	7.70982490501	2.01984470107	4.63473711615	-1.67121925352	-4.74794001741	-0.323440329889	4.60066816938	-6.95105215872	2.4952296158	-9.68560831125	2.86266255997	0.520215920792	4.1996936881	9.04694736153	4.60971488414	6.84705418288	3.12472618067	0.0415000165121	4.58242269323	2.76166268968	9.2848045466	1.94049029118	4.67458483663	0.840426506654	6.97219271831	3.14342497365	9.7270037334	8.74727493485	7.35879176152	3.76675496677	3.12546800256	2.08776326529	5.57338216911	18575.6599715	True	
3.69420947886	-3.54540462262	5.5249800078	-1.89854881202	1.35452959679	-6.89068873061	0.0536130624346	9.93310087467	-6.20480200432	-1.92995403279	5.33628313035	7.16165255858	4.6648429609	7.36757194134	-0.979274994507	-2.69994016782	-6.87941952532	5.63771451296	-8.44658653891	3.1022072	-7.70949458839	3.40150158573	7.96270984501	6.1165812915	6.00011041631	6.54920110929	3.92549095305	5.0323674007	4.92995023417	8.34672180779	8.73392248534	0.38895221132	6.68977795616	3.11184705813	1.38993983039	3.36259082525	3.92634344744	0.931048929237	9.54985855539	2.85508084032	2.45792349941	4.34664187552	1.74887591609	4.70861749235	4914.54802229	True	
1.23818227641	0.2933396639	-0.678623283546	-8.28061106794	8.00147546366	-7.95265236102	-1.53581277484	4.49700160808	-2.638711241	0.0078827150777	8.79337730702	7.75357235496	7.00837772688	6.63318242219	-5.71514150113	4.60907302503	-6.77099369527	8.6415269083	-4.24820848584	6.24638816617	0.729802433449	8.23060317393	9.02824368162	6.28315878102	4.03634380718	1.90669293588	4.92899776443	6.30485153239	9.0286157417	7.62944393783	8.13263822448	3.36934034735	2.77592996549	0.915681427055	9.6739997534	8.46849803328	1.81287701286	1.73819780359	9.86472621828	9.29231152142	3.16659202439	4.17743383446	2.35649354166	3.20907094302	6811.11169206	True	
6.69135518307	-0.773220734942	0.681781920887	-0.0539038956329	6.78714819793	-7.4344561047	7.73463684773	3.71770534183	9.47038907329	6.48422179088	4.93598386392	2.09720460309	3.31955016956	-0.0425690614201	1.1693394381	4.84315959934	3.89368208706	7.11848355419	7.58727200491	7.69083596338	0.503673107091	1.7594540626	2.87361612739	9.58989650992	1.77870743142	3.69641045481	5.77256733444	8.86591398559	2.42847964234	3.63532434686	0.322918044604	7.09000885644	3.80366070017	6.65994936094	4.77140364972	6.0100455388	9.6467642374	7.71137351146	8.83637463456	1.70718360011	2.77848942093	3.88216771855	1.0958844321	3.85208995693	9091.77461271	True	
5.09300395042	-5.23939444573	5.39010662064	6.2826288784	3.04311366079	-7.77281366853	3.81257654739	1.0450035596	3.3894020517	-0.790516268339	-6.28810255315	6.02656674377	-4.97329082746	-1.84179897427	9.33516924821	1.2771898053	2.46258952538	0.652940654799	-2.00730589511	-8.92884214617	7.76493364237	2.91982798497	0.571272143154	6.35654330241	1.69764780428	5.16623256835	3.64973560701	5.6452058745	2.97458859439	1.73908383307	8.65781972432	6.75043312892	0.707752038154	2.16139572692	0.0859925266412	7.04980683146	5.95915538102	6.15035612556	9.56177371381	1.01594111598	5.48293528972	3.20771185752	1.5636023989	5.70106028933	17446.3136072	True	
1.0376199484	-9.75158142073	-2.69381133713	7.08413270877	6.61449863678	-4.72727338189	-1.30119274487	-4.5534555644	-1.8793387988	2.70904504326	1.16107698833	5.20296518706	-5.82199416081	-1.2350460648	3.66357791892	-1.02408476882	-0.150171051922	0.46694334047	-0.253339681575	-7.55478641843	-2.62223628504	1.90210625297	1.13523693598	5.62110825756	4.7929520999	1.0680649293	1.85840596559	0.716642675339	4.59658343901	4.74903661298	1.24645985982	6.02402057876	3.3428948041	6.14202562036	7.48185365799	0.242615055105	3.03921420596	7.58081969372	6.59065428721	2.8486932903	8.99359393749	3.70088826957	1.52274749814	3.03862046118	33114.198682	True	
5.33656064418	-3.54238692693	-1.23975815712	0.913338353303	5.32030502195	-6.85456912465	8.23669115567	-8.41486414756	4.97155950637	9.3450599382	-3.90690973433	6.12684213996	0.800062896012	-6.78219200276	-1.4875894355	-8.51788990105	4.77574363047	-6.87965659943	8.95393105966	-2.6542521922	-3.17336720242	2.48852552709	1.72095038653	1.90614351929	8.73300449008	4.22560923808	6.37345763232	6.22323908997	9.47180355652	4.24362608409	2.0707886117	1.02985423487	7.00331465946	9.58155204795	9.66384343356	2.17639107011	6.62638842942	4.40132311954	4.75473041238	9.46466090818	7.5449322225	-0.456226547088	2.38887464901	3.51234875523	13433.4726479	True	
0.813711671799	-1.85478693692	0.526470543608	-2.16594158101	1.52763317924	-8.15055210254	7.19698831493	-5.70938514295	4.38490425914	3.8734210484	-5.35911459226	8.99680738488	6.87008856088	-0.544851643422	0.0841243811197	-9.30739898485	2.53562081564	-2.03679421711	6.46475074678	-5.90941748093	1.41604853113	7.40152920369	0.174194945399	5.35963368157	7.44419562606	4.43261093498	7.97640522037	6.32444331615	0.174336416567	6.11432627526	7.6457963584	2.46684015103	9.56685609335	4.64082791516	7.93949654683	6.41569814848	6.29559227566	9.34901822323	6.90880453806	6.33503748521	8.68134970131	1.26562113358	2.2690942147	5.73889864903	6675.09615735	True	
2.40112317339	-3.73075713903	-4.0479395062	7.24091944995	6.52917544184	-7.74836019133	2.62157759388	-7.14510991301	9.06409347141	-4.28158214994	-7.74039895067	0.354205311706	6.70738049387	-8.16332838644	7.7751443663	-0.972452361888	9.41797065806	-7.63439527517	6.30124698419	-6.70011425949	0.899457987193	7.33115801468	6.71489781665	2.59465663912	3.8061785814	2.30898342909	9.67307864467	0.950457523501	0.946585762121	0.434393887809	4.85154379912	8.17925605579	3.59915147979	7.31324118358	2.07034378504	9.06210705117	5.13799854397	0.844741823253	2.78046416262	6.60051628272	6.46602896127	2.74111128976	1.56359322321	3.48020384226	17439.3954618	True	
0.670721190962	-3.8093635202	-3.05944267068	1.70797053392	6.47648854961	-3.49424138908	-9.26237623894	-6.55330859112	6.3250390787	-2.35195419037	-1.98406276303	-0.375044965024	8.85947182894	-6.46542985451	6.21373494657	-2.7082515374	6.0537591269	-8.23774752854	-0.653697514203	2.75828266479	-6.13806440964	2.93789984919	6.84253101524	0.962859790391	7.35644978719	1.51371364414	8.44220581323	2.33509756381	0.141363022381	7.07832314153	8.26728750365	7.82375203839	7.66489441494	0.647680638017	0.12295521088	3.07063826447	4.535057677	6.6504035966	4.57133070308	3.81466024567	4.14589224971	2.67439186116	1.6680973397	4.35595798218	17114.4154999	True	
5.88884022914	1.13836614224	1.87129281199	-4.05453461746	6.94535616956	0.603025498361	-3.70542640104	-4.76730264765	8.1984516312	-7.77981276974	0.712608629328	-4.36832061287	4.32675309826	1.49259920912	7.69142134094	1.67992797476	9.5146941373	1.01370497027	5.85136831008	8.20912276373	4.03678836868	5.23801178777	4.77730567235	9.91626043571	7.18996879973	1.56293301559	8.72977412487	0.977585082338	2.94240040998	5.33481996313	6.44020600947	6.33951141506	5.88596298533	3.92701528724	6.59614574367	9.33940441535	5.60632677031	0.572993739585	3.04583779672	7.97779927681	5.55892306482	2.10335779162	1.77461335788	5.87595337853	9933.26762337	True	
9.07471127122	-0.978054013495	2.07617130122	-1.12405111476	0.0524638572927	0.941650994692	8.16450768528	-4.32799967665	8.67894523682	-7.04013888568	-4.82026048068	-6.45456528829	3.18443348181	2.46884210377	5.79984869377	7.63662659408	9.1916418301	-1.41108911314	5.61069437968	5.93928395065	-4.95229886337	4.81798968812	3.14547964673	8.94229082229	5.3120724004	3.59636976755	8.3787932581	4.60408366928	3.18621611087	8.46859663317	8.44613700409	0.362909092378	4.86922876138	5.338831599	2.64075843738	4.72653058632	6.02794470013	6.27681673126	6.83742889291	9.84745367895	7.53969228417	1.98801795701	1.9534138122	3.39380944014	14012.3776506	True	
9.25396013912	1.88082258023	6.21440088421	5.87075140701	1.48363775206	8.2729352871	9.22859388433	-3.09108341073	8.35331577706	1.6897730009	-8.55126099666	-0.776503207114	4.86858317979	-9.7303504275	1.89351821094	-1.76042490995	-0.661652177471	-6.96718308432	-1.1326689901	-1.62306588031	-4.3910089612	3.78955415027	2.28361882371	7.42820546671	1.32554412537	2.24387601311	0.678710260104	0.55776222795	3.36178654786	3.62031748011	5.49028591529	2.24766190713	8.78981138917	6.62563851425	4.21750348951	8.47690081365	2.63361541546	9.00829835503	8.9015037128	2.76861963872	1.47205096976	5.02403376251	1.50539460046	3.21535593852	32800.511369	True	
6.00009774161	-2.54498746314	-3.83828107213	9.54097359171	9.08532868229	0.24639829868	7.92630728558	0.896021890094	6.54342994012	8.77522778065	-1.33720166986	5.53920605593	6.47380175561	0.283999602785	9.69145673469	3.2371399809	1.69285163993	-1.20891529979	4.48506823973	7.68445717369	-4.51293436931	2.85040162284	8.01117346866	9.68182371954	3.66158030432	4.1573899518	6.17505604486	7.51860628075	5.65127830257	7.07264045322	1.50839550584	0.778598473709	5.71542232961	6.19290554556	3.74813025892	2.91342536243	0.601298447452	5.89179896188	4.96849875054	8.88583052428	8.03929020997	3.18417550539	2.60936584763	3.02042158701	13935.1992378	True	
7.27926281704	4.49972064114	-3.50514130675	5.66542192528	-1.91372846794	-8.21675641924	6.4954924148	5.27762193431	5.12673349202	5.17287143773	5.82259975589	0.939162015244	4.19328853647	7.89962650326	8.47799320702	4.81498725806	9.58197559564	3.38281996811	5.66033115301	-1.32438106532	-2.98510792768	7.31229920557	9.69180794395	4.51204864355	6.72832089943	7.87730278999	5.74225053135	5.148267764	7.73379937194	2.06067127646	0.996866014921	7.23991894379	0.652487579788	6.43393865001	3.55494720179	8.44239890727	0.723804865848	5.46920648797	7.42300291447	5.02948574235	3.1455971036	3.95762845506	1.65568210447	5.55773328339	13236.5186886	True	
7.54830690356	-3.82868804225	3.88722196744	9.67605269758	3.54197725695	4.92564677144	-4.88187173984	4.60619916911	4.63149193241	4.57359279632	3.93667069194	0.871715793186	-7.91247280796	5.40541707782	6.1695142444	-2.94916142327	-0.0169840344766	-1.60030632302	9.08361732583	8.60626174303	-2.56780651686	5.71605109662	7.39877609118	4.05131162787	8.39948896185	1.35221441286	6.32356892827	7.21965188217	5.92852075812	8.1803269621	0.246738174201	6.95613131678	2.0138116189	3.568078388	2.31732595853	2.91262695789	7.37418711112	6.44040202153	7.81050528577	9.07091116082	1.6687971421	3.08863278311	2.30211736946	3.04295119631	14981.5127717	True	
4.3471754314	-3.98764300957	0.639571849512	-1.29615546677	9.00253416809	-0.0742089847596	-3.03380941671	-0.256843459862	-4.88151134064	4.04470816423	-6.09528571364	1.83162191547	-3.90902759327	9.09834927045	7.93014479274	-6.97041623185	-7.67818529923	4.50545347592	-0.959842675049	7.35429538256	-2.67274587752	1.53537461697	5.79325674313	2.77447394102	8.84811196841	5.67906989652	8.74877072468	2.1776116074	1.47266790365	6.29149488642	0.687533920088	2.83194911967	7.11924356816	1.90930885648	5.47023138005	0.949755426409	4.23741526449	2.83240054456	9.05922345945	3.46805622987	3.3884505331	2.97653164531	2.44314258584	5.03867741437	7275.74769608	True	
7.85198452282	2.20115364467	-2.88634402475	2.12353847716	1.32888216596	-0.112373995894	-2.48878450878	7.13894218274	-5.86189023467	8.21017616595	-0.869076165554	1.24461095196	8.68375386906	2.09979360655	4.59942911401	-7.38022720651	-7.4458927199	7.30600562122	2.37038442205	9.8877466471	5.98583972914	0.989787822061	7.1567385163	7.61630270639	7.34706109671	1.36999571333	8.48223470757	1.15718400314	1.12634534217	8.84394896421	3.75545457202	7.59411885459	6.60272477802	6.52020046598	2.49867676403	2.29397580848	5.30184910497	0.462401881595	6.16254327292	8.69042178666	4.88442351021	3.13017663168	1.49256418046	3.83767276015	9227.18133999	True	
1.74750971398	1.45366659445	-4.11752422768	2.04727324845	1.47268474812	-2.91185775127	-8.92476255104	5.148068808	-1.2471867297	1.66287362951	2.28572973879	2.28989644659	6.49015731756	1.69530887088	3.52749734961	-8.3244169769	-4.35291554472	6.81156517192	-0.393801701492	-0.928764857782	8.55610866728	7.09965616037	5.61949440551	9.32007967173	1.85265209187	6.74069768522	6.8371246757	2.37680568851	2.66010861274	2.68321652669	1.22565993914	6.97375566401	5.51444162861	8.35105593804	2.49686160415	9.46393427042	8.18056706768	6.34843126265	2.73397878371	2.52259319258	2.49135397834	1.47800888815	2.74348269799	3.5279663096	8594.53078991	False	
1.26447110521	2.2281426707	-5.65632678879	-8.47264903314	2.56472350169	4.93594962181	-3.98991913158	-2.26718308576	9.99491004721	2.24770361285	1.90013376512	0.852668745989	5.68273719153	-4.92772503682	8.01329892421	-3.94425359062	-8.82349091459	8.27581360857	9.03982283861	-1.25887202885	9.62131539053	1.33929402713	5.48187125891	3.48028078377	0.581916875591	1.99715494064	4.53465531919	4.67528413854	7.98133489724	4.53341650269	8.58878109321	6.86817360685	1.20640512083	3.5912331825	8.63288662344	5.8478202689	6.63845824356	6.62855191105	0.326598387359	0.664749002307	8.0914420505	0.263297886625	2.61876888349	4.12920871872	18233.6282567	True	
0.725860491456	-2.16028031026	0.426331600349	-2.07017701678	4.71026211294	-1.8549037696	-3.25077465652	-3.58706044928	5.45241829046	3.40144521796	-9.35486812612	3.13310157248	1.95793559149	-2.33600184515	8.51591255762	4.7586263295	0.488555829457	9.08727462263	5.80896597277	5.44193677711	-2.81614376617	1.3875679391	4.31491761123	3.0777194546	9.93426287167	4.61699263249	6.04887472112	4.27672341595	6.19277978641	9.22202326933	7.82203255809	3.80920877942	1.14645257568	2.67328385553	0.799417999301	7.05316809322	5.17070519323	3.01807848851	7.22301605481	5.54446931063	1.89882274309	2.0140339234	1.35175485056	4.5867132281	5391.98618797	True	
4.3163509959	-1.12446082139	-2.71744147816	-2.59794681796	3.2155975393	-1.24528266318	6.4870817485	-7.97271935685	9.4550978698	1.90411359295	-3.05397272307	-2.98852832523	0.0263667080639	-6.79963392903	3.14251501517	6.38100429681	5.47837685393	9.77621101595	5.07263424363	9.50386147893	-8.95361480804	1.87422724399	3.24709397126	0.459959891694	0.488044512975	2.72792499148	2.06927223056	4.63343306991	6.65575121513	5.786890074	7.74821070585	1.76965782298	8.43995106014	0.858901778518	7.87550519723	6.96816576262	2.46926248918	3.93639249614	1.41933463015	5.13046365305	2.72084509628	1.82349242411	2.88032341161	4.99740808749	9662.5342098	True	
9.92439991251	7.89272129362	-5.8920447043	1.85918746332	1.39248630545	-2.98864041934	8.07506112276	-9.77175684403	-1.44114178259	-3.22116177896	-7.73942528882	6.2118270572	4.80213329504	4.08099871657	-0.834480236677	2.23397133498	7.66089324822	1.67296027976	5.02186916685	3.07281071493	-3.37984220521	5.72277739496	8.81869960427	1.63499136888	2.57606252405	2.64993032174	4.71642304408	0.355281367058	6.64932808484	7.32187589302	7.57608643464	2.16275880795	4.87881964628	9.28915057776	5.20028733172	6.62697250432	9.57059159868	4.30445010906	3.70223368798	0.709599906403	5.78358916713	1.56395565298	2.31554571996	4.06318597376	19558.882684	True	
4.86561791538	5.59567559544	-2.74513220763	-5.93402377886	3.85681898383	-5.96212684109	8.80563105759	-1.25036724154	-7.67854315469	-2.84980152278	-2.67310347213	1.81935634036	2.55695715199	9.12246224877	6.4563827431	0.00634243787291	8.4510374341	-4.84862911606	6.5095289624	8.89930270615	-5.32764050974	2.3018089483	9.45897135862	4.86777523325	6.9513417171	2.33926005004	1.89481720885	3.13060670535	1.70308625997	2.87816197358	9.42216633717	8.52291977971	3.429729429	0.0329286505045	9.26454228617	5.34185221843	0.768734709073	5.68305721404	1.82864178017	6.14842008216	4.89912053326	1.54170039758	2.41741031286	3.9778982723	15943.8476264	True	
5.50261345997	-4.04718878745	4.35838070495	-4.49818866302	8.62736914455	-2.81530018921	3.31902599971	-4.84088706387	-6.93379653717	7.11686205296	0.439991939899	-5.56993874739	8.54909027505	3.02596256922	0.0487212174556	-1.31400163702	-2.47274923433	-9.56832179179	2.86827407838	3.32870966267	-4.23283046558	5.95730166417	8.16285754692	6.72811919668	8.51695120941	4.57521640133	4.00973012183	9.23684436507	3.64599459995	7.33534506159	0.68561203854	2.60603326023	5.67740699654	9.58215904496	2.08121054024	3.08031787099	2.70363209249	8.77630572768	3.01231759765	6.55089955067	3.65960797982	5.92096039381	2.95282957584	4.38179940113	3100.49301758	True	
5.36997209968	-5.10422992272	3.47418862976	-0.688338006649	5.9199017778	-6.12174524117	4.6274022165	-3.60888024923	-0.231621725863	3.98917942269	-1.82323155405	-3.44146979375	4.0730454545	6.43098483231	6.48205906178	-6.40185348812	-3.57469206032	1.9278749456	3.40522331467	-0.0802124396563	-3.86896538694	9.82048441011	8.29035445794	2.3276357448	8.91750125526	6.14695573696	2.68437722266	4.19365188459	5.85987824474	7.15577590609	7.01659924758	4.94931122368	7.02002559643	5.08440676674	9.13793204112	6.08650679905	4.75961734604	4.98184376123	9.320271078	8.17377841787	4.45253324403	1.36738036612	2.10414650868	4.68961014047	3495.5910855	True	
7.67938058532	-2.66871133125	8.34766865313	-5.65520601943	2.75893845738	-1.72738328417	4.21895641781	4.35445232782	-3.95692715372	5.10013093333	-6.35368100788	4.05590041287	6.15570128927	1.61819056203	6.48806588346	-1.9876911942	6.94218833411	5.09688947665	-5.7638221273	0.744347486892	-8.11660777236	4.77819560608	8.36378397971	3.76152263301	8.92059516805	3.12237937051	2.47574548852	2.37632277538	8.45163915257	4.72854774606	6.03089336644	6.01999595627	7.64998027365	6.0219203875	8.49321629434	2.31435036265	5.92161708606	4.83084700437	8.22251116661	5.57495177664	1.04451929859	4.0165899382	1.8022431813	3.69714586828	10847.2084533	True	
3.63726294749	0.132260420235	3.32571996227	-7.861986394	5.80462854465	-3.8951177933	0.188142507574	3.5379257652	-6.07686997648	8.7630436443	-8.03664212537	-1.97788777411	0.859586365385	-5.88352850716	-0.334501422675	-5.99614014037	3.08050055377	4.78284851955	-9.26102894126	6.62813339861	-7.45213648002	2.36939037657	3.99918893863	2.32943986046	4.73979822881	2.00275051088	1.45253956118	5.15145428408	7.74332565753	7.59976043051	3.473387264	7.73181438254	7.5315031871	5.91692878894	3.1596711398	1.77181115003	6.40201949037	0.80926427656	2.2224611891	6.57990964887	5.53583230871	5.50771695128	2.59597530265	4.20093821082	15861.6647911	True	
7.91304674129	-2.75112919123	9.98463089997	-7.35742585017	0.261246073535	-5.56568525618	-4.73226047374	-1.92942631367	9.03937002435	8.99001725039	-9.5598222659	-0.247580654442	2.08639729754	-6.62165992384	7.6104996525	-7.50919439428	5.77759784421	4.75996945119	-5.63288801338	4.8700149042	-5.28751580672	3.43543506098	3.87117130523	1.23361034566	5.82970141937	6.03751769995	1.12512641183	6.6862920215	3.68836152672	6.49473990486	6.80480159248	5.54315290399	6.78497396028	4.96238701869	0.958740080211	3.4899949187	9.52999715246	7.83134975988	1.86221315678	8.61924222458	7.31942111288	2.92818697799	2.98912394868	3.14887663151	30503.1399756	True	
