Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.69130035147	-3.59222829482	-2.84668827927	1.51844631431	2.45361573312	-3.41126970827	1.73212664727	-2.52755505331	3.3503714292	7.71304862856	9.57410808168	6.83769748085	-5.00953905078	2.01368432084	1.35296674902	-2.43763698822	0.775821687067	7.0178113897	-5.39653797689	9.5018820548	-1.13794116864	4.17846007154	5.45826487243	3.89511305559	6.0129390333	7.92455245894	5.71202327186	1.07584233414	5.08849779715	0.112213540377	0.205381115826	4.06010040131	9.7655329821	8.74647613403	3.11589331722	8.46221161487	1.32643242708	4.15122363411	0.611362672949	5.19377927899	9.3455801651	-2.52033088508	2.7233227655	3.32231390413	12956.6053928	9868.39373433	True	
3.64593357259	-0.79723500828	4.49536954948	-2.37748448777	9.17900698831	8.34324986942	4.79262203392	-3.71228105189	7.5030840837	-5.85564014503	8.23808137403	8.09739144422	2.0178671506	8.70822278502	-2.09929669094	0.787240474592	8.33680558001	3.06614648786	4.15582452433	6.52028639487	-1.47317047824	1.46825498908	6.4162455341	5.286556667	3.84422689783	4.2203378607	5.10612333741	4.39069975325	2.11247486924	0.668262458556	2.81364056016	3.52851802438	9.52923953916	3.20677692683	8.02047934773	8.56339332971	1.49549409659	4.2359983853	4.32162448681	2.91842449457	5.63470629874	-2.57194536362	1.76334780243	3.24031523676	22153.3106005	9374.97404761	True	
2.32082944492	8.2356604408	8.68741971901	8.15765391218	9.2021645941	5.33218869212	1.81879138164	5.59821888281	-2.67660205058	3.42885953622	-1.90844698436	-0.670824983733	1.03793412864	-4.65503586995	-1.03691122271	5.0317763052	8.2023871092	4.41887043802	-2.62891282792	6.88413811744	-3.34480438071	7.41644839919	8.03059838367	5.13664009499	6.13881231321	6.36720660156	6.4843984742	3.65430386366	7.34561067891	7.13765702188	7.47520472411	0.377707146712	2.936907269	7.87919992112	3.85260420152	2.94545285376	6.27879914793	9.66408191419	0.917219904775	5.7536441369	5.59887155696	-2.34565867485	2.93224619258	3.94502973239	36763.3167285	8906.22534523	False	
1.81275500218	0.767134407649	-4.79072627185	7.36629104957	-1.08638689223	5.52920331071	-0.45170268068	5.84763944181	-1.57455767263	2.39460826962	3.65932049818	5.05826270129	-1.79893287329	4.96078516448	4.57288971207	-3.65954525652	3.4430311172	-1.01899018181	2.17387773757	4.27153443349	-3.02061077946	3.47617439718	2.65432153549	2.2611090156	1.70755587979	9.39814784673	6.5300781105	2.65123297781	2.21050417821	4.60669588149	3.72093037319	2.11216629722	3.17396770307	9.61687885468	8.59329744136	6.61318553878	4.37820115492	5.20487996417	8.42287867944	9.04004168988	3.6764674572	-2.41820046347	1.65545800312	0.815142890279	26166.4909027	8906.22534523	True	
0.945638575743	5.64902014748	-0.147968112097	-0.1154521814	7.12409637191	5.29084681202	-5.43224604812	8.10244823286	1.09557272216	6.59751109262	-6.89849267269	5.80135967588	3.53897959524	1.97830169291	5.15161320135	-2.32869593754	0.387937707503	-2.31658121264	7.5196419294	0.137671424607	5.1121330486	4.50773051135	5.31837917084	3.49321776809	2.68897699732	8.35352168548	1.4797949987	7.26528844882	3.35345354384	8.15144068688	2.97375308736	1.14637613092	1.33045255019	1.03927593469	6.56064097865	3.73210986217	1.99796314535	4.63319789068	1.87638520097	5.65494639297	2.39120222771	-2.68910398341	2.4352391093	3.21096124807	32836.3562942	8460.91407797	True	
0.71537412532	7.99388002305	2.69031675382	5.98010694535	0.992544780549	6.58596831645	7.13887233237	8.53861221188	8.42033867025	-6.05869916728	8.69923856267	-7.22450981268	6.97082174698	-3.50181305429	7.28117206278	3.89170543316	8.75594482045	0.177765938456	8.25905001303	3.15132848776	4.11222445009	8.45377581476	4.80604842662	2.99496316716	5.43348913233	7.7292288752	8.75969693295	3.24205129974	2.09663854317	3.1305078253	6.67713743033	5.54105695535	5.94962933471	2.79154624699	3.85341919677	1.16223846308	1.86120607176	7.63796966727	8.29729332575	0.464297177653	7.41598572681	-2.49556104684	2.55528225979	3.49393069009	27168.8543026	8037.86837407	True	
2.61048654507	-0.850123030516	-0.469947619629	5.90054482336	8.74590538609	-4.22697052388	0.858923032273	9.10653736756	-2.5901016114	-1.26471680674	1.50317609054	6.68447331215	2.98449232213	-8.32893625235	3.8561493753	0.82844744977	6.61392142348	3.51452360923	9.10700397886	-3.61891216019	5.55596360274	2.72624742878	8.07653230304	7.3650711385	7.32410344201	3.30555219417	8.66444795686	8.12393098499	3.65566343803	3.01535938378	1.49666880028	3.0239714473	9.16208539426	1.75522255228	6.38585769101	3.72653628611	1.29360370041	3.19149283988	8.970929231	9.67495062831	2.36491287182	-2.52147563209	2.8278740275	2.8067895233	22516.4610862	7635.97495537	True	
4.01382935697	2.06391046065	6.87492167487	8.03219022346	3.00838024284	5.66191295334	-3.98348368932	-3.55772860731	5.28407477975	-1.5835758347	3.8732177045	-1.97802880336	6.52765132752	4.56398887536	-1.32486253556	-4.75860037345	3.24134491258	6.8494230671	-3.84266143454	-0.517047825337	2.40030372146	3.68396400685	3.06929876918	4.41036341985	3.09229230151	1.00717468916	9.97757565151	6.26286455895	1.57364466114	4.92731630103	8.90023623433	2.11781461041	0.737570645971	5.70282148107	9.72183020331	6.75358484047	5.79041598097	1.5799319356	7.56614366743	6.97268754672	4.01030296594	-2.57099085425	2.78500643601	2.18573357676	28481.0544401	7254.1762076	True	
1.61739260474	8.15051889103	5.41433413586	6.64306832717	7.67939594376	-1.12512539039	7.32413221122	-1.86375000678	5.60687782979	-0.950926086216	7.40310902661	5.51458140077	5.61963997487	9.58622895189	9.43612078654	-1.7581156951	9.25926332576	4.58419349716	0.0273283267681	3.65327077502	-8.66158791152	1.87818701079	8.14744056848	6.19533499555	7.58487544236	7.15509843856	5.96221907875	8.549344044	5.53731658917	1.93002649446	5.77249647406	2.27962081403	4.28157317718	6.68877665279	6.67460499087	9.14522089766	7.0784199634	8.65646140121	1.96166964154	4.10577780257	0.0639771157408	-2.71105264314	2.49187645235	2.80859914259	31734.27414	6891.46739722	False	
4.07762042211	6.19072778044	5.91757238024	4.6320888921	0.675654942357	-5.93173002144	3.59696422607	3.70517491772	6.82967085605	-4.7977916393	2.29014752842	4.2380888186	4.5902275146	-5.76062244328	0.396472477309	-1.70311135775	0.697808787572	7.82746272699	4.63878086458	0.0449780506119	-8.93167377973	5.69264575351	6.43037259716	3.57728037351	3.96655221965	1.07612697493	8.11498889114	9.22650105046	2.46082728286	4.42337156805	4.31791959411	8.99367019051	7.62671840167	5.48517058677	1.95698110611	8.98699409223	3.19682910404	3.83423713636	5.73296323737	6.75228297502	4.32169805727	-2.49936746148	2.96878693245	3.73774117455	24516.5460118	6891.46739722	True	
3.12782181139	-1.96871873377	-0.599693130397	-4.29932888203	4.65445471999	-1.40646060514	7.11562437016	-1.42664090572	-0.125306080241	8.78972215785	0.458442561987	4.59696797766	4.02367877914	6.60002734605	-3.86670634556	-4.8626369041	4.3123411486	8.9944241045	2.8429370392	4.45286937966	4.43281554842	3.1397001313	2.34387731124	4.04783659531	3.20128909441	4.47613668556	2.14793246896	8.17874794004	3.63602498562	7.03978427016	1.42763885594	6.76880789735	1.11079116627	0.0999004175356	1.45064704015	5.988084256	4.10785903416	5.63405740757	2.6154133713	0.827391857706	8.28187978588	-1.9422613884	2.79696737199	2.38551282456	48170.7471321	6546.89402736	True	
4.22775942506	-5.33662090232	3.628052356	2.1216830499	6.47063197491	5.14017164187	-6.12913048722	8.54124509741	0.297119670482	2.43625858475	5.68433747412	7.73157603181	-5.20998650505	6.49878816765	1.10091641394	9.04023625937	9.06387816279	-5.19924870109	2.17013110546	9.10927772478	6.79762270047	3.5096427273	8.38560695107	1.55858786937	2.55136341285	2.27201661141	0.678237822362	2.7555760677	4.40814821555	2.85479018149	0.955479879801	6.00993636077	8.2237294558	3.38949178939	8.76873762073	5.7677363973	1.16677097587	3.57346584574	6.1904678259	4.44672626889	8.58132232609	-2.02437694884	2.04986510965	1.47725036687	28809.1651383	6219.54932599	True	
2.71477668181	6.59531291655	-4.08784283684	6.19934156465	-1.55433608605	8.70629865168	-2.82266138254	-2.27680915748	7.40860343873	6.91733022271	0.486037144184	5.67785603476	-7.96617074004	9.13055441652	-3.6168006008	9.08654728539	-1.14460939749	-4.16414272336	3.32783590475	8.44280048937	-0.224295119765	1.72620191107	5.70880740909	2.99844476261	5.61230545112	9.35897281078	5.46502036598	9.93924880976	0.90698470008	0.0937940670047	2.47131754445	9.91282035971	4.05530715406	9.09648469129	2.55854620427	9.68073858441	8.73090763682	6.09190461097	0.916625728839	1.33437339497	8.82190774912	-2.39969455767	2.72039821205	3.55765075506	22965.5003277	5908.57185969	False	
3.17669509231	-0.663920596906	1.8773693744	-7.03109549774	5.36996264483	-4.21806000324	5.38244393327	-4.92553123494	-1.05061534187	3.37508555932	-0.700412733446	2.21498189912	-0.438963508136	4.25083575439	4.69702266777	9.56173037494	1.87254640849	1.67672146229	5.54831488204	-1.08305452686	8.91053615228	6.07705180317	6.33858182566	2.68509302598	4.58391331475	7.75407380951	3.04463419192	3.17237435181	3.43305607606	7.32149583676	2.07068320674	9.85430818271	8.57734385923	7.947334677	1.35284165584	2.21379215362	4.58153841151	5.15353413272	9.98618212878	1.94856516036	7.20571342087	-2.19189504807	2.77457381389	1.63822108798	14687.4443684	5908.57185969	True	
2.3300050699	-1.57084906534	2.10911813983	-5.96328680932	9.20211774012	-4.43698302631	7.52009156093	-1.43142411837	6.28165440656	-5.37102696903	-0.375101893459	4.16466093475	6.85358719041	-4.72400587507	3.1874842395	5.07329861149	7.22078411787	-0.739374628221	-0.572276545261	2.60374833828	7.06135216396	2.09167944986	6.82428782453	7.29711888798	1.87567448717	9.58925716414	2.69802191441	8.98923361521	0.561263516087	8.82761193036	3.09358877247	4.56935610437	9.49994539155	7.01400008814	9.00086748789	6.85900384521	8.17226240097	4.60441814354	0.978454991943	3.98577763003	6.04722678916	-2.72854546479	2.54345500405	3.40076767621	32524.7367636	5613.14326671	False	
3.23435991611	-6.76406129128	2.22156176909	3.39392454457	-2.77364177383	1.45247979895	1.38660706431	-4.56867403076	3.58643910223	3.12609083043	2.62896714714	7.14182226547	-1.72917546237	7.38954131844	-0.777321483337	5.19779072795	-1.57592528565	9.55532711003	-2.954732715	5.86445723387	1.77488249634	6.11209228628	4.36721402276	5.79150631444	8.09830811171	6.72324994352	5.7273094169	9.26613534682	3.67699931845	9.81342392063	3.03548999964	6.30459805407	2.93450499575	7.51445874056	9.0943776479	4.21190416712	8.48224264758	7.34566816397	5.9935895266	4.62051248136	5.67369173519	-2.25882618708	2.28017183569	2.41655066937	10180.7346502	5613.14326671	True	
3.60007393854	-4.19315033491	5.90287378618	7.85501651694	-0.62504004815	-0.727812972426	-1.61313491406	2.94905193354	1.20038054023	-2.64204779247	7.23933254536	2.3398979046	-2.9324387707	7.85543405114	8.01900092436	-0.196514619689	2.8574814472	5.93062741433	4.98324196309	9.91944506554	4.77172398123	9.69223920369	6.52247096616	6.10544879348	8.60336421311	2.31562129843	3.66125233818	8.83926931857	6.27989208215	2.49326514856	2.56794457968	0.907611195041	7.70606846197	7.06778808504	5.56343733028	2.90254862762	2.53086542873	4.73748834844	7.77442076917	1.5902170363	4.3751164363	-2.37041703912	1.35916679599	2.7109644254	16906.0085298	5332.48610337	True	
2.82073434886	5.38294079658	9.63695267359	3.48896014988	7.65703724373	2.28393148404	1.70033171708	8.32736409629	5.90130613351	-2.40077148757	6.55234499795	1.79259767395	2.63037405569	6.82175853062	9.21235594658	5.79814632115	1.8567245262	-3.55578754681	7.41886540515	2.34784866272	2.82860864806	2.25571274321	9.44268651052	8.32853316969	4.36521109932	8.85251778976	7.77651573421	6.5823509343	2.01470157501	3.80578534372	2.91022784441	3.50286021064	8.64108301368	5.73954529902	8.14097614534	8.54365768274	8.77462336305	8.18891573431	5.40765773057	0.318126132232	3.91355269011	-2.53765436079	1.07583620221	1.43717645267	24662.7903706	5065.8617982	True	
3.31075615788	6.0402290741	-5.97056233867	9.66437462831	4.17210656344	-4.40351330044	-3.03594823564	6.78745113979	5.04133409842	6.56931980526	1.36793786189	0.737923192483	5.41677178917	-3.10101497546	4.21127124598	2.27332519426	6.78893177037	-4.44790308666	-3.08197259121	5.36211699938	4.02055293905	2.16690194956	5.29589273378	5.55136859299	7.22817682366	2.14256077591	1.76507377198	4.32077278717	6.37710093431	6.87927840643	4.55090737059	2.83236862958	2.06771588842	9.72576183045	2.81053295484	6.34783201011	7.52517020455	5.83624564157	5.32536627617	0.935275995686	6.18157024686	-2.44916507022	2.54074090017	3.4367134526	32216.8142374	4812.56870829	True	
0.748158132196	9.54050716346	-7.20795126286	5.94009203447	-0.632504715405	0.303269200801	0.0143672987109	8.20883538489	3.7576917417	9.09385535811	-0.888597214925	0.126123495996	3.40265261883	9.12197369113	4.6654554613	-8.38240078949	6.69600180606	9.14179651042	-2.45854910167	6.36419497641	5.93235482591	8.2852014642	5.6450582585	8.93569471829	1.09584827903	0.316718315321	8.45983426595	0.303673254385	5.26795863725	3.02332205677	9.06532281553	2.88388829015	7.36531964073	8.38015145822	0.10549714411	8.31112192435	4.91845906964	0.633329287824	4.79540987501	2.01058064749	2.35219667766	-2.50703581001	2.84436888609	2.36990840643	23045.2686549	4571.94027288	True	
4.46196809139	-3.90412513375	4.65747224187	6.65634941858	-7.30302985496	-0.653415378236	8.20075138566	9.5608424041	9.49497934658	6.74108347146	8.75673400219	-1.63304272843	5.97816593385	-1.23048652549	5.67816217999	-3.48650765517	2.57343157531	4.88107041282	1.47193912747	9.31504912133	7.69000298869	7.90490305329	2.86204646343	2.49204603299	4.41442172221	2.43871103037	5.14875467949	7.58753344043	3.77398505696	7.65979612972	5.3143212702	9.10734287234	6.48321717626	7.60210517164	4.01574578863	8.39671020592	8.39406199718	2.97120781377	1.26630560106	3.11160624121	4.19907920279	-2.407363116	2.84195122056	0.466556208886	21800.908044	4343.34325923	True	
2.13991451268	6.5038228581	5.8470192983	-7.14057662789	4.89756935847	-1.64608601582	7.62679813272	-3.03900356634	6.61098996577	0.501274282824	2.98914930378	-1.84130693524	-5.42342963483	1.3653297582	8.90678875362	9.56425159413	6.34366912952	-1.93057129904	-2.8806175099	7.61752105397	-0.546280033756	8.61276252099	6.56244206812	8.12425812626	3.52997475839	4.35777064013	1.39832254623	7.67249769767	3.57989274631	5.22204638219	7.25249218457	6.65131807399	7.00684273975	6.44589367884	1.65305130438	2.74989315396	9.45108824856	5.72855148452	3.5798152688	8.80923895149	9.65560204915	-2.80238448587	2.90089002348	3.07608974323	39254.5625043	4126.17609627	True	
4.34301295668	-6.49380260092	8.52662867746	1.81091496834	7.66430275751	1.89967580971	-2.12388355887	3.68698795679	2.10685076717	5.62461865496	-0.809167924676	7.28416007524	2.8614886726	9.50156743803	9.8210248353	3.97512066759	-3.00160932548	-2.17418429711	-3.15155253421	9.9580863259	7.08701501066	9.91448888983	9.07802935494	3.25196311449	5.23053325849	6.99162877367	9.57357179381	6.48593466095	0.0395804335352	8.60134038479	5.97483797023	3.43814570176	0.845016515237	1.69717828494	7.79853372031	1.72435778688	1.72160764491	7.44331981086	3.0209760063	4.36745412426	2.6718773151	-2.56184641847	2.90625001177	-0.632877598357	30253.7094317	3919.86729146	True	
4.73596285424	-0.17473480748	-0.145112277737	0.671048742121	1.57729393992	2.94448207636	-7.59732588656	0.654173914793	8.0205892965	9.72930032465	0.0838770601157	8.73794216806	-5.16022680059	5.71110254203	2.30380692263	7.02221153938	1.00198301122	5.43154084889	-0.442653376213	2.61002799504	7.96607406722	8.12900303683	3.24591509356	1.03139812771	0.3597285807	7.99726195948	6.14171726042	8.10009263271	0.658171119858	3.57316675365	7.98341392025	2.89722219926	3.27533937153	5.04684182336	8.90620522494	1.47080259424	1.63504380808	5.13048815329	4.16693651647	7.02541035689	0.636642855886	-2.53369612649	2.87637251796	-0.660098037208	18504.1639203	3723.87392689	False	
3.52546124362	2.92561281301	3.08689193603	3.06869808715	5.94058564078	1.70502693466	-7.32474143113	6.09937560587	4.5943821902	-1.70297157314	-3.3433534718	1.85346598336	2.49664906382	5.04437867529	-4.18281362669	5.24299863757	2.11078979244	7.69139500386	-7.19461663766	7.19739914064	7.6835532475	1.06974503846	0.941793049704	8.29749426395	5.91994281188	4.85905867463	5.68198404349	6.02049696364	8.75543738989	1.82655187242	7.21262280307	8.02659628147	7.93311658409	9.22592435948	6.5433376524	1.79129783253	2.29016607446	2.48555648256	8.4035627844	9.86484225056	2.27751409196	-2.69073447063	2.53596238235	1.3947149749	31471.8040605	3723.87392689	True	
4.81223318084	0.624737102185	2.61251937213	-0.700042503279	5.86901623645	6.93630336328	5.14979810174	-0.0893361962176	-1.76276292647	9.03579796157	5.91929691428	-1.05091053327	9.21588217179	2.3333049764	2.27494453658	9.8068700217	7.79730430448	-2.90045200917	-0.412754320127	4.41546092262	5.25798520275	9.93026910903	3.52036146993	7.90487123583	3.71439875578	1.13946677065	8.5849007344	9.43504547847	5.58480728367	2.45642185326	6.87215110411	1.42891307156	2.505766487	7.98549999682	7.30002162828	8.05791303695	8.5546665996	9.73902334067	8.74601381617	1.44773902777	3.77026824832	-2.32472716029	1.14795515585	-0.284576309156	28444.6978605	3537.68023054	True	
3.35626300168	3.26628182787	6.05529889905	-5.04843295981	0.0986335138015	8.09148507708	1.50909084758	-3.63587748543	-0.128741257797	4.45103547762	8.52952698288	4.48736743399	9.67760763165	-2.49493340315	-1.93272066963	1.83153826804	1.93038276769	-2.62146383982	3.98356605585	7.13298419225	4.44216159151	8.57576851424	6.65278402211	2.74129209884	5.15905478367	3.9771103243	6.86184290286	5.52236839418	5.54781183385	1.73019983014	1.30573144562	2.92276349607	1.27595861079	4.34729567198	9.67446312329	5.35517868452	5.16299760531	8.0973986815	3.80196491009	7.08048007603	9.89598617306	-2.50764709838	2.03559403266	0.0818492227662	19433.5379688	3360.79621901	True	
1.49041360758	-3.19906245235	0.731020672022	-1.82696626901	-3.67684528695	3.03327969863	9.29434666158	-4.85102987217	5.05363102792	5.35485277013	1.50189503863	8.47432047443	8.1716658012	1.23789522297	0.325253624811	-2.13004747275	7.98470407187	-5.53705360553	5.87304312944	2.58962999492	6.75614348113	8.22556702459	3.33002700051	9.06522169574	1.85892664023	2.37911634955	4.57983816965	2.1737914356	4.31768994037	2.28305479598	2.91711500397	3.80678068018	0.981484306188	2.00304780949	9.87556989599	6.53676125637	1.5191370031	4.64168661709	8.80656823475	7.59858230597	1.19054412867	-2.5183657995	2.85548033938	-0.0345921881371	18121.3197158	3192.75640806	True	
