Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.54264371148	4.9728152874	5.56668231054	-4.82179006795	3.27356160795	6.99691227736	5.25046554772	2.21298827675	-6.80474675592	8.89990851697	3.13388994466	3.94176239556	-1.88558535326	6.58422333861	0.357156529936	4.5275695717	-2.06912111159	2.31317515471	7.58081892882	-1.22493666137	9.16248538908	2.36559431035	7.02412473078	3.52184589665	5.59835781101	1.25200525153	5.40814955279	0.174440575747	4.87737829659	1.19907911145	5.2384895367	0.366705840803	7.73766444244	3.36995766178	7.95202460455	4.0529760127	1.0232826835	7.64423623003	0.791026099758	8.98727222595	6.42850366361	-2.6652915264	2.43156540912	0.444126181886	33320.5373872	11940.7564185	True	
4.01807512161	-4.8592094944	5.49389763302	5.55181700643	-3.8240531449	-0.446689622412	4.521669325	-7.31199775597	2.5739169247	7.24250541658	-0.130602256272	-2.32577359214	3.54024580475	8.75940480061	7.98962497047	9.01881283892	-6.82332220062	3.70155341366	4.43301548548	-0.552155378434	-2.98091155285	3.92979881152	3.10826500477	3.62776275295	2.66842269902	3.28102977779	5.55629389727	4.76132360046	9.2876188153	1.7165609212	2.37572118873	9.35780063388	1.36377661611	2.19306872124	0.771321136154	4.42585625021	6.97034112112	7.01942805907	7.97564557024	6.39871276885	0.769290212857	-2.21624890706	2.79207509932	3.68978654289	29673.4279751	11343.7185976	True	
0.573397987919	5.13506279246	4.06563216589	7.53113581479	-6.47320870579	4.98029162264	9.79218033663	-5.67205450576	7.40789785605	7.87022565755	-3.18042705347	9.1171931596	5.59899725799	-1.11468522066	8.76050780121	0.119762643886	-3.37595864956	-0.33997132749	7.48084631389	-1.33372679989	-0.480865610535	6.06345958879	2.85989286395	3.2216892644	2.03311524568	3.50368325461	7.70179499336	2.74061385985	4.5509257313	4.47900427172	8.33996469321	9.45903881462	9.48141482783	3.71618328819	1.2462594809	4.56143902684	5.15434794321	2.06531549609	4.89438214804	1.77409853801	4.61810645502	-2.30911788523	2.48454978537	2.68932888931	44197.5785189	10776.5326677	False	
4.26578069279	4.50352357286	-3.04136348553	1.47447141693	-0.342562679532	2.10840369995	1.29958324304	0.522861541474	2.12289841333	-4.22204529114	7.74006849404	-7.96881008359	9.23105967834	2.38482397211	4.1473718213	-0.503516969116	2.29361515361	4.89233136384	7.063147384	0.108587443749	7.80659438278	9.43242162085	2.60375454147	6.96304488488	8.15414162144	2.84537288631	3.35484179182	2.05102226513	6.83703774302	6.06575445899	7.60770232776	9.05935578233	0.0410047533401	6.51674077867	5.66645812485	7.57495690687	3.98647689783	3.17932695467	9.60742111326	9.34257898438	4.11192026521	-2.47023098147	2.68733109562	1.90422764193	22373.8051548	10776.5326677	False	
0.611409971563	6.73739908562	8.42457836352	-6.24749726788	-1.57266181626	3.40364412855	-2.61235938099	7.6387432691	6.8661128547	0.170772545068	7.70356490381	3.46985962214	2.46154209425	8.96891847745	6.28139089587	4.53405898322	-7.15623033935	7.45978397351	-3.39445989969	6.32778608217	0.826372756932	7.3452518954	8.05084615067	0.590792295956	4.57199991589	6.64886179864	1.14348653073	4.56277188602	3.11713997003	5.36415830728	1.87458189328	4.1732380119	7.98082382623	8.16812631457	7.24071978819	6.96207207626	5.80436869779	4.20311110534	1.92662371259	7.0078566763	6.40554877917	-2.4257362857	2.67224741263	1.24542835812	30226.6139977	10776.5326677	True	
2.96350073536	-3.73001247236	5.22173379957	8.19862666886	-0.534474316591	8.51177356888	9.50241509221	-2.62689571194	-2.13663287772	6.36664185034	-6.00558677056	0.980760201394	8.79512046872	-0.964412013313	7.52077086469	8.08560379208	5.659299479	-3.0219203328	4.21482150037	6.75245260951	8.4902368244	5.04130348826	8.73200058534	2.26286696556	4.46982539299	2.64434103795	4.16280779279	2.81659081065	0.155939206185	7.0721270693	9.68175229199	4.19819996965	8.72066453521	2.32631699806	1.15614014375	4.48566260027	4.53440683395	3.76944252736	8.11114896064	2.6523609469	8.57346472853	-2.6321184589	2.41281439848	-0.371249905467	26718.9812346	10237.7060343	True	
1.56264776074	7.37826675934	0.0103377824209	4.72921379667	-1.45651394466	-2.31889776448	8.39230111644	0.0918662197872	3.45104207116	-4.435431823	4.80778283975	5.38859370368	-4.06366470175	3.0453062198	-6.99861852816	1.30732389991	8.38161944807	8.24675285612	-5.208814179	7.46112404422	7.37770909348	3.7808916177	0.886192910722	8.28803339756	9.02446692647	2.6005957922	3.77236093348	0.883600185968	4.20393516829	5.86286815742	5.73043797607	1.52015577998	7.8634925423	3.9223683497	5.73645655303	3.0578442146	0.973068326403	1.37270929979	7.96428569379	7.84649280898	8.29829297103	-2.49330383071	2.96818972218	2.15600906268	23665.573958	9725.82073263	True	
0.959455014901	-5.41302013203	3.17637979763	-0.126258134019	5.70632304557	-7.18578049966	0.463670686339	5.73842741474	8.75892827722	-5.67380865703	1.49621474296	5.88764778822	-3.86424820161	7.81399907933	-3.35267442768	3.8301276602	2.025724683	4.3015148532	4.91296692602	1.80433177537	8.18947505229	5.02368694594	5.97073299191	2.04193942946	6.82400347461	0.915953195424	1.08064727386	5.46742676376	1.2653990136	0.604122007187	3.71195219341	1.00032168149	2.00747575373	1.98054738357	1.22378881506	0.275029879404	2.12881154984	8.57960963714	2.79550410053	6.41701170742	0.49839999611	-2.43176160523	2.5686389429	3.35134975845	20924.246277	9239.52969599	True	
2.34513388238	0.433559378787	4.60606250397	5.43411021	-3.06240861008	2.665258497	8.41922199774	4.78952702805	-1.28773980954	0.114893914656	3.28947078012	1.75290030592	-1.21523639969	-1.13880601361	5.29477773259	-0.152943955968	6.49240988225	-6.87717943832	6.57594901996	1.97124365051	-2.4717538106	2.51570633077	1.58431199258	2.06815739528	8.96262199324	5.88050704632	4.98039429376	9.40431851471	9.30909343876	6.53335105151	9.22707328908	5.87879581378	7.20421128837	7.63570882227	0.309532153937	4.89105821678	3.05318998684	7.89872386393	5.92411707958	3.83390674874	4.1500971892	-2.57249412474	2.18869778712	2.87989691529	23030.8657446	8777.55321119	True	
4.60652875666	5.54659424899	7.3598591248	1.7752224009	-8.02297852124	4.29404353019	1.15849326183	8.05615170906	0.851185558523	6.29110540265	4.48338933397	7.08030648275	-0.904818204712	8.96342607058	7.54772404201	2.55860492359	-6.18601890481	1.31759550221	-1.1325110078	4.88011109782	-7.29043162695	2.49467784357	6.66312405427	1.80713751119	8.41013092576	3.38237876171	6.09238162066	7.97555802637	0.515627926124	9.73441814784	5.20330510832	6.01188879608	8.59882284195	0.693283707135	0.645173142915	8.48619566938	6.94137599668	2.67397859226	5.00705832583	9.27741099987	9.65685503775	-2.49817291995	2.70628393705	3.43118557934	38126.2100554	8338.67555064	True	
0.25021175504	-4.15021384761	-1.49681807544	4.59087918224	1.24999458191	-0.423330783457	-2.56720537485	2.95878604895	-2.62911759245	3.67158293886	7.11359984778	5.86035963512	-0.0578354540366	5.86798629201	8.07701055994	3.12590918931	4.92118219844	-5.44935056694	-0.947412877394	6.92397664324	6.49332064248	2.26777510273	4.25932632809	5.0997853659	2.35083284362	6.79085386128	3.79642222926	2.03593680563	4.70208459496	6.21194062217	5.70960506615	0.441129471516	6.62963146867	2.2168845521	7.74648016275	3.7541507837	2.89168732493	0.807448417419	1.63277896583	9.83951173072	5.1835113348	-2.36158026461	2.48784339865	2.15785277327	31360.1858739	7921.7417731	False	
2.99728906598	3.69970895942	0.181560399104	8.81609667533	-1.9582304371	8.18622167057	-3.64100641768	1.80532476233	1.3078454225	8.03955006275	-4.43052626929	8.38335183276	5.36925098532	1.52293848711	4.12981381461	-3.88859954378	5.24689438226	4.85821610924	-0.251828313614	9.72196781851	9.16043054525	3.64378408286	9.15210666873	3.75341376413	9.13689589998	4.83889409007	2.65254637973	9.0098092302	2.31762202492	2.23052665752	8.66994975948	0.982668137519	0.826410246177	3.16439157608	2.7650162404	9.01804502522	7.45561630244	6.10414298134	1.37790051876	3.86354879176	3.4959718954	-2.33391561879	1.58861144439	0.979443122527	27566.3140908	7921.7417731	True	
3.04344921002	4.96717324267	2.10871904754	4.82328726996	1.27477036378	4.59879569703	5.83863517139	-4.4769885952	-2.84946436784	3.61684755005	-3.10201669111	1.94841340086	7.60521752587	-7.42461598306	8.42226971689	-0.320725441526	-4.80906211745	8.67819083722	-3.6195802949	4.02911427529	0.629007042715	9.78019406104	2.87666066028	2.28089887249	0.507626672659	1.0947619572	0.442469086015	4.05905472751	9.28866532252	3.49017648246	6.47241449519	4.18386240653	7.91099745538	7.54295460053	6.75422951594	8.8467736632	0.584226284702	1.32406821872	6.25838204335	1.38825767885	8.46375976422	-2.50784988325	2.88156944738	1.13928571117	23657.8725728	7525.65468445	True	
3.76946475236	1.71811045261	-4.22908480148	-2.2235133176	8.9069018707	-0.712047331889	-2.79471459211	2.34040770644	9.12733113379	5.84180868464	9.37710613095	-0.281558815814	3.08034749668	4.30253659005	1.64413290616	-1.16297631234	9.55893083891	5.64897630998	5.46113658332	0.113786135561	-5.59554145411	4.86787237839	6.20551848032	5.25192065032	9.89559081841	4.62625507098	3.6718367715	5.86331288311	7.10693844549	8.93958381414	4.71824630866	8.23067232829	1.52997116995	5.71032918479	0.353387012893	8.91446755078	2.53604919372	0.118278793603	7.56210396272	0.110242806503	2.3302681066	-2.7382587919	2.06681959273	3.32163532285	26974.9252955	7149.37195023	True	
4.84784505702	-5.26753604409	9.93724249898	4.09598585412	8.03480680237	5.60291281923	5.26207495376	3.33014699957	3.12675478064	4.90272579321	-1.63152973764	-5.01505195405	1.43182278799	7.99040690271	8.43570890453	-7.12441500794	6.755464546	-3.01678317916	-4.39148877579	5.54600589326	5.10521105208	6.28814915473	5.43722077622	3.69633908998	7.84875331613	6.35136290588	7.74435898588	1.10353976841	3.89713961267	6.75144180983	8.58466243149	3.27633494531	0.439033237074	4.661138811	6.70994044973	7.0495096862	4.61088322437	3.6149068296	6.84771411881	2.98009013037	0.896479588498	-2.48212709629	2.90766686249	0.931985813114	26774.4409736	6791.90335271	False	
0.930176046436	2.17671913439	-5.18729450165	4.08913568893	4.43625623506	0.984756078013	0.994772211879	7.99447399236	8.32780950728	-0.630987323755	5.13721895945	-2.96353425034	3.07137776393	7.89426873092	-8.16759628573	2.47908511297	5.8400340706	-0.952968875999	3.00337972827	6.18068953588	-4.61715728876	7.44930860831	5.19478675528	4.13169260606	4.25633247073	0.555767977008	3.41693911245	2.6574188875	5.37938629346	3.33640488394	8.51765175191	7.23542089129	8.46795725319	9.3720743529	0.682397358299	6.96741662875	5.05961468464	5.64039266338	2.57308169718	0.17783746391	3.18663145061	-2.48684826388	2.82488795298	2.652169686	23146.7439077	6791.90335271	True	
1.78652042963	6.85723149025	-7.81182087941	9.39645394804	-2.3658012445	-0.742040318358	6.71559876167	-3.03965557698	9.38741328177	1.28213648927	4.06785688679	3.11185677031	6.25171793186	7.76389244878	4.66589799899	2.73414661434	6.14961390529	-7.99220234736	8.13991742869	9.50817453546	8.42836565701	5.71456699261	3.4017400311	7.47564385877	3.05128627817	2.59051136207	7.93330712416	5.05099558959	4.16786196476	9.29969252239	5.17198184842	6.71088907904	4.25889728482	7.87949896603	8.19460361349	5.66497473959	9.46173352517	9.05909744398	6.96803431621	8.58885169777	4.56486827827	-2.44724198434	2.60204905431	2.89702204274	38138.2209926	6452.30818508	True	
2.96113703859	9.57278977192	-1.57801719198	8.30878862828	0.489046256096	5.83624355318	-5.23383176008	3.51261439643	3.4743060085	-1.40505380504	6.83324126529	1.51460813619	2.03100113471	8.99493610255	7.01838745869	2.45202282547	8.27422922281	0.358339113107	6.48356600878	1.07851323494	2.71517889025	3.26545540369	4.84747090938	9.32145060609	7.27995837773	9.50823430155	5.83437398261	3.53053991016	1.76470821327	6.652677777	2.04920037959	7.10344305926	3.98073154668	5.08570699779	3.88761828549	2.0214521659	6.50751447033	4.24167974802	2.13945888471	4.91195599314	7.25921091938	-2.56237292681	1.92301088222	-0.136369204083	29980.8642568	6129.69277582	True	
4.68688221209	8.57714228536	-6.80696450202	5.71300489957	8.39263179799	7.63192234751	5.83385406041	-0.659273254225	-2.59318910725	6.0315206419	-1.73282977336	3.49891895278	-4.02808759674	3.24776950763	7.13980211176	-2.57184743938	2.47179245125	-3.74028210912	8.9151112474	7.45488872071	7.03085053188	6.65965206546	3.38434480196	3.57218124029	9.73037304119	4.37836475973	3.62359753162	3.07625985144	4.6283421848	8.63154637935	8.37616524931	3.89191094594	1.24715050741	9.62659570481	2.52472703982	3.94802937401	7.44151278291	2.64241026802	9.1493238897	3.84482252056	6.41534117743	-2.43448836605	2.31964214585	1.01378304417	25918.6737039	5823.20813703	False	
2.43969843786	4.59503225539	7.27892232433	-0.648461302507	9.86336805023	7.89670314733	3.41729940518	0.617020773531	3.49439940517	-2.50502418823	-2.01800146108	3.32990580932	-4.31389874999	5.41257728656	4.22272127684	-0.629307887658	5.18361303634	2.17902305965	-3.68617567341	4.5170050874	5.99593590522	5.16545459854	4.96559867029	3.77957148612	4.73409694382	2.94491943214	9.37293535937	5.47947378455	3.69723375811	6.68532686506	3.63684444344	5.72810219584	4.55812183017	1.60001408721	9.05422800358	4.68386396508	8.49030283737	0.0724294398448	7.15284601134	5.49911016631	0.458371920871	-2.41631604092	2.02941038686	-0.105375842531	25968.2762372	5823.20813703	True	
1.40656584012	2.55455444659	1.77156237114	-0.33973319629	0.0413240770888	5.20182205668	-8.56617021076	7.3129791468	4.29823831296	3.64614352822	4.04777238147	3.28185443434	-3.38463054285	4.97894494389	0.651693099421	-0.449508528871	8.80959656112	-3.15648716632	5.92184825068	-1.14069083912	9.88067133015	1.88881782493	1.67876987931	3.37681021028	6.46588161574	2.3087585183	3.83007991416	1.18977198245	7.67922987007	6.21185692783	9.10140922952	8.96065360455	4.22151828963	8.77043503195	6.74780565431	1.57345491756	7.47005166598	6.35705301638	2.60750430031	7.68834185818	5.46157915876	-2.4724174809	2.70918967409	0.865451364441	26696.6458211	5532.04773018	True	
3.92540962897	3.95378735539	5.62855360024	-1.58834953657	4.05494734705	7.1092968178	-2.69547444562	4.3343318581	5.75447038632	3.51650945567	7.43018839537	-5.09329891381	-0.0039096335712	6.99810801464	-1.1131804145	6.86202895725	2.65471501186	5.42446815662	4.47886528548	0.731407455956	8.73207257383	4.16631724013	6.56730809492	2.45069898039	4.54804618291	1.05509267977	4.235251017	7.72998820427	5.89129555674	4.1597539245	1.58203284211	9.17652728662	2.41253479929	1.87703846056	4.04146772495	2.7862009715	6.44949255499	0.105206360622	7.81891739117	7.09270126352	9.19216035685	-2.56561089084	1.7790317421	-0.0104806646092	25474.8571951	5255.44534367	True	
4.7105136954	7.43860716518	-5.369190855	-0.0629928421626	-1.20468050522	2.75348377086	2.44935288339	6.94692007148	-4.17556338993	3.87715462199	5.81847317112	9.89146036141	1.25772548844	-3.26410184218	6.482119923	2.17941905651	3.6127259117	2.4319484645	-7.22839131374	7.69255955144	-1.30967185767	3.9219846375	7.5051159365	3.97266939663	3.03317746632	7.86790144105	9.27978690734	4.92369900114	6.81668802085	2.6384282581	4.86981518882	0.484131009959	1.72179007082	2.56774623403	4.191628564	3.53240443603	3.11446986932	6.27809734844	8.5885569616	2.99879545766	7.82091182921	-2.50404283646	2.71064344368	2.75876852796	25026.220615	4992.67307649	True	
1.62061725977	5.55347821399	3.51879727314	-5.60265083115	1.10196795961	3.53312186656	6.33018254808	-4.23113202766	-2.62132256211	7.33963604842	8.13764549786	-6.74320941879	5.5204228431	9.84542533579	7.20197652758	7.77894306979	-0.0440187191821	7.28451823325	1.09540401955	-0.613124708123	7.68605642817	5.27185343493	4.1927993918	0.72163843792	7.54465502304	3.90383568035	4.69977698889	9.44890006488	0.501845832876	0.929239511431	0.529263960479	4.21832096785	0.309567038139	8.64315503892	7.0177203067	9.58191861635	5.55029409895	3.99678736897	7.16852418664	8.01463076976	3.81410036699	-2.31618852146	2.61502116449	1.83036513877	30602.9250593	4743.03942266	True	
1.23382586209	0.0927192258254	-3.56947160923	1.33868559488	-6.0857268519	5.87572079766	-0.591595226846	8.90938719249	6.75895771999	-3.03848925354	6.35167257029	-5.15052700401	2.50487058777	-3.13265121972	2.34242756006	2.22589040854	3.98835070084	5.10019183691	1.5124930582	-3.08080162362	9.12045550787	6.42670561867	7.73297709371	2.6848478223	6.18208743268	3.07383525808	6.30102053056	5.85215523921	4.50830772211	9.4379589867	3.5547179281	1.42615352757	3.74266717321	4.9786230909	4.24902400421	5.16980511556	8.011976767	1.99641025445	4.26327223773	5.61352335429	7.52931872646	-2.41963603031	2.96587053825	0.628428951654	19679.0012411	4505.88745153	False	
2.73015161931	7.82865737901	7.79537847249	7.48779636157	-2.52796942818	7.83016240591	-5.30043628951	4.1620204613	-4.37909226233	-1.76374696657	8.13254720139	-0.284443230239	1.31015472136	3.18085478377	6.25817260019	6.36957747566	0.816378095466	3.63898270479	8.76294307362	0.530644972931	-0.0447505215872	1.19735644893	2.53691473462	8.26981353524	9.59908786821	7.7710836348	3.39406248017	0.44616297404	0.954543968523	4.80350456535	4.54073628729	8.09720166519	4.85857710705	0.257465488472	7.23889039636	4.02961531448	5.49217972534	0.98548269451	4.20170707058	5.18661086827	5.24947663082	-2.4279673362	2.45204105946	2.54112784548	22550.8882079	4505.88745153	True	
3.89699194923	8.97105364674	5.81717111422	-5.70565451172	1.15857008881	1.69780707332	6.78141558058	6.94665524352	4.32924874233	-1.40705528147	-5.30825033278	5.56107369291	1.74034767401	-2.55938866147	-3.20167022217	8.54131668606	1.13457568119	2.24364554487	2.94634978562	1.22137200421	7.58178362368	2.25702180184	4.84168222111	9.34803463497	6.95643961639	3.9200173862	8.92880454386	1.35292694691	2.15334706501	7.23616342932	5.74400818564	8.55423437069	7.95553070087	7.27730816708	4.85259698859	9.46018147485	9.07901926969	8.06492435113	9.58425602735	2.48951910793	1.21596013796	-2.36845633786	2.34384026896	0.978280024758	27312.8440202	4280.59307895	False	
3.5019260736	9.82177053296	7.63366850404	-4.0061542438	2.58000673441	-5.62105823841	7.17438069757	7.84682291694	8.8053773027	6.19398074713	-2.4506507722	1.06091751334	0.563879669808	1.03697476256	-2.90973050996	7.8113035025	-5.97766888443	-1.03713038227	-1.14808407404	9.85000527784	-4.36695662904	1.29863784958	7.51045734174	9.55971631295	8.39416299086	3.39469702743	8.87861384878	7.03555223882	4.49018998778	1.37992676539	6.55928199962	2.54612997151	7.4965525385	2.82866918914	4.55003489427	5.89296728701	6.88338743789	6.66743021485	5.98728734412	4.58109936347	4.60737468685	-2.43260848835	2.99042185378	3.89202886649	23644.4906612	4280.59307895	True	
