Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.94376785288	2.87601625188	-4.2152968969	-2.37450904256	0.57393498571	1.12769801205	-0.0834727464443	-2.40613569684	7.7772347132	-0.790652247543	-4.66162928336	3.4569189683	4.20446004858	-5.06207901125	-2.38614813562	1.53074279841	1.20469887915	8.377194217	8.76505322328	9.52142048677	4.57406498341	6.54630443453	4.78180342039	7.42059399746	6.35849085267	7.28550854569	6.93215413656	6.57722857513	7.64019477539	6.51748963885	6.52163887584	5.81129333737	1.33826162923	4.01640489448	0.851575075095	5.66350346502	4.71757046954	7.914131127	6.41200994969	9.43857190083	4.87674904731	-2.50547284784	2.97686930067	1.52067487759	4069.40219812	278.90566117	True	
4.62518582074	2.68272199831	-3.41470164291	-2.71444135809	3.70177804273	1.25144610584	-0.215145593969	-6.02604494659	8.14279516197	-3.3043125142	-1.7692915113	3.73749282247	6.01374916259	-1.89570398843	-4.41836077863	1.90398660414	0.777620116258	7.23728847421	8.02659081568	9.8872636458	3.66663911739	7.79640231087	4.60184656425	7.61943123011	5.66819256783	5.96779551788	6.52532969024	6.19148381489	7.85079069882	7.18730354557	8.41523297806	5.44232132836	2.54972948882	4.2895719976	0.511779278455	5.39415318632	4.49014772032	9.66916462119	5.85622837567	8.11176682316	6.03368382002	-2.45433341288	2.87880580306	0.980616053631	4772.01303722	276.116604558	True	
4.88926588293	3.5088157987	-3.33266422405	-1.42420065442	1.52549541877	-0.909998971438	-1.47225123526	-2.04865034117	7.80461158008	-3.17152991226	0.173097765593	2.74506010173	3.75013976187	-0.912026190459	-3.95734096513	-0.694383650764	1.93251577275	7.07620707929	5.69150100186	7.49185726275	4.12802874733	7.16525427538	4.28159545234	6.16180655058	5.79644696887	6.68952983918	5.36272845903	5.80778796563	6.63625481276	6.86604260572	7.9276062834	5.37567462457	3.35000092487	3.39287145482	1.21968064944	4.67835538616	5.04817828867	9.26588914846	4.76609522882	6.87728637932	5.50277107106	-2.4587495091	2.77395980906	0.891288835265	4372.67068904	273.355438513	True	
4.65449046394	2.1981797845	-3.34391129635	-0.819966314953	5.07151320667	-3.57319489377	-0.358712025384	-3.51938244277	7.16343459054	-1.67337187979	-0.958225859221	2.59246870521	4.63880731487	-2.0967400884	-2.53123751362	-0.789669837215	1.99496958462	8.92031016926	4.90363002873	4.83746280894	3.2484458485	6.88549550787	3.84381559333	5.95059002771	6.57621857679	6.61495928981	5.42654526058	6.63979469506	8.13216749292	6.20951745085	7.1359343895	6.98387816707	4.31741096067	4.40550282246	1.8050890217	4.94367634001	5.85979345984	9.09815243692	5.28362995159	7.9848613036	7.42955065194	-2.4062514857	2.69295888368	1.10217730699	4094.5589616	270.621884128	True	
4.98985331786	1.82033476847	-0.556283704257	-2.78731192192	5.28888611283	-4.16577320645	-0.628528772271	-1.97665655636	6.59999461315	-1.29333084166	-1.1079960399	0.746191359983	1.66035296028	-0.000110059608191	-2.53573150193	-0.566761167914	1.30175940933	8.04608514372	3.75971026241	2.06633462841	3.33989074215	7.48707634064	3.23338330259	5.83226767101	6.69685177823	5.3030679729	5.76789972992	5.96835158913	6.92765979392	6.31611976421	6.26896357474	6.14285208535	3.71499578545	4.88567298721	2.84061620295	3.92753430807	4.96167061494	9.03059774	7.24634043033	7.74376144023	6.62158623407	-2.42745877128	2.38270938096	1.01635640516	3298.35482924	267.915665286	True	
4.93880959486	2.42993659014	-3.52839219621	0.482627495985	3.05420396487	-2.03406657569	-2.08853418621	-1.59934630301	8.69771611681	-2.77604351381	-2.61455988686	2.68694454906	2.03510650072	0.0674125275557	-1.86251021556	1.28176671064	-0.275563995734	8.6365468198	0.886054880501	4.32504931895	3.19280497388	9.17435791518	4.17965605838	6.43588740436	5.47474379174	4.8250844392	5.90009600293	5.74276629303	7.41125523674	6.5370724149	6.76246103449	7.68909747378	4.6649518926	4.61760358485	2.56815164557	4.12170492712	4.948462802	9.47171431735	7.61355661881	7.96021432455	6.44236548748	-2.49577452447	2.28972491896	2.06660153172	4776.55932719	265.236508633	True	
4.71860554575	2.73794009125	-4.02247385207	0.4590192761	2.15318917093	-0.694472600793	-2.10772420563	-2.54781228942	7.68201237896	-0.438573218749	-2.48985628137	1.91755686677	1.50531474867	-2.29598537749	-2.74892753674	4.31169435533	-2.68967271954	8.59650247358	5.75349331414	4.85922710743	0.971746739901	8.83907970584	4.29436452367	6.80400839192	5.87815212926	3.63522962977	5.57237910666	6.30672477506	7.11390327384	6.62543411092	6.95545064367	7.45428271977	3.95468430862	4.77064613412	3.34704690085	4.11725590985	6.50267656104	8.76193737414	9.71498946442	8.68338687153	5.49926316163	-2.39043331289	2.47725676424	2.44966509356	3496.90404965	262.584143547	True	
3.97366979238	2.48225159457	-4.60256080615	-0.960198724399	2.43781270574	2.04518298586	-1.70554318384	-4.06353402796	4.90751366606	0.719212279985	-1.95263921334	1.49631784017	3.10848562669	-3.06430156684	-3.09151252836	4.88409393745	-1.64708343813	5.84501477713	5.41482625934	4.3377511332	-1.78361296595	9.37551263022	4.18218642066	5.88835604618	5.71523448511	4.80514997247	7.37774453084	4.21878434474	6.88351669067	7.20887088908	5.7114258771	6.6274616975	3.39932866092	5.85394661703	3.21551305099	3.07105232117	7.23774982097	9.25117446623	9.55361356596	7.78746091237	6.32414624289	-2.38621732619	2.61320108244	2.82585231889	3199.58255895	259.958302112	True	
4.74473220841	2.84751042687	-3.79808799168	-1.89772338125	1.22528419962	3.14977650142	-1.60235148936	-4.76391083871	4.87377349437	2.11990217068	0.449474664228	-1.36325851133	4.41914110995	-2.94749902666	-3.22794058052	2.68984833799	-0.373952231233	6.96842281044	4.95689609895	3.75211182351	-1.21866649709	9.94282787474	3.74414963794	8.47990397934	6.85333690291	5.30774368208	6.32161935484	4.45467221263	7.3816455799	7.91979904875	6.10088949961	6.57717121532	3.13432226412	6.94286142818	4.20337050644	3.41244916678	6.37159714095	9.72901556811	9.80528969461	7.50228666331	6.71991446176	-2.34219829419	2.81845164282	2.71044139572	3248.47522569	257.358719091	True	
4.59066872342	3.19369745384	-4.22705053759	-0.0674127481918	-2.72395120431	4.38827903849	0.136675040415	-4.79938877233	3.56185228762	1.19496671307	1.71745803489	-0.703703776145	5.45502896023	-2.28058771124	-4.25480196399	4.61826041341	-0.454154084904	5.33799118454	4.27502509373	2.77656540271	0.432695332251	8.98328396531	4.08310390612	8.46661124422	7.80771817658	5.55615306582	7.13956223415	5.12259876326	8.13792054938	8.20213950312	6.84695837243	7.42742245276	4.10975687234	8.37296015551	4.97065074302	2.23491328441	6.53833375713	9.95469151523	8.97931372868	8.56190548251	5.62390712587	-2.43770042113	2.78947372313	2.88842225138	3429.75399764	254.7851319	False	
4.43231949266	3.1819946455	-3.34365361662	-0.642212363447	1.10778776491	0.457199970787	0.212685091204	-4.65467306483	5.57282818764	2.80683587318	-1.08677915179	-2.14615237266	6.39956876069	-0.424847174052	-4.46737384688	3.88828822242	-3.20098885532	4.86628170199	7.17523452653	2.76263282452	0.908152976999	9.52239114772	4.85131937872	8.26800029568	6.42413905105	5.24938439142	7.4891515593	5.25966986652	7.45563038594	9.62158298204	7.25770910412	7.37014894578	4.57881285101	9.60769086504	5.18350793217	2.68940782872	6.51235578326	9.19156564845	8.57948983283	8.9531661181	4.97372134401	-2.38982757073	2.43454532173	2.94519708934	4156.13413186	254.7851319	False	
4.52062471946	2.53846695957	-0.27665512314	-2.06578600644	1.51210788712	-0.927822857003	0.0774250860706	-4.54071852019	5.63450162346	0.467634037581	-1.61531680219	-0.323086050797	8.86940289237	-3.16901134825	-2.09153727069	2.74529120837	-0.492975233444	4.05861740425	5.78464251697	3.71505469893	-1.32241959017	9.329262383	4.86869156492	7.31358656652	5.41387521178	4.87135713967	6.40907491226	6.17329607882	8.90672538272	8.27144356115	7.27573877361	7.15000258705	3.78470667746	7.96982000534	5.9386235505	1.79437754677	7.05110794156	8.72096817893	7.69397830878	9.61127023008	3.78664624969	-2.50331574431	2.44017258411	3.53162183102	3764.85368625	254.7851319	True	
4.66496866427	2.14840257598	-0.117288319382	-3.41829068875	1.66232205029	-0.457778630093	0.775714152309	-4.72275796768	5.49427551941	1.09333945538	-2.09101248568	1.71504713759	6.0440530892	-1.98565894885	-2.16471557036	6.26806532317	0.474981267528	2.48316310888	4.14425601976	4.63765780906	0.891185130057	8.59739978529	5.10113017436	7.42848090464	5.78311285698	5.53960768192	5.28912552589	7.42384078507	7.71306642719	8.18728174058	6.22258556864	5.2716027897	3.07962245333	7.53632696199	7.06005085232	2.21146392265	7.57950464893	8.3819404522	7.81707787196	9.29827139881	3.81883226661	-2.43680722754	2.36757091135	3.45564796488	3664.33069185	252.237280581	True	
4.1397015052	2.89747538006	-0.968202266936	-3.63208402722	-0.257368243251	0.0277143196835	1.54402952519	-3.70189068283	3.8477440761	1.35963683483	-1.32336763708	1.62669622431	9.33632419201	-1.18707474736	-2.82631451904	9.83761907164	0.004003717598	3.01047998352	5.19642134192	7.14159467774	3.06125071129	9.07423398535	5.50888285683	8.46325755225	6.97522056313	6.3787062539	5.43026169447	7.14979603512	6.95539848069	8.66299081639	6.76764957398	6.01694707437	3.28137264804	6.80339080913	7.42915967455	3.68401751076	7.77983768483	8.98240374849	8.36728839991	7.88899697935	3.48079374777	-2.43539292702	2.50540076874	3.62204641899	4468.844604	249.714907775	True	
3.58512538102	1.68936881351	-0.241017260583	-3.59337051414	0.415944086979	1.68155572364	0.48800172046	-4.04018190027	1.8889292872	3.65658977019	-2.62831175176	-0.104408800491	8.65964277246	-1.67602128614	-5.58439974471	9.73631243543	-1.84796830008	4.49325890424	5.80877372872	7.37305792085	3.13383482206	8.22298098658	6.31022029713	9.42732352034	7.08038615717	5.67726177735	6.09110090273	7.65432699112	6.51037029127	7.90821473248	8.168651971	5.5911931672	3.02571321636	7.57610102517	7.03579936175	3.70299561589	8.09864980264	9.02010537368	8.18175787347	6.96327109814	3.51761499279	-2.44009198875	2.55824836068	3.79309592032	4297.87328988	247.217758697	True	
3.74267782186	1.24031535116	-0.483100856904	-1.80991914015	-0.582020491501	1.33858313853	-1.37808747563	-2.20641492488	2.78166270873	6.37620161394	-2.62824187208	-1.45045254878	7.14893771186	-3.66804188898	-4.07942323522	8.72356971745	-1.6221315823	3.01726040213	6.50369149572	6.38344805622	1.71507639552	8.27645281206	6.47791129678	7.8181080774	6.21372683408	7.00263932245	6.63766189285	6.87775836539	7.797755904	9.61120289471	8.04783937539	5.0146733183	3.9907284378	7.57359937946	7.24209479807	3.7276151753	9.23111878456	9.32441024567	8.24497543939	7.66017028448	2.93865859904	-2.50898591963	2.65260331442	3.89748615925	4270.6450275	244.74558111	True	
3.95862517525	1.01098192545	1.30664910662	-0.29952934072	-1.73492725068	0.0351469107343	-1.78065526507	-1.72469309456	0.344197487573	8.57534837295	-4.07838349824	0.549036572712	5.38958044546	-4.72200854678	-3.36869834456	5.70669620517	0.303164080182	0.876141146	2.97983435239	6.56284097547	1.682856556	7.55360809567	6.69951677655	8.07582433242	8.06195989445	7.07725221719	8.31232270621	5.73258413018	7.72890154776	9.61030488817	7.4888389825	3.68511995303	5.50646123857	7.03102061178	6.72504069601	2.77974641712	8.83809078079	9.87401277633	7.61590025495	7.76821137339	1.22489021509	-2.46557472242	2.85890192174	3.98879884433	4635.89123266	242.298125299	True	
4.48256527921	-0.26073480392	1.8100305472	0.973845059066	-1.06700302534	-0.932572222079	-1.15278920133	-2.03788144957	-0.273247429762	5.88264238465	-2.01713249004	1.2579963478	7.6426251657	-4.30935935295	-2.23411351466	4.75708403783	0.534531090186	1.30895338057	5.56396084726	4.57057900779	1.99946549929	8.11061059132	5.33218750229	7.4090231331	7.13193362278	6.05183710407	8.56434482562	5.69416429582	7.35614457152	9.11684630427	7.86434712084	2.96994421308	6.87300453596	7.03414088554	6.53012435618	3.99818181025	9.63272827061	8.59521969928	7.84356274765	8.23264579198	1.84180057525	-2.42289133646	2.4402779535	3.92568414801	4450.5903262	239.875144046	True	
4.38340010416	-2.44650993061	4.49042804808	0.697042927029	-2.5639138755	0.0525953849278	-0.686760083859	-2.99520317212	3.18441762415	4.53183555344	-3.04696423924	0.939011279344	7.12665378657	-5.24488620239	-0.757373190099	4.82495408669	4.44862768139	1.52766469168	4.37593024952	5.54008198248	0.877364746403	8.62222544798	5.38494217553	7.72498480522	8.20805892834	5.89440455982	6.63735544142	4.8542200782	6.91715937865	9.79480546938	7.25629609669	2.86022729967	7.8664031977	8.01882541765	6.01175790507	3.58897988254	9.6538392442	7.20295232195	8.72791663578	8.0996972444	2.06091578473	-2.38462626454	2.43290942321	3.56258278628	4597.8194716	237.476392606	True	
3.80187147237	-3.17315403502	3.15846327822	1.61893462728	-2.13918482639	-0.588210490347	0.638454880378	-3.45172866152	3.17835583249	5.01649186811	-6.09465514083	-0.283125004826	7.1373789439	-5.36800356888	1.17461326027	7.72142886448	5.50934645466	-0.991089888221	1.44057575833	3.5207353714	3.04452516619	8.48694651446	5.74870151162	7.87682472595	9.48830786015	5.19613372673	7.13420136526	4.6420227757	5.30683288219	8.79999173171	7.15219672498	2.46122707721	7.20779074595	6.88325638846	6.74217958576	3.60633013373	9.9266970011	7.7264276522	9.01672596579	6.65997173908	3.09932190851	-2.43212840629	2.51823207555	3.47950527695	5099.40073711	235.10162868	True	
2.81856829903	-4.86727681986	4.82462364439	0.284149312129	-3.5354259982	1.56017229817	-0.670861746375	-2.77370969889	2.34027197775	6.02596965324	-3.5420308647	0.48790203992	8.34933131141	-6.40543925772	0.367817261735	6.9370657622	4.12686974641	-1.62945330728	4.62356968683	3.60106337062	0.210635043911	8.30667589462	5.807616197	8.48946123322	8.69094840834	5.81892249593	6.46313837934	4.56024170399	6.29008630273	9.24112109823	6.51255741217	4.0826145349	7.51167049939	6.21101185659	6.90380609894	4.76672873518	9.93640551813	7.41330349839	9.77067648622	7.23806277925	2.47202278997	-2.49887941167	2.48716971181	3.7807746918	4084.9157835	232.750612393	True	
3.29680493259	-5.92118199402	4.11485240896	3.08445022722	-3.98557666135	1.29900217532	-0.0837729441014	-2.72868621159	2.56397100401	3.33956559859	-2.43173159442	-1.77205521262	9.51999160466	-5.77132590855	1.56984757804	5.22476552398	3.43788374313	0.859482329363	5.96413162599	2.50091892897	-0.996730783886	7.97104921744	4.4632147831	8.89352949222	7.62127036265	6.14398937804	6.06538743134	4.44180886782	6.92768359234	8.87452329867	6.36983792536	5.31335159629	8.02474887424	6.78563513263	7.08975569937	6.21477274972	9.80572851451	7.17286124303	8.67385177529	8.14314402429	3.37477360451	-2.37166570564	2.31863943771	3.68197010793	4124.72983897	230.423106269	True	
3.55005971134	-3.47625788995	4.61662150185	0.252707806983	-5.17972131022	1.52990872434	2.09538480499	-3.70122970499	4.65259960443	3.68987073766	-4.71382785254	-2.1730370438	8.99655936599	-3.46777680481	-1.56300935244	4.89959254736	1.74922568476	2.29258083154	5.37763363312	2.15026298984	-0.356145796139	7.45070446625	5.55419046694	9.53266189339	6.61270184849	6.2390073917	6.62020620512	4.92036962831	6.41810357228	8.94780587361	5.99126242971	4.27146740045	6.80369159091	6.73976905737	7.24357383334	7.44585572202	9.79950809184	7.95865909147	8.42592408543	8.27774529663	2.41633229571	-2.46863118506	2.51270886402	3.93847356898	3833.48636353	228.118875206	True	
2.97360861505	-6.36546478112	4.53067042672	3.49086231231	-4.99546891876	2.80151239417	-0.702311553508	-3.18303597448	3.00391170753	2.99613291213	-3.16479592898	-1.81202990234	7.27373355499	-4.35265545712	0.840798041928	4.27936868268	1.61151676053	4.37847121024	9.63271088057	3.45749294623	0.283980219469	7.24288943363	6.10439529924	7.92418269644	5.8542233996	5.50836775513	5.44849535044	5.03416599826	7.429118248	8.71682888877	6.10731255336	4.34702022946	6.75171207534	6.0764864509	8.36314282905	8.49647024976	9.75341976514	7.30615266891	8.69009561038	9.81050236114	1.52711688278	-2.40251181979	2.44337225068	3.81947679085	3790.41465744	225.837686454	True	
3.11984088115	-6.27518469263	2.86646400415	5.10740434922	-4.21394106095	3.32721784437	-0.146880707719	-5.85296379221	2.40348402757	3.69396462048	0.0901626036425	-1.50204715976	6.19485660052	-4.37945269462	0.266103560831	2.26565152554	2.97919264518	3.0670304303	9.61295118251	4.21018511466	0.637975721544	5.75906487884	6.81585967534	7.42113842161	5.21784077757	5.59786210343	4.45068032368	4.8299565101	6.71372588478	9.50050980266	5.93099230947	5.94279649672	6.67133402782	5.82009812269	8.32514454604	7.17296537526	9.11440254375	7.27192926427	8.82792759596	9.39489401307	0.971990748888	-2.37615397447	2.6339517648	3.76132305014	3875.01986675	223.57930959	True	
3.21554892437	-2.90048489017	1.31625651749	3.74178946173	-5.41465017237	3.86464585772	0.7529695812	-6.0928902016	2.33786970593	3.97040277725	-2.31066820922	-0.0041736929046	5.70420286026	-3.09583816111	-0.180204181112	0.118982004816	1.80765179716	3.96802526982	8.60629648674	4.65810749267	1.782172197	5.89065898189	5.35349748636	7.2182577912	5.9721733831	6.81678690643	2.97842326175	4.27964135115	6.87332017892	8.40953370907	4.41827391823	5.21339421926	7.79873918475	6.74577377418	8.60263531197	7.08741664798	9.06935338972	7.29767783522	8.28820756227	9.69690229072	0.380641487715	-2.46814387899	2.54151067765	3.3901937344	3470.59019801	221.343516494	True	
2.65876113101	-3.69429216465	0.869363730378	3.42571120106	-3.42670628412	1.65458895647	0.903488979261	-6.34481295017	2.95118144068	3.75002267837	-2.14565091834	-0.892523428099	6.22103667965	-3.09159086945	-0.906895397552	1.12925866397	3.02163777431	3.01680238126	8.03259266519	2.14363525348	2.43679366241	5.54321020337	5.36383547906	6.45960400248	5.7166792453	5.61439993568	3.75608853247	5.4848339622	7.04162331717	7.84517728938	5.224353237	6.00755870005	7.78146495038	7.64029390913	7.63775758698	9.34656031475	9.67601632319	6.34216792168	6.37277172091	9.27781635235	0.848267238773	-2.35008051858	2.67951805927	3.24200408545	2652.90882173	219.130081329	True	
2.53136243994	-4.36552897642	0.794740181885	4.27546497908	-3.37883319875	1.21672269457	2.30994074732	-6.82097662262	1.65627421129	4.64916202632	-0.8057507564	-2.09221811417	8.24541194298	-2.40787640093	-1.00953414832	-1.77814860012	3.87808056568	1.40101060793	7.11800828787	5.22630127378	1.53173896153	5.08086487688	4.7913389744	6.62137059988	6.54187335557	5.21628692301	3.59382263849	5.08159117304	6.36718161077	8.4683006365	5.04413212266	6.85770321743	7.77726904807	6.44297212689	6.84906671193	9.13311740119	8.78736445619	7.86501834008	5.75274865864	9.25379649507	0.706123337999	-2.42056448525	2.66566162775	3.19800393884	2776.88211736	216.938780515	True	
2.95231590992	-4.29796037501	1.42702006449	3.57364398291	-2.34217151535	1.43992555242	1.0349507067	-6.62243191106	2.642611176	5.94514479119	0.000774967361277	-3.3987560515	4.44067203065	-2.11546788228	-0.0419431316295	-0.646202891653	4.59568483655	-0.888644585269	6.97756751983	3.52271780422	2.68747355309	5.69093201912	6.3681249082	5.48650565553	6.62195698564	5.01667261606	3.7276178522	3.3091264065	6.20157006378	9.98324559582	5.45818334346	6.30679457922	6.8810814298	7.63627542548	6.73914303508	8.88490479999	9.24168876498	6.45867750737	4.11322024805	8.34885345746	1.68579471214	-2.44864743235	2.58228917828	3.74097147381	3683.30894865	214.76939271	True	
