Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.59579708276	5.12561163502	7.52693737544	6.36883849891	6.48272853785	-5.76922155669	8.14265650811	-3.73383167347	2.46193973046	3.37634115583	2.54713253215	5.35809031336	5.71389049157	3.32341251165	-3.67052128594	5.27719740383	-3.52489250546	-0.579240121947	5.19295284022	-4.7165769141	-0.302424374623	4.18820433	2.19222404905	0.80374352803	4.68723422111	4.04050498488	8.22726752697	6.95024810227	6.9487431586	8.46410449567	1.99556118303	8.82281591729	9.30073718465	4.57571100134	6.9585724857	8.56895776977	1.99579386001	4.76287123438	4.03615376731	5.07497620298	1.25461628598	-2.3497167962	2.60396140132	1.53016070084	28464.5455232	11854.1859345	True	
3.94787607154	-5.2336508798	0.423770184148	2.10655392993	3.05589927357	-2.17445666493	-3.47131559705	3.12247212498	-3.53032948034	2.40426087784	2.27302456354	-2.32160960613	7.70980022709	6.00311010237	4.11307221877	5.70153360975	-6.83359584569	8.58088244196	-5.93857259107	3.98346851978	2.93247489226	6.25782279147	8.24869033511	6.30738478946	3.27583506888	4.36690206302	7.98785960288	2.91527107677	4.91747208968	0.454743047499	8.55329391316	4.10608814327	1.94334229026	7.66993503929	3.65222910903	9.06390280918	5.65388936869	3.83339787696	8.95782081263	7.35824425697	2.49003183333	-2.26772073815	2.45205005682	0.711262577187	35350.6993775	11261.4766378	False	
2.32599178894	5.87906445713	5.94073918199	6.291219588	4.27313963312	1.67389297732	7.84240718263	3.8167772525	0.444730659981	9.06729531027	2.33129807203	1.20236359771	-5.5961467558	1.53566518448	6.57794590096	-3.32523655629	7.88753111205	4.05994455142	8.23359021357	4.92687769404	2.06416211522	9.34902951247	9.15409023422	2.97544376391	5.50500687256	3.84812705679	5.93008805153	7.22167248579	7.91828729038	3.18668718455	3.88300184381	1.12119311761	2.44188018209	2.47109761748	3.05117925489	8.35992027829	4.8016447915	9.56681641223	8.01219105879	7.12568174798	5.53233180994	-2.43757622112	1.94102991157	2.89488052747	28297.5287987	11261.4766378	True	
1.39253271812	1.32917857375	3.56472582861	4.76862441688	3.02891376526	5.03495902938	9.80603376539	6.01317024658	0.24784868332	1.49732985504	-4.78221858865	4.65401630265	-2.40080202101	1.71440752502	6.89608350939	7.47548935572	5.62176419036	-2.49685224435	9.44055610719	8.74482380888	-7.59654265268	4.29791457838	0.799154155638	9.46568044224	5.06680856132	7.61511062996	5.3146830812	7.31626344042	6.41371651686	7.02270140917	7.49249517506	4.947565058	1.47931550627	4.78674594072	5.86678255199	9.15109144031	3.72441490774	2.88712514548	1.15095952063	2.594202185	7.61107205146	-2.61574328522	1.54272475937	2.83024894313	30538.660931	10698.4028059	True	
3.27901408255	3.45175480895	-1.66465863585	3.72137016053	1.26658986472	8.50280574706	-4.71422985163	6.23367558688	1.51755606286	0.124308326054	7.20251105896	-0.077303184139	-0.738173019055	1.55143398354	7.36303260213	-6.33400753865	8.80956413326	3.89127879006	6.93511805014	5.8958983579	7.19146745009	6.03142561708	1.05712402474	6.07505125395	1.17184755284	8.27979045103	3.67608696891	0.555334305743	9.80359857465	8.84199051125	6.717714822	6.80607366684	1.54863670748	6.16870251125	4.68761776719	8.39534912985	5.54967483514	0.767181652501	8.87338392828	1.73716841858	5.51348375856	-2.63440951521	1.96866177519	2.03747792733	25424.2104935	10163.4826656	True	
4.7511907794	4.7939875264	1.51425540931	-1.66303780488	4.33809504542	7.44067538291	4.36765303796	5.65694283086	-5.72560355465	6.49230600235	7.61824907379	1.09822921208	-4.40277046472	5.4136011172	8.25624201318	0.6963637257	0.497491538533	-3.14966053513	3.22685171112	0.0826467621762	8.57661350084	8.81337893533	0.997054481739	0.822599618164	7.94339760119	5.13236201929	9.17283060749	1.08226312455	2.27711009983	0.296607860571	4.70554334822	8.45191286721	9.05869922581	4.58364356607	0.58016238678	2.35301165837	3.48246984664	2.5939671277	1.71686910137	4.32246686218	8.84658421586	-2.49452867243	2.07292668253	0.375983198924	31657.9656033	9655.30853231	True	
4.30668451588	-5.64686594895	5.66019926557	2.49351517709	5.62041957582	-0.742757439306	8.05675016178	-7.10529200428	6.78823570084	-7.10703439067	8.60016822545	1.67213661153	-0.721096457596	8.47382340065	3.00171408328	6.66445409781	5.8857550808	1.11574474135	-1.79508773475	9.20232546609	8.70375822623	6.08363317566	5.07677328581	2.40820232621	2.87466341934	0.49466907425	3.1693141658	5.84470091168	0.447241867736	3.31015417975	8.14509434793	2.08437228922	9.31466331993	9.6843140404	2.45276863426	4.08359331906	8.87332037186	7.05342277119	5.10793362842	5.27430135556	5.02580789992	-2.49504997089	2.73741007773	2.00316121202	21439.120962	9172.5431057	True	
1.20066606572	8.18195311974	8.2611222537	5.26566331038	-5.75369110393	8.45100999989	7.69658329436	3.32415971255	7.36458108629	9.06260366878	-1.25672168473	3.95311093114	4.0712195044	6.82789291966	-0.833509406944	6.80656846541	7.19262740112	-6.7197133951	8.2105428465	4.30157976004	8.08739861008	2.61376760207	3.34983340943	5.73254601283	1.20120245435	3.92760390656	3.04861512706	6.87380402567	5.91078995536	3.14989787726	2.84948315637	0.281085200807	5.96589790491	2.35911230881	9.1575142025	8.31069694094	7.90696443938	3.6339378551	0.946866077576	1.33884115558	5.65718833384	-2.20957342862	2.13557253568	1.69009120968	39719.1383304	8713.91595041	False	
1.50331797325	0.694437087643	9.52159299696	-4.99281601261	7.38498338255	-2.41531934214	-0.698557505546	7.8932217387	9.20104920174	1.21774660028	5.79510351028	4.62100729188	-3.08237714943	5.52399376992	-6.2390887326	8.44521002855	1.37453116008	-6.08811343978	7.73809418904	9.7708229314	1.50208798972	1.5274382144	3.85557745458	3.16980900742	7.65214286485	6.3183778447	0.0656237500103	9.2691803532	4.83560536533	6.22289291262	3.49326915482	5.79227166824	3.05031680837	1.92098110265	2.48024631454	5.28686013049	1.72953153099	2.49932204353	9.66954570128	3.52285366298	1.74083635655	-2.44094033686	2.14969898042	1.94840067975	25429.1622158	8713.91595041	True	
1.07700860883	8.03527744108	-1.13241373675	4.50208955055	0.302500294146	-5.33835989721	7.1352883362	9.45788363174	6.81478309151	-0.298757371134	6.21941608561	-6.24390411078	1.13428021631	8.07646214382	-0.345317544023	-5.1380419057	5.74723602383	6.01526903836	-3.79386550318	7.62386238738	4.88647213636	8.89459454473	2.8476935632	1.03555564782	4.92895457452	1.98290008412	4.01520697436	2.19645815952	6.31398081182	9.38115131938	1.48153297872	9.43785186912	9.33653410795	1.21284884672	6.53789829368	6.43550279482	3.94988378431	4.9631035591	0.510534856013	2.56768002647	1.91465462889	-2.47058249203	2.88628904735	-0.29672974604	34099.3184876	8278.22015289	False	
4.35512713889	-3.20439174186	4.60838793692	0.578021196887	-5.16961988855	1.53732155845	-0.114150139502	6.82823951782	6.26272906657	-1.27952815717	-0.249254176378	8.50349140802	-1.3099237503	-3.05990965315	-2.86991932564	5.09524719171	8.38050870763	1.50878218657	4.7295041065	0.158084061488	2.00694239891	3.34367131961	3.27373959836	5.21998076702	4.65373900051	2.48303746499	7.66338278987	7.7144368048	5.90282284992	5.46742348177	1.93444702958	0.895042733492	4.97398879912	6.40331093048	1.23343565792	8.31437052429	1.69175092324	9.88380814444	0.182279957418	5.28695657494	2.69528207551	-2.44282936423	2.56940605795	2.13459353354	16945.9588798	8278.22015289	True	
1.94721304269	-0.516533786191	-3.10854400357	4.69488061756	-0.258665882871	-7.83947140728	6.65589822328	4.70295743501	-0.661076256013	1.91551091542	0.335561013857	-4.28622081751	7.19557979222	-4.87659185408	-0.108150821915	7.84986363542	3.90238923595	-6.01723360338	8.95889778942	0.0375873032498	4.47224462162	0.268719410409	4.70012460405	7.46179076041	4.02482228679	8.90222226111	0.432739189189	4.36768208475	8.08529555648	0.546815729123	8.65567860273	3.86042729756	8.13982962881	6.27010355811	0.499676752548	3.04170901167	2.8772536376	9.74913974759	2.27865682699	7.29474570863	8.64154282652	-2.69374262236	2.7943885863	2.84790645892	36396.6607904	7864.30914525	True	
0.882203581979	4.80140548449	-1.24764572778	3.52753733174	4.04136757546	8.90710755457	5.38287403507	6.60130482716	-2.23387450085	-1.68021566643	3.97636738337	-4.16692309231	-2.09689072121	-1.49318228882	6.47678587945	-2.72921760056	4.4517174217	6.73538636509	1.8217288645	-0.541609859771	2.24392518595	2.43742837494	0.0316007477176	9.0084525647	3.0927549444	7.73214925486	6.21120464264	2.58126563965	1.75316866471	0.546188434313	1.91188325625	9.36934680462	7.76195233469	2.58328590625	3.14858583661	1.60178587107	0.8295475278	3.04455243641	4.42943336215	6.99380898667	5.07614032896	-2.47274948153	2.94997860429	3.71053003311	26634.9193118	7471.09368799	True	
2.89825516234	5.73250706204	-3.58943660511	2.03657954058	-3.74334797762	5.97263451479	-4.56562570571	1.38784320668	3.56416036336	-6.15458444703	3.74986999247	3.29267925739	9.64612979301	5.85446110573	7.06713792127	3.38508348176	0.372619658967	3.8607393051	5.95276838387	1.95811215769	4.86580798307	3.04829885031	6.21481727439	7.50627677706	2.95291901998	5.59298075696	6.06885009739	1.16616072262	8.60011472366	4.8495361971	4.9440333365	6.12472243618	5.79696573783	2.53745571141	9.01085009366	8.90833697046	5.80058409382	8.08761652844	7.4028576538	9.02266664129	4.44220240787	-2.44161203494	2.13251211371	1.96182664462	24909.1048463	7097.53900359	True	
3.4180403003	7.60003037318	0.828233031028	4.21216509181	1.36066935766	-5.27327598336	0.20871238541	4.343221606	-1.4839105817	3.6395187538	4.95396438917	-1.78842960158	-4.65158138775	5.00192380719	-2.4141559869	8.49282632831	7.52567070487	5.07255787283	8.05968106865	-1.08244930611	8.00783431671	5.6126510945	3.61696314553	8.0787628595	7.35078831156	1.48645290488	6.95418226216	8.41922037793	1.60706222445	0.713619104684	7.68036191083	8.83590655932	8.79947060343	5.35592871474	4.38463101271	1.13241498106	8.99121327676	5.17758299823	5.30374560608	1.16757804397	4.92207190014	-2.13646864205	2.26410523623	2.11733165867	38348.2713211	6742.66205341	True	
2.76390022749	-4.36066628532	-2.44609894174	3.84389886526	5.27337682455	-8.67504613647	4.5697267356	-0.219225098857	2.54569100092	9.38762063576	1.03664334775	-5.44121898582	9.5039773537	8.82561376761	-1.79488135677	-2.13754164971	-0.666811199295	-0.743844335599	1.04079537011	4.09063198717	3.40751589094	0.951151098032	4.21307840902	1.50625510363	0.656155447579	5.16509151914	5.08716837374	8.0602278293	4.49035446431	2.73637494418	3.27633649393	6.50282761728	0.677191308356	1.88103005193	1.56997354158	9.4395850612	8.32960824278	6.72392371205	7.50131418348	0.411917589257	4.16410022156	-2.44869834625	2.73247765758	1.58879652339	36053.3255411	6405.52895074	False	
0.337244212664	9.94121854088	2.03887378745	-6.40943443812	1.09103773478	8.4047026346	3.78743053525	8.43571986433	6.13122011993	-1.72927221357	8.84252514376	0.297500410541	2.1380689206	-5.93558589173	-1.87840343592	9.09083341336	5.05549462776	-5.45120859413	3.52014825621	2.36245914196	9.68418512247	9.5298863238	8.63026126805	2.038220033	6.26269707921	5.73819323399	3.95564784952	3.85075958078	4.94660041344	1.17934627949	5.81510626916	6.06090457793	2.76084518365	5.83741931442	3.84448881861	5.77429646356	5.29025124462	2.14386948107	7.56624169957	9.36800597988	4.49476731292	-2.19914506168	2.80525945334	1.44660681035	36134.5854414	6405.52895074	False	
1.36167335627	6.51574955831	-1.69180979996	-1.31728502454	6.60462420147	-3.7693622608	5.35312973553	-3.75958610346	-1.99153637123	7.12300178475	8.37409790102	-5.28904335649	4.71349613104	-3.95278687196	-2.36759615821	6.40888412804	-0.226296390584	7.66081575691	-1.48094307449	3.78348573236	-3.97574441411	8.40342933441	7.50542249443	9.65589956942	9.29132419674	5.3264551935	7.20417489727	5.48157815608	2.72580804908	1.91937329998	4.43554868064	3.18631366966	1.94048542237	9.57230708774	0.694040929016	2.60863444384	6.49307382405	5.95301113574	5.10258000741	1.23690281977	5.75529743377	-2.62503551316	2.41415877147	2.50494647795	20930.2951336	6405.52895074	True	
2.14992660839	1.48626635694	-6.56353572254	7.59923910076	3.7152675115	0.498678524409	-6.61762464992	3.08320284682	-2.27210259468	6.25587727246	-3.24327011216	7.67979126954	2.33172065087	-3.69626343261	2.44655579455	0.890439865111	2.89656784666	-4.47591812838	1.14178703199	5.26867371474	2.84655560518	9.44492685542	5.45792270776	3.59262619764	7.19528376876	8.07600789348	6.53992963598	5.35311993237	6.30124270496	3.71528977853	3.23156761667	9.4209903	9.69021360946	7.24211363507	0.0468590156928	2.616995205	4.8636584994	6.55113876833	0.668197066407	7.71726184945	6.17763867097	-2.37673816205	2.76131581522	0.230636145623	17700.5861533	6085.2525032	True	
0.497769162153	9.25220514646	3.15961867622	-2.87281101785	2.51423849868	-0.729522359207	-7.51257700525	7.36196334679	6.42594920542	-0.308124847034	1.2894861892	1.09866689397	0.505386294135	6.09465225715	-5.14732497606	6.06297838991	-4.0266645969	3.94244399098	9.34986924168	6.42669255611	3.73589091221	1.59859240283	9.34669641778	8.73344661062	5.33269217068	3.21894225736	1.62881446937	6.78199474094	1.05359244921	9.34723148759	6.79265775814	8.91950088472	5.66849573386	7.53010177045	3.54110910783	6.44370905817	7.98516548795	3.26289666725	4.84958292176	4.91037826506	3.69506164791	-2.43735520847	2.86471079898	1.47645589842	39327.1255673	5780.98987804	True	
3.45189561851	-7.12916454024	1.61724923609	6.70506048845	5.97510632077	-4.77252975891	4.4594071679	5.33780130705	-2.92593201634	6.32911109607	-4.07847469781	-0.46296807192	7.6842153253	7.89731436108	-0.331561916474	-2.05582903356	6.72625380069	-2.99233819214	7.28781078133	-4.89729707299	8.0754992961	7.01422238398	0.806972193227	4.18643097835	8.23559152876	0.479212656729	5.14832867135	8.00031471281	9.57615008528	5.69306824679	6.47157911376	2.96457009718	5.6712025853	7.14173769227	8.06430664662	9.84811506971	1.08017499035	3.00954442545	6.19902923477	9.91815271141	3.26776296214	-2.20189736538	2.65776988453	2.75449748183	32789.5312077	5491.94038414	True	
2.99571110025	8.03726414585	3.65191545451	-0.75443497643	-0.701689314306	-5.04475372064	-1.07783300619	3.6312305583	3.35927897995	7.83814383345	-3.6032195425	5.51568941434	8.98944209209	8.3785259252	1.24401671683	1.4747851983	0.299812548188	8.21628233242	0.689023380257	1.58466465852	0.841406574325	6.53469844788	5.36178984664	7.91291184245	2.76554001713	1.28138630568	1.05293433459	5.5840804922	1.37361730392	6.07377009332	5.63545737819	3.53647843477	5.81019833894	4.62896271404	1.49517050559	0.909115064469	6.24904506848	3.71102334875	3.64967670701	5.53300529831	5.10578206588	-2.43575571559	2.87634745176	0.0658982647262	22202.5429019	5217.34336493	True	
0.539789785456	7.78770437278	5.86625970253	-1.76091846447	3.77620795348	7.38381873328	9.5383405349	-3.76505664739	-2.36062962835	5.30512223793	2.97298270844	-2.69655715763	7.66860800411	-1.75360148777	2.14356894336	4.72804101717	1.10227405543	-2.55154142036	3.02612518116	-0.075271411895	8.16086234157	3.26221520118	3.31928576098	7.8644791355	2.96972536548	6.09044241305	2.60300112636	8.57683501914	2.33373241214	4.08817170809	9.17341783061	9.71068862336	2.76649188246	9.14326517021	1.36028132722	0.412196861817	8.6745842289	4.36424953825	7.20685732684	4.6809618413	5.38888026163	-2.47870878447	1.78140965633	3.13001273865	24505.3258686	4956.47619668	False	
4.19854555784	2.77764756411	-6.08651695374	2.57003494851	-3.36786962078	6.94898729186	6.88179142055	-5.38710253387	9.02264871554	-2.8690074928	-0.333236728273	-2.37523906793	7.7501429377	-4.82862166702	1.03851691628	0.00109769767235	1.76430012952	0.759650173667	7.94033252702	6.83409098797	5.39002786269	4.42528730594	3.03219716108	7.34884508819	4.60338391344	5.07044266116	9.85937601299	6.7483285613	6.54866109424	0.253195258297	4.4895674553	5.72036442491	2.27057376197	8.70712131822	0.877504682594	0.842247942302	2.38626914658	9.44603617447	5.50630398437	7.21042675283	3.31094893301	-2.51320778475	2.39562755666	0.020992511753	19021.7490572	4956.47619668	True	
4.90310774627	7.25571268465	2.84177979984	7.50922522915	7.45169198746	2.03603582586	-2.90289767397	-0.95061209507	7.20545322507	-0.896058429811	-2.40640986384	9.37884696086	9.30848848856	5.7785123203	6.91318977453	-1.63865083683	1.14939904066	9.58504985205	9.18002825844	3.01264200043	7.76360068828	4.71379604092	4.03151117677	0.450007559206	9.35847782813	1.36407756729	7.44442724433	2.13858419627	8.20389222569	2.55921047753	8.65974109158	4.58712622436	5.73348159175	7.42073739182	6.85184890947	9.63662081471	7.37275720548	1.5406301168	7.56200601716	8.46866582753	5.89821347292	-2.39823560578	1.23683094604	0.464928237991	25252.4679521	4708.65238685	True	
2.64189845682	8.21479568341	2.42361382495	-1.39373085653	-0.82191051687	4.20630613421	4.01521117463	-7.18580726519	-0.529246765286	7.77093875232	7.48277593573	9.46080229107	0.672584317102	-3.22374567714	2.92229602139	-1.7033286727	0.893549038062	-0.38797182358	2.69788967534	8.76370918706	4.64754282853	1.73433932989	3.27005579391	6.31820170186	6.1287497999	9.27693869739	9.12117594222	5.19183174515	0.434909135244	1.19270405087	1.90630770165	9.08509194099	4.72158339449	2.23879870175	5.96240275484	1.7879297259	6.66408138064	0.805209256898	8.5391305606	0.484654857062	3.67799865086	-2.47736143324	2.75163448543	2.47008678607	18975.5762041	4473.21976751	True	
4.45436179613	-7.88989202441	1.99463762638	4.85513920372	4.49180863111	1.27653213884	-6.85860620572	1.76030517369	-0.38179828995	7.19355071411	8.01564661733	5.22637553768	5.31718083137	-3.3450680496	0.887147896281	1.38449878116	8.46439418667	3.33954511318	8.63179120956	6.57336739129	-2.38431807061	5.8258007251	2.12107399945	9.54924716397	9.19355088458	2.55834135783	6.9182618416	6.33265882198	2.14692889417	2.35929233032	4.8220325326	8.9083496577	2.45616079568	7.63628842961	8.62577415096	5.42721292269	8.01773950801	0.997558636149	3.32757502161	7.03867522588	0.938348811975	-1.230295759	2.83815121618	3.07964867178	13927.9626117	4249.55877913	True	
4.56058092123	-5.26896150747	-2.58510345876	4.20490575494	8.48917291879	5.72784650816	-3.45985532481	-4.78426103961	4.4205757643	-2.1499881013	4.92410008926	6.97035295052	1.20815906588	6.54116528331	-3.54510521561	7.20061297955	0.22756856082	-3.08500289633	3.30154216179	6.76454716731	9.24964929595	9.7561898599	2.04279974314	3.15799445319	6.57035534744	6.61149465502	6.69493099657	9.47211765639	5.29186969778	4.71369268447	6.48862148223	8.87865096234	2.14978128737	5.51058056075	3.14052570296	4.95544209939	7.36084701472	4.25754318143	0.627130623888	6.94817759153	1.28076058572	-1.42104440528	2.94111167454	-0.0313077017993	19774.9575164	4037.08084018	False	
