Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.46940651136	4.68130752152	6.95637735149	2.32986957576	0.439490669966	6.87834928298	-1.52573409547	7.73126060893	-2.79374273276	1.9890237944	1.65366269333	3.25095883867	0.291337335283	8.59468249122	0.881953094725	-6.88969635264	-0.264186129744	5.18005293446	-2.89586051204	9.06323015895	-6.5564182294	8.32027742087	1.39529258956	2.72346792624	4.85682551351	1.62040132381	1.03976903063	7.83214294014	3.88443385212	1.97154301493	7.04246121266	7.26672298728	8.71190972707	7.47500558263	3.58515762549	8.95060204976	6.27781017446	6.36658565314	8.69842067258	6.91185643761	8.37667685629	-2.67830967135	2.97010397309	2.56434393278	36604.1094011	16009.2135916	True	
4.47503033951	-5.56865014489	9.47077835823	8.48966738592	-5.7466429724	9.55853180562	6.09420201541	7.26175401403	-2.21528121995	2.53979061931	-3.34904004416	0.561137809814	2.17241975116	-4.69182347851	3.20493825565	3.03810425939	3.23531269436	-4.57584934437	-1.42363513868	4.81754990458	3.32643993649	9.66445639424	7.61834082953	1.23184398608	5.35269647897	0.665102910946	5.69805970532	8.26351676113	9.74716986881	7.42880333135	5.32822411133	7.1974805841	5.33102966875	5.01156583558	7.67996392574	6.13422974112	5.18081972555	0.0408872994088	3.34130162685	0.823205543225	6.37953875793	-2.51928580081	2.12505956834	0.692234808856	37427.0511135	15208.752912	True	
1.24015490292	-2.08414452737	-2.10171610635	8.39861672816	-5.05784760532	1.48435264536	3.01653556877	-2.47141744006	4.4771069548	-3.39303098218	5.78729868732	6.1640684557	-2.29496256441	-5.67853773796	8.03251883349	-6.33907382741	6.51290173747	-1.21348419035	0.503156449715	4.79676866602	6.15103132725	7.8773861204	7.27648024691	2.48352274186	2.73453945292	7.87465051788	4.59253455503	2.1765483302	2.26670563462	7.12123152725	5.50268017434	5.13778796552	4.79336804713	7.35790024403	4.62348291415	1.45378600105	4.86087716804	7.13373858525	8.45873288342	4.63436784542	3.23384754466	-2.33465597861	2.64327090222	3.0815169242	27555.7107933	14448.3152664	True	
1.8780581121	0.273396975073	6.13707014753	-1.03185056993	5.60767697334	-3.25695341782	4.11369869983	7.54312072237	6.89559407496	-4.20467731413	5.1435121209	7.58663418957	-2.04487529598	-2.53318944312	4.72050907983	0.855825045358	-3.13568968038	5.70341613275	-5.81455780099	8.29727944963	2.9541086696	3.6284586686	8.05938395602	0.723032372377	0.167216328009	8.36458420981	9.11892530437	3.35273625534	6.84296533748	7.61322991336	7.91774902535	1.39413163342	2.31698737989	4.98905025843	0.470159343673	8.82117601836	4.84919889463	6.67729606599	6.4168569708	7.88298057936	7.04094907496	-2.68268855916	1.99185414227	0.117496418823	27947.5829317	13725.8995031	False	
1.04288042745	2.81586003896	7.12882698354	-2.61375783109	4.08216894642	0.567427828179	6.16746750479	1.85412846277	9.07378749222	-1.90652298964	8.67468018575	4.23753991102	-4.73133076254	5.49454501855	-4.29901180735	3.50271596631	0.39069760517	-1.55666651147	2.03423049533	6.82089026484	-7.68923929423	5.74495221188	2.05103442494	4.14402388127	1.57791712635	9.10979831236	7.00172827318	7.62878495732	6.12262658059	9.67112891119	7.01109897701	4.78118243967	2.93707686042	4.4192835651	5.0950367927	5.61913412336	5.04578075166	7.54964737016	0.690377165525	0.741265284676	4.32436245983	-2.80734394399	2.15443914397	1.98630675804	81798.0576366	13725.8995031	True	
1.53651343122	1.56475256774	7.084024853	-1.5544336487	-4.47582502584	4.43090582323	7.00350241721	-1.29975100249	2.39788864511	4.78182540071	6.69223884668	2.22925338701	4.37946592774	-2.57516123445	-0.371113678644	0.356070684732	8.90536498021	-1.04111321021	9.18324205643	-6.22000175078	9.0835780432	4.88719432973	7.11379560654	5.56631322555	6.13773567269	4.42406065666	0.667870731014	5.391344505	6.89933980462	2.21777128273	1.29376585056	1.95825888299	5.44125463747	7.29495174647	9.80921654586	2.75813767931	8.42933353139	5.16792589303	4.03296918936	2.84761941983	1.59743449139	-2.47090289703	2.10256582983	1.91075762985	21563.1034705	13039.604528	True	
4.38141783967	8.14493786922	0.586586344258	-6.92651642972	6.01119576165	-1.05667672929	7.00081002087	1.09284823419	-4.3573609417	5.2229765026	2.95306352388	2.06153485586	-2.35387467145	4.60327550418	-5.44591773833	0.642993256627	8.11693785953	6.24851030095	9.87127130381	0.90715807694	5.30279239469	4.10556689721	4.40977693868	4.44652523971	6.17421725746	7.11222890734	2.8486051671	2.33262070196	8.99261611296	9.2178162708	0.93490228157	8.74194575202	3.94102768175	4.75732307864	5.91477398133	2.33864861559	0.907932982518	8.48244866044	3.45437121282	5.34408011028	6.81707936522	-2.69675356777	2.36282382152	1.9789067781	26135.0404633	12387.6243016	True	
4.82023113825	1.38806619196	4.68029446586	-5.91681973798	5.19232775998	-7.07132042056	3.39615260703	3.75046112649	8.22087013387	8.11439561802	-3.26397601818	0.785007188853	-0.0777666240743	-3.17672296764	7.09354201423	7.52155151849	-2.68223844188	-0.268911400961	3.50023294242	-3.07025904379	7.49916414798	4.97551718096	7.50678682704	5.65629797471	4.01641338166	7.03713802172	5.58521673375	8.89731445624	6.28833858792	2.84041351963	7.8975914573	8.65150845716	9.15367930198	9.79353268075	3.24113576766	4.67359437253	0.674316161447	1.49490479969	0.55918485159	9.45439242296	9.44288610604	-2.6027877868	2.51029721868	3.67357398167	33135.2673118	11768.2430865	True	
0.840129675682	6.0400779274	-1.10203802103	1.46807417953	5.03307866414	-6.28658066948	3.19673226266	5.94869342793	7.86259208991	2.67916105425	-4.24166493816	7.81279512516	9.30322330606	-1.72561282305	8.40667271758	5.84953594341	-4.88905147037	8.57438704878	-3.15607281571	7.35933184663	5.7045709544	8.08613509095	1.27726806291	2.83232900696	3.13079678981	4.36899309724	3.60111412299	8.40269463207	9.50534310631	5.69443687197	3.62849162341	9.91388775624	7.19288649738	6.52290168433	4.9429352648	5.40874526655	2.47448022498	3.4341975881	2.37379374152	6.00294708982	7.06356070359	-2.50999838635	2.26990168277	2.30520913795	30364.8290984	11179.8309322	True	
3.15327720828	9.78676692926	9.99054116779	8.93451702296	6.41379682233	4.36471447884	7.76943272699	-0.950521440912	4.35587096342	8.24411614188	6.97992517816	3.4193607767	2.33168922983	3.2921985504	3.1044487582	-5.08186234111	2.70357518335	4.75778911296	5.72605882137	8.89590636726	5.14738443633	7.39268281814	6.31654943447	7.60062813868	4.97023392897	3.40451457154	2.3595304477	2.00017239579	6.11379608684	4.97235982005	4.19314102648	8.05035712296	5.20969636825	1.39661615037	7.47323784197	9.31067045431	6.28477555777	0.565741518939	0.835071649443	2.92500218249	7.62481958229	-2.68289738653	1.41037190311	3.31298759993	30280.8041558	10620.8393855	True	
2.64527710051	-4.4956342774	3.82029698126	-0.715208412503	-0.0953028375229	4.96336518737	5.76746177755	3.99652509313	8.41823334781	3.47461984722	7.23189320768	-2.77027523448	0.719166146401	7.2727324402	1.40754964239	0.500187950509	-2.40602091847	4.38149830306	6.1591599457	3.64482741861	3.20461187399	0.691109740439	6.17242578289	4.42408327199	7.99538370039	3.03450112085	3.94478713778	2.84784051258	7.09206530983	9.33621787341	9.44401338473	1.87035010276	8.3639753525	6.66190773577	8.0994566806	4.21862222516	0.667445288062	3.1152093313	8.38955078706	5.27494381945	7.64344730001	-2.25172696844	1.18788598044	3.10683358933	23386.5607939	10089.7974163	True	
3.40555228082	3.25226680723	3.09314816836	8.53096835899	-4.78693502817	5.71233474515	6.85138985158	3.55941901233	6.16672142148	-0.142630851133	3.11142260203	0.943091409135	3.87208364961	-5.26848220239	8.86986791005	-3.27313175088	1.45945104321	-3.59492363292	1.17032074518	0.842513028872	4.42137129556	8.92952364416	6.66972817803	8.44434705429	1.11963982764	6.3979727838	0.662240493262	0.20140873021	2.67408460439	6.05653509851	4.44957349897	2.51340343272	1.20086194577	9.31115960231	9.38739868157	2.70779037278	6.02161720482	8.31695974879	3.73244262032	9.09082598499	4.34914333375	-2.56468798716	1.83764625485	2.9694056687	33674.7817065	9585.30754546	True	
2.15292386556	-5.39170337804	6.47210521941	-2.43117839405	5.67139251225	5.18145273311	-0.508744106741	-1.43309076082	-1.05505520692	6.3228416898	-0.45871911863	7.63781960526	1.76526486774	3.83126501763	-3.1006683493	-2.46176590209	3.92503295491	9.4017682255	-6.21059296721	4.23334813225	3.95291159483	9.05906420094	9.34459382665	5.21574050345	1.98157117604	2.15022478555	3.64191203193	2.40718995943	6.09229585989	6.13938490398	2.07064279702	9.68003212616	5.10312407328	5.55957832146	5.42531739404	3.60064683847	9.08165139254	4.98601249426	1.98306604508	3.3931675086	2.61343248463	-2.71480346607	2.16667941228	1.9296529691	25919.5890895	9106.04216818	False	
2.37017945782	8.20042233643	5.62315580916	9.24080597	-3.3780466535	7.2305588484	4.04552380494	-5.26176271227	9.17724926431	-2.09840472436	8.90908627749	2.12857227088	3.24549841157	6.76569981985	5.24831556315	-1.86072342622	-5.84054311236	8.76827916674	2.26139227591	0.623459341756	1.21845279345	0.757503385907	9.57509852345	2.9364006638	8.26310275377	8.23465897192	1.59747065516	7.75316704137	5.1708478167	5.07551336451	9.3551595692	3.32775764249	6.72635827145	4.4298862434	9.13663100696	4.50844035426	5.61481299153	6.24149298949	8.28703664635	9.15557211884	7.11384027051	-2.46084248808	2.83819203552	3.88662057166	31535.6274708	9106.04216818	True	
0.593647272021	9.87624712368	0.118686027167	2.35358304521	3.51025965194	8.16499385555	4.41022772343	-5.57528293985	7.31651072865	-4.853543735	0.895210321775	8.30031464226	7.75313979012	3.74576392999	-4.77878152882	2.63588125623	4.63190232381	-4.75307480189	4.4192361039	5.08077732637	3.05701860873	3.14191558748	0.196914701311	5.55885506816	5.39714157942	5.72648364812	5.15255061808	2.23632248227	3.25617045765	0.391035087635	6.10349600368	1.7775043268	0.562609023942	5.60866604124	0.358870978667	3.65195602075	3.15025040433	8.81047722921	2.44766021222	7.79197637887	5.52021949204	-2.66608506515	1.92534134119	1.08949207439	29905.4487744	8650.74005977	False	
0.947618558347	2.79186377116	9.23710165526	4.7656822611	6.74834988557	6.19744770221	9.99398674074	-3.8983931223	3.95399433908	-7.89516534144	5.71758847946	5.58032837534	-5.45618377181	5.96832279302	6.84751964073	6.03304567059	8.45929318529	1.63628239979	-0.828746637857	8.46274928261	-6.97105888934	2.17001014115	9.15980633609	9.74609304295	7.68232183313	3.46274867717	3.28014014624	9.04036314835	2.34605989102	5.49310255633	0.610977513921	3.40569061367	6.85946599846	1.67443661441	0.316917644969	8.77540582194	5.457953588	7.60542334022	1.15329048974	7.38994573426	8.52239562178	-2.58773007994	2.88538044901	3.48351986873	25903.2826222	8650.74005977	True	
1.43740654075	0.524971380145	-1.37198215496	2.3428973311	3.37139152807	5.56237433701	-1.57620625073	3.58835429766	1.10210795257	-7.59453451427	4.5887390255	7.92282538913	3.18982892127	0.949123179677	0.581700999519	7.33518187834	-1.34423952183	7.37355278852	7.37595542775	7.73004840048	7.40955891241	9.50415123022	5.64493210372	2.79367382423	8.95336649402	3.33516734024	2.19421041572	1.67364071547	6.40416948074	9.61894572673	7.63376829318	9.29105006889	5.12569413966	4.83039527171	9.06459423912	5.22595523844	3.4235125119	1.29885281631	7.78622518738	7.26837807065	5.97664855266	-2.52867263262	2.66778384792	3.77942742848	25296.3516395	8218.20305678	True	
0.826575972864	3.16926941799	-5.44130855545	-1.38286168553	5.76148953696	-2.28010509544	7.46328523022	8.09097684166	2.77173053769	6.99854698588	5.89391665564	-0.135565306045	-2.09256257286	7.34845220409	8.70869280595	0.395309089833	-8.09868416805	3.29577267192	0.850112623894	9.80963509879	6.78226351886	4.84110565335	7.02439434428	0.851081512961	9.58631623667	2.43499799655	8.37709866259	7.88984774893	1.14704885441	5.76289730268	3.32071502993	6.61455043786	5.59823238412	6.90865936925	5.78524744363	4.66850302547	9.50047257669	2.00370161087	3.1673448468	7.50623433323	3.60208320612	-2.59130877511	2.95537772451	0.797853693056	23720.2989209	7807.29290395	True	
1.63836010429	-0.0575264225479	5.10855719337	-4.78980366751	0.80857713461	5.87781735017	6.87828226771	-6.13834090016	9.20337399891	-5.46410538671	4.63882923835	3.75968095413	-2.59731242055	5.20275084145	8.94819630057	-0.914747019916	-3.86597924401	3.03739716431	7.41461477192	8.26708980632	-3.21779437574	5.62394877851	7.2956471315	4.68044158905	9.09728810396	4.62875789178	5.88505769608	2.31812882407	4.94126809091	1.70043948141	1.81857216011	9.11961757372	4.32788031271	2.31595482166	7.74492309948	5.24040050349	6.17984289901	3.26013186264	2.09258465696	7.30338811885	3.52202966268	-2.49655204244	2.21587028344	3.1414393219	19066.0176115	7416.92825875	True	
2.69388674071	-2.43835401671	7.329075907	3.0334592006	-6.63635669398	6.0752800053	-1.80087450264	-2.74204682439	9.17653934078	-5.94595235726	1.47766851638	5.26928049254	-2.86963806954	-3.57482073806	7.17494917617	-7.65809196936	7.85233539963	-2.2819061668	5.51950028619	0.279046945253	4.8685755866	8.27752780576	9.68547995939	4.61681957764	1.60930808203	1.34238250647	8.26683942808	7.33907088548	7.82131065548	1.35251008764	4.89055709272	5.17238293566	4.68031058933	4.96436847784	5.21969668164	0.401057818846	2.55279448705	3.09189614197	9.87418770719	2.62046202174	1.95971130026	-2.81264351541	2.93106168873	2.3561501205	31578.7191891	7046.08184581	True	
0.442250775588	-3.22402288815	4.01933784235	-0.368174215996	8.70435064433	4.28811757107	4.91641066763	-2.8847872482	8.96706580661	-0.481191387707	0.119515087817	-0.524546143584	1.92237732696	-5.13027387331	8.79291714837	3.22636851121	7.01110653082	3.75685620375	-4.34117350768	8.02210026916	-9.37847636944	3.67770683874	9.78274019979	3.03428173723	6.90484490179	5.7602861178	7.05302653418	4.51335765447	1.79238039846	7.72093173236	4.96637131463	3.34977337976	8.65353493223	1.40513431431	4.17660478356	2.13254509354	5.18928712422	6.53969060395	7.55806570726	8.74713400957	9.23451760723	-2.80812478112	2.3172015445	3.28477083076	45839.6913026	6693.77775352	True	
3.34054785991	4.69380101381	2.09576368117	-2.48997288171	6.66822976833	-5.98955441171	5.23684624384	3.80561505464	2.3091018876	1.89626968447	-5.94185147126	7.23061445817	1.18386459988	4.82585597438	3.69567572485	3.46997302432	-0.980568068538	1.86146033539	7.93923952605	-2.91565788173	9.9149588985	3.85717974842	5.41662850241	9.83356321458	0.838297780215	0.779457108244	5.97400663915	2.73036493345	7.36361977108	8.67262219557	7.76361794383	4.5058066867	7.03527569542	2.12504384421	6.77473439656	7.19777666429	3.31572542183	0.578956164349	8.56722553875	7.91821752527	9.14090604944	-2.61953031022	2.03456831811	0.704797254394	25600.3328025	6359.08886584	True	
2.33897175292	-4.61556198024	2.48208794344	-2.22121761288	2.18678839064	1.0920924031	4.99276724775	-3.93256854787	-2.47608464333	4.95061284661	1.70992998203	8.68141179288	-1.7942395897	2.4116333526	1.78194855095	-4.01753424757	4.52540504882	4.46764136244	3.19537733255	-1.78915882503	8.69780485293	3.62977580957	9.59726070529	2.98948843497	5.71462168601	7.4676797949	6.23179112158	1.09915786586	3.57807889672	1.01913947045	7.14606970357	2.41013001246	1.70197640207	8.92685681594	7.82100101694	3.14913963993	5.35424785015	5.1805218779	6.4954973628	5.0924907019	8.79117694419	-2.4825888208	2.31751510151	-0.684567884634	19074.2778775	6041.13442255	True	
3.52348024786	-5.6988228647	6.53514502445	5.31575145945	6.27298684523	7.61352336256	9.43787614624	7.80632400002	-0.0967266612335	8.76980370819	4.10962131201	3.31912645765	-1.5099104567	-2.16866801859	2.7587758077	7.21831643239	-0.698832418992	-2.18528822257	0.609588027894	8.73542845748	6.71535305409	3.59305811026	2.39189018188	0.315238554714	0.998590779329	8.42218763484	6.32186704178	1.15362153201	8.85801411226	3.38565824017	0.467493863421	7.62191249745	3.10305952852	2.51588406864	2.66902353797	1.50327009154	1.22023972178	5.41121300506	2.85863333787	9.69561543615	6.50919359807	-2.44714470867	1.85547852593	0.348862532881	25515.5597866	5739.07770142	True	
3.04402373343	-5.35327066419	3.88076077818	-0.0141198902877	-5.5992831871	2.55457369538	4.31308149981	-3.44030266172	6.62424835516	0.181226421642	1.40690602416	7.22255461672	-3.91141751123	4.9012816124	3.52007655851	9.7197814335	8.72561717044	9.78514736401	-4.26018748194	0.830034318215	8.04746238975	2.05498282883	9.50741566732	2.97834028107	9.13603430684	5.54459463613	9.65071047407	3.2723536391	3.16560552565	5.43896473362	3.1835361297	0.848250839467	0.57569559579	5.23793636898	4.78417719616	4.90950797859	0.86835975254	9.98885903033	7.22361686648	6.56669770819	3.87678426094	-2.71109868889	2.51447144116	2.65742021243	32907.0852707	5452.12381635	True	
2.04432311334	-1.29959597163	-5.2011158371	9.12606456297	3.31988586983	-1.28265323575	0.259065799719	7.35290293072	0.399077656266	-4.93754317263	0.960257902613	7.03541689326	1.35632227314	5.4430947754	-4.21916309334	2.73506632517	-5.56338406371	-0.0678482106519	8.92187842587	-3.19800485191	5.95801637665	8.88223934702	6.27343653503	8.50210079781	3.02896957397	2.89969509414	8.54446095792	2.01374478359	8.75073360425	1.98692812528	9.19027199978	4.45260522606	3.37027379912	4.73014721567	8.40483916036	6.31245756399	2.3489555443	9.30328264732	4.59933889557	8.31596114875	0.831153752087	-2.65922729116	2.83384937738	0.0520491439312	25636.4769241	5179.51762554	False	
3.46967312244	1.04246145483	-6.55703838996	0.953874513729	9.18712121847	-4.25081609656	3.27393486699	-2.04585443167	-3.49567749143	3.53324987384	6.13353105154	1.27202625173	-4.12596757253	5.13766643796	3.71809332813	-1.02210119497	3.63036520449	9.6003122	-7.22519318116	8.17827593497	9.71679318519	8.31060246785	2.3165052777	3.88716541571	9.65130514862	6.76718889719	8.09176738998	1.73727971276	9.56070623294	1.69987300691	5.19972756965	3.50002019092	1.78802537764	7.18703367929	8.54703896377	0.677562228509	6.69263172003	6.81402230397	4.81058240366	2.09216708404	2.51275243603	-2.27792134448	2.81702024261	-0.374517125173	20458.9635703	5179.51762554	False	
1.6643729412	-3.69230466594	3.67005085063	2.24434230301	-1.10840281857	-2.1075207029	1.8196327583	7.23269427718	-1.40744201052	-0.412856639802	4.02231146677	1.34543183496	-0.364175363119	3.23694972343	-0.137765346577	-2.89954438021	1.78601175696	-0.230782021798	-5.78368620937	6.12425002297	4.89550167164	3.72597257228	2.17628423866	1.63230818911	5.38107983921	6.92900201723	5.64076378802	9.59065576296	5.83075958838	2.35931531356	0.601995585878	5.40694355364	4.21194940799	7.42147525553	9.83866489272	1.34342187432	9.27931793487	1.77576988367	2.08875718247	3.8474347427	0.348453350226	-2.51604377981	2.73870568645	3.46390133617	23062.6822103	5179.51762554	True	
