Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.44346909394	2.04230856381	-6.24810542585	0.97573889871	3.54436862462	-4.65286298582	1.54214425254	0.57909345076	5.96229462355	-7.8190999788	4.7900028964	4.40280989012	-0.859226572368	-0.159346889971	1.35613097125	-1.12809430363	2.79340580828	9.0707677765	4.37018465468	9.43965484716	-1.83046107324	7.96493185558	3.91331070503	8.00843442851	7.50733141397	6.2546197179	7.47708842992	6.43730527783	4.55327634329	4.04099498361	5.09988067976	3.18779038375	3.99243039731	7.13176044129	9.17229368353	7.80677901617	6.65233902355	1.15704590844	6.65528190131	7.33415073634	4.1269387276	-2.4401707304	2.97515470257	0.827514716805	3235.21372929	439.795839945	True	
4.67871910029	0.959555354529	-1.04479383072	-2.20728562382	0.937915973993	-3.67006532013	1.76609740511	-1.48584201076	6.78416792854	-7.03525937646	5.60344590143	4.50872439745	-3.53898186557	-1.43031724302	0.466965275793	2.45040194695	2.40003658526	9.69142879536	-1.31058060352	9.1084592748	-2.12014925855	7.06964643401	0.429937581216	5.83906884586	9.3318597521	7.009044402	7.64699660115	6.20843548281	2.5020822384	3.79340230373	2.57152123889	2.60678785601	5.96960188946	5.38251796361	9.17197234522	8.70092274669	6.25374942474	3.43451955641	7.40219853435	9.59090524438	2.84821709855	-2.40293614959	2.93603122704	0.564515268774	4298.230857	435.397881545	True	
4.83923573844	2.30590969989	-3.81799688371	-1.58634018425	3.02034922945	-2.5120142361	4.8570281871	-3.35299116803	0.0140930114979	-2.98901580219	8.010943092	2.37696530174	-5.36834340497	0.199701116004	5.41442693486	0.570508399453	0.628281231167	4.07776626317	-3.4891686574	4.95783878251	0.025670922381	5.16294634083	2.77583072927	4.25807696294	7.89605396578	5.03951791894	6.55420674179	5.82978265465	3.17759231842	4.42105104909	6.15926751467	2.63277963101	5.58764739117	3.21246683605	7.08421450423	6.70315150977	7.32167910228	7.2262226651	6.05222186443	8.50599320867	3.33482843629	-2.31041780252	2.55669087261	0.729048159889	4356.34922179	431.04390273	True	
4.08799614515	0.588538912852	-4.84185556063	-0.184438536676	0.576586577496	-0.698454467467	4.43914547636	-3.31948905486	-2.08836515862	0.642432681412	6.94075317175	3.79791402465	-2.17299900238	-0.129319914727	9.53793734356	5.45897320945	4.97578264121	3.76310654539	-1.29455656018	6.42756455311	1.21229103301	7.939260524	3.1677936777	2.924603277	4.20413153132	4.3153707003	5.49441812368	4.96664138221	3.5159185427	3.39023037314	4.20958022199	1.50530063938	7.61108104389	4.4170674494	8.11343740564	7.11158070997	8.22500446879	6.67525949329	7.70059375964	7.45415063422	4.09575127502	-2.12483592892	2.65959023214	-0.0637000577913	5586.32470594	426.733463703	True	
3.29057412553	-1.64223961986	-5.44533406788	3.36858373696	0.1349853956	-1.16378608672	-1.26700620573	-1.2917243367	2.58298242887	-0.639732802997	9.80283212591	2.22138274102	1.4225000522	-2.96535667976	8.20555576032	4.72435970382	3.33792383702	7.2080363515	-0.983810947855	4.23832497042	1.23584412766	8.86578218538	2.89020626162	1.33002329614	5.7550847115	4.58655442579	5.13300280059	5.36944889933	3.60057700619	4.06525083896	2.52381803395	3.52796650995	7.2182291938	4.33532233314	7.0447931574	8.20198672723	9.26511533265	7.2962244775	7.70526468064	7.10142197111	2.47528285359	-1.67479450041	2.76792000277	1.10285549231	7019.96972348	422.466129066	True	
4.49353776446	-0.92566309689	-3.9189361372	4.32221088446	0.611819185765	-1.24424180614	-4.19984333589	-0.711596078507	1.44973973315	2.22416961905	9.65863669407	-1.03070338356	4.32286127014	-2.78133148802	6.47876596809	9.26668454843	4.04798578524	6.36119461589	-1.20312829776	2.56794885991	2.5255770151	7.77577594994	4.46800162714	2.82473144693	5.66974287135	3.90750496787	5.73494341843	6.84903916828	3.83674369254	6.92186469743	3.60768406786	5.37125616281	8.16518225138	3.60800268098	5.64575051196	8.62159034772	9.70335002081	6.62953775847	5.81770796673	6.7548776318	3.08210389581	-1.65759347954	2.67440909076	0.105230414143	6178.05491324	418.241467775	False	
4.8737811997	0.39409269789	-6.40430249831	4.74990249829	0.20069061669	-3.79657350735	-0.273705460531	-0.498112012608	2.94211466725	2.25610933384	9.26260020943	0.305317489561	4.43834533045	-7.13342831556	3.34127613655	8.99772398957	7.40789310912	5.88353735682	-1.73118956958	5.86147454941	4.23225218386	6.27038620616	3.60853655811	3.93450491334	6.76685268811	5.06947991341	4.41497799727	8.03187215569	3.40624249626	7.48728296062	3.94353647599	6.30336935503	8.13769268562	4.5953913257	4.98151843162	8.66308650661	9.3337798702	7.46139566191	6.53777661629	6.23289223586	3.84131996626	-1.45047812852	2.78245708853	0.771360777589	5190.37710509	418.241467775	False	
4.52634729123	-1.14880431103	-4.88210301977	5.95925199026	-3.54561039957	-2.44108913976	0.679361911379	3.38600153135	0.811825981933	-1.07455204494	9.82853675347	0.79822238969	3.31664339601	-5.80238993701	3.91248110839	9.5319057217	7.55536800445	8.40500831606	2.04141664394	3.3273825121	6.17408422574	6.84172171955	2.57545601349	4.37266413886	5.79427357328	3.23979114376	3.88988276339	9.58070579623	6.44182193973	7.63851105757	3.6721774911	5.34946045134	9.34572909118	5.66116901195	3.91011349619	7.56282582798	7.94722926576	7.23928364702	3.76350566416	4.87597078562	3.81224133105	-1.19359818057	2.5706085539	1.22668260825	4534.29619271	418.241467775	True	
3.90462734332	-6.48274524632	0.339288686593	5.24176329666	-2.76844806155	-1.41158114977	-0.539553629075	1.32886390113	3.1058110873	0.917016906995	9.6467752982	-0.122670512872	3.73464232258	-5.40728860272	2.78779976473	8.47720910272	4.7189718388	3.01905917053	3.99426426042	4.20202927122	1.36718641308	6.81746684573	0.93435425312	5.1421479364	5.31516690821	3.34232943807	4.84544710572	9.77396212387	6.50041124662	9.13600415678	2.97276508198	3.4125465374	8.26601343005	4.26512464914	1.63777153635	7.19173029269	9.56937709497	7.79766915987	3.02676205548	4.05215537821	5.20121151059	-1.01319128521	2.6020192445	-0.179465351556	6317.91686621	414.059053097	True	
4.21487964974	-5.87174717774	1.95262225636	4.85855080391	-3.0260951553	-1.71116828519	-0.428812659524	2.00780251251	1.43440617437	-0.657534818776	9.40074507847	2.73176501571	9.99576822056	-5.00757777839	1.66918747975	5.1474609037	2.02801783716	5.19340099841	5.55375702864	8.9423126876	1.63272996722	4.30508544552	1.49451388321	5.30167732238	5.86618413644	4.63859597465	4.86345481718	8.0942070953	4.09306980893	8.63831042063	4.69398235102	3.76657594074	7.23406198986	6.12748223601	1.13758404533	9.87818215696	9.62041726366	9.49438249653	3.21505480071	6.52245414693	5.0090968893	-1.15895574301	2.21460657241	0.575762199344	5154.85469135	409.918462566	True	
3.88740293903	-7.07515718207	-0.134185723818	3.10630804238	0.785013668902	-2.67619697468	0.640744283034	1.83945823015	5.96171820771	-0.866955614012	5.56985814711	1.1552316623	8.15748145981	-3.13375746395	-0.603551506948	5.138335392	-0.237076275367	3.9525491972	9.53461151113	5.96252426317	1.2276601382	4.97294485621	3.83419215328	5.13384896829	5.51316133814	5.20889789126	5.34810575404	9.03913617345	4.27049822355	6.8123840884	2.78797224487	4.33120101966	5.67399852936	5.48739937391	0.55830838582	7.17616231845	8.6183893346	8.12133548104	4.41737772609	6.19573036218	6.27167712023	-1.04692454777	2.72071525623	0.547285126853	6541.79005623	405.81927794	True	
3.65119756065	-4.19084394967	0.225941957544	0.504153036365	0.440490052919	-0.595036242879	-4.21581776534	2.14330804656	7.26028747932	-5.01319080585	7.01061739749	5.46500253634	8.97923627995	-2.70815694163	-2.37495571437	5.57377033521	-4.476858494	3.91451706959	9.21561592774	7.54416109644	0.779190430749	5.73410869549	2.86677165234	5.17319682933	4.60809958482	3.63840314832	5.18678559925	8.76905018779	3.66403594201	7.43313872185	0.362171325733	2.02900659866	5.26477847463	6.75733418405	0.582183346138	8.03183795954	9.58941239494	6.61243372831	3.51556538059	4.49629217708	4.17861877545	-1.49600887377	2.74637021179	1.58333403469	3983.67216826	401.761085161	True	
4.06937885901	-5.04593772696	-2.24256905855	3.91762622605	0.193183063919	-0.621266928582	-2.73897142031	3.70927944772	4.92947019291	-5.8335418724	7.08105620666	6.46958147007	8.0100593192	-3.27387171724	-3.01904144879	5.22281431322	-2.1185508868	6.16726946013	6.08591462908	6.32174031954	6.40551545157	6.53971666922	4.33512443015	5.03021703	4.63755855309	2.65469133522	6.47018868329	9.30881495331	5.88460120261	7.28450390593	0.0837865149428	1.46840029499	4.85918256828	6.61681556716	1.18935554658	6.86879540126	9.43286973263	6.20946793288	4.99716519085	5.38660028467	5.62954365665	-1.23268598117	2.73637109527	1.41999427019	5075.7053162	397.743474309	True	
4.50401575562	-3.26768017883	-0.922995960563	3.06850174342	0.789920050612	-2.76663696721	-4.74655341408	3.95761858201	6.39974457183	-5.53978422975	7.55802685329	4.96291812982	8.55262434058	-3.84848139702	-0.900800092454	4.63983712082	-0.696442030708	8.41887554405	4.61621148233	8.32361929413	9.74434515945	6.89787232174	2.70821252513	4.09282122139	5.69980934097	2.70410966054	8.239306243	8.435259889	6.79747101072	7.07849395466	0.79102282486	1.34676459621	5.35705565158	7.54095951471	0.567914744515	5.60759875126	8.62441237924	6.565275072	4.73452474861	5.48243950912	5.95231712745	-1.58611308897	2.94447356602	1.12653086243	4313.70557338	393.766039566	False	
3.94307187286	-1.98037084362	-3.98305721227	2.25193568056	-0.734784150351	-0.459109709153	-3.43687544533	5.569346993	4.55067658942	-4.41329978173	9.77433570886	6.3247439186	8.19476365463	-1.61492347506	-3.25925869447	4.89798713146	-1.97790019641	6.97056591636	4.97479827063	7.199541078	7.47376948726	5.20048160748	1.64029915081	2.22534976797	6.80767437833	2.78653822029	7.93717952562	8.21129605048	5.99668686769	7.7270068869	0.899238412248	1.71565822869	5.89823478195	8.90217816852	1.78433815844	4.46432186718	9.04730877999	6.73886666688	5.02599144522	7.42502808005	6.17977220459	-1.4745106962	2.93791081901	1.25209805363	4773.45743965	393.766039566	True	
3.91862078895	-4.24363962965	-2.47072660902	0.430839841288	1.4332855918	-0.0324520528942	-2.72187203105	5.83572281056	6.45357618045	-5.91115234194	8.34040205369	7.97932128132	6.80111515618	1.69634900585	-2.69325766287	3.95103076878	-2.10275550522	7.92651252473	5.54101227553	4.48096070524	9.28609149946	4.39631121743	2.54400011923	3.94287412243	6.52341806499	3.44829402908	7.52216678351	8.2234864251	6.61736700933	7.52637964961	1.26185339259	2.15628079871	4.49288854347	9.7124350496	0.962625851483	3.469644199	7.5561279923	6.49430534361	3.10442580442	7.8581514114	5.67662447539	-1.63767694679	2.83556960845	2.45087771247	5379.40608341	389.828379171	False	
3.54889438255	-5.70280461553	-1.01933055259	-0.395608563196	2.46638865167	-0.152657038464	-1.56962377018	5.2320854498	4.02017369683	-5.36709870374	9.81252750088	8.89748610426	9.62396909875	3.7445527316	-4.59859960705	4.31901120726	-4.86221889355	5.99683302551	1.6845775242	8.97858635328	8.35021095678	4.3547342441	1.75687476534	2.28431608123	7.57797336018	4.01673527499	7.37474043748	9.65448842843	7.32782700661	7.30445029815	0.491381096604	2.0421034295	5.17913080409	9.17005830593	0.908905769301	4.53038958243	8.6506343519	6.2512317012	2.36346559475	7.24914722333	6.37835241277	-1.51808202481	2.78508283077	2.02033365774	5671.53182882	389.828379171	True	
3.85877816576	-6.12212513457	-0.164166326847	2.37966362139	-0.548838875829	-0.990062173914	-1.64591069223	3.33734135467	3.98294819973	-4.29340615607	7.55402853446	9.82240750388	5.96083849044	4.55635519977	-3.84736183319	4.81077510844	-4.44594719389	8.46357935959	-1.21691487331	8.3005543935	8.29266061066	4.41535855722	1.93517854865	2.64382849544	6.57586188493	4.83610219016	7.99249075298	9.24439605713	7.31151028869	5.97533445477	0.235172439283	0.936852373578	4.63601352885	9.570686494	1.79121798196	4.2421432947	7.54597342658	6.47194259838	3.07982836481	8.33261370039	6.65784027662	-1.41280698314	2.62300919927	2.2672637488	5526.77187142	385.930095379	True	
4.25732348827	-1.21824516868	-1.50400063339	-1.6094891953	-1.94040731259	-0.50668308152	0.642221939015	5.15051302507	-1.40661906257	-0.880383924745	8.48456138012	8.75215343211	4.64451027972	6.04675723753	-5.98924974041	6.285131523	-3.4179009332	8.31679820612	-3.22483939462	9.52624845737	7.49316671176	3.62705468113	2.51176285627	3.69865227978	6.88723678595	5.73383397722	9.20769370495	9.06449718876	6.40329348858	6.12626539082	2.19336175577	0.432190002496	6.28080583607	9.45536552361	2.01723794455	2.55007186925	6.10524042544	8.56713096124	3.59071584552	7.67505140159	6.36010949693	-1.42284251132	2.63030452921	1.48104111461	5894.80236118	382.070794425	True	
4.69322958466	-0.998825234228	-2.97366425819	0.539160181762	-0.312686950899	-0.764777498339	-0.519406961221	5.57344706937	-3.33285077644	3.40259471631	8.75824881522	4.30504910536	6.26038255952	5.20527774429	-5.39481025481	6.19250223058	-3.44624604032	6.15257976748	-1.42523514745	9.61559181934	7.66998997218	5.15465169169	4.00383854468	2.81198279044	8.49182177091	6.55653137634	8.45705196913	9.46419533539	5.06541454841	8.0480983306	3.42609817291	0.923508506506	6.74277750749	9.46261110297	1.15792339744	3.45968317679	6.13364448345	8.15930385254	2.97693491162	7.42214377578	5.58661120688	-1.25440439542	2.10767659725	1.81085816539	6556.11416571	378.250086481	True	
4.07174745777	-0.606110414198	-5.59348382796	1.83406847249	0.544037021943	1.31875727632	-1.05561603176	5.26708123421	-3.65312617807	2.75781289281	9.22181434029	8.30420015536	5.0423420427	4.60728846962	-4.22599523596	3.45441683686	1.89979772885	5.73213312419	-2.06163222058	8.91294853113	9.11021757474	6.64290311423	2.50990908153	2.43463748222	8.64893453954	6.61823183772	7.39259892611	9.75614361215	5.80512324859	7.97179806587	3.95665042002	2.08163077075	5.84277413806	7.35702362188	1.12903203611	2.87735391524	7.08792155987	7.62885775864	4.55223301378	9.08825167542	6.01419141515	-1.40206891077	2.21533283419	1.74850627995	5497.03445858	374.467585616	True	
4.20049787985	-2.62439256386	-3.48940460608	0.0611803920669	2.56281262353	1.90067731266	-2.79310629468	5.91953630539	-1.57175460952	-0.708913616288	9.64912121617	5.001532152	6.10924421886	7.09610465331	-6.51465915092	7.48609303635	0.750487152992	8.37993583585	-2.6982809688	8.82502029113	9.15350495304	8.06857181631	2.31041366269	1.72364897755	7.69405613997	5.10165106797	9.2006280551	9.57256867888	3.92423385905	7.90138206591	3.7513719915	4.02932173035	5.76651173074	7.19605381855	0.863983269001	3.50535094957	8.46850428015	8.97710485506	4.06838173549	9.08049796865	6.13051990276	-1.65330644433	2.44707720577	0.448959396426	6291.23953454	370.72290976	True	
3.84638724706	-1.77346865356	-3.95917709371	0.164425193973	0.987882585638	3.77629750676	-1.85330697441	2.24417467615	0.843062655946	-3.29037689472	8.86480135914	7.32350595765	4.54866798753	9.16555799661	-5.61695596102	8.21407838816	-0.679184555756	8.05276758031	-1.29170345556	7.19919909292	6.98685890341	6.68794364981	3.41987876917	0.608186055823	8.1515001925	6.63817224058	8.83199019778	9.76131343651	2.83564136829	7.18591012632	3.82827398488	4.3200120123	6.05762390548	8.06196891437	1.69752468447	5.38125707015	9.01630873764	8.98636228697	4.23597096795	8.75422285548	5.94941230004	-1.9084404653	2.27291572747	0.650702604576	6359.20248062	367.015680662	True	
3.76073213332	-4.6274149331	-1.10101404627	1.59659698352	-0.481140378211	4.22466969507	-3.08482108775	2.13483330435	1.98485812629	-2.71196084056	9.66045688833	8.40790123565	6.89429574822	5.18180899005	-4.98249263582	6.96136914775	-3.08489370865	6.43374836241	-1.31924183637	9.59892905295	7.81757604571	7.9402176501	2.66192523901	1.06762860392	5.80745003887	6.8001640617	9.7149137075	9.3889281408	2.63080225158	6.92201908917	2.67009013568	5.23925312443	5.35026416248	9.8589474026	1.51232755417	6.96388242374	7.24068201564	9.12682755783	2.46911360241	8.88205583646	6.82523831289	-2.10497261485	2.27451387192	-0.273880062967	5827.99618082	363.345523856	True	
3.87503596121	-4.41153265771	0.724037918894	0.357602300811	-3.05992334713	7.53252569244	1.23690112016	-3.61265208941	0.664959608474	-0.77728215306	5.3313401772	9.0843686063	7.88985265562	8.99354611057	-4.99034534951	4.81084545333	-1.31491724559	5.77988242994	0.0112970403426	8.87326588991	5.86801386576	7.75311990031	3.59461728231	2.18740858829	6.05582292848	8.97936181877	7.95491072732	6.55408795914	3.73948288194	8.03865218778	2.90152605883	6.42777834906	6.14183012541	9.77110949479	2.81288302273	7.44927115687	6.95938446473	9.03918884454	0.18931664387	7.68640884495	6.21651138888	-2.26571097793	2.39495072903	-0.235495415682	5670.90558665	359.712068617	False	
3.6011725322	-3.94428019763	5.14327441315	-2.05565392152	-3.52425284025	6.98098748489	-1.3372447487	1.25563732475	-2.67039146291	3.50360445304	8.8872750935	8.42899126893	8.4051493598	9.34490394029	-3.18072752559	3.20385200987	-0.726351397091	2.95191792458	-0.77920147442	8.34912663279	3.28902686337	7.77750164902	3.64860078515	2.23190948436	4.24216466991	7.89288494515	7.39257812218	7.29669066325	2.57700669355	6.96987412535	0.54750662643	6.34379826643	6.57397554205	8.05558787057	1.3399556816	6.04935745576	8.06594084812	7.65527608405	0.64660403287	6.30661431319	8.10849031003	-2.3340970198	1.92339919977	0.906326548857	6001.7804754	359.712068617	False	
3.74170250652	-2.64103423207	4.1103323605	-3.49208449823	-1.87354657491	5.68285751567	0.0583896947366	-1.5721093499	-1.05450060211	-1.33277762024	7.99042893176	5.73511509672	7.18939232265	7.48195398845	-0.404942712129	4.10366044624	-1.14183815694	5.85241903219	-2.40018115683	5.84046446801	5.21133635385	8.78150102887	3.59693794876	3.28119160438	3.85101502169	6.90465725056	9.5431532589	6.50722858367	0.370025647892	5.8879004046	0.459972763934	6.62740935381	6.76800758271	9.50863209955	0.664937581347	4.53217989316	7.95483347778	6.87041134728	0.606966320889	7.58404120717	6.70646211763	-2.53895505649	1.92971404936	0.921104162978	5563.51293026	359.712068617	True	
3.97307431238	-3.67354536316	5.14395328614	0.951730163095	-5.07329917913	3.0487968394	-0.951466245569	-0.667438358702	2.68639503506	-1.41062059832	2.70848349012	6.11341208489	2.89125001158	8.26952045511	-0.0672835796209	4.23343553237	0.979613802144	5.26514707752	1.84749584947	6.28115453857	5.05028840741	9.88836109788	4.92954194639	3.41254977994	3.80047573542	6.10034339136	8.48149241713	6.73837153939	0.159037804313	6.80557697612	1.19634106547	7.83904923588	7.77838964603	7.21115299527	2.32551747912	4.33719028591	9.08579211577	7.65881831252	4.09635735648	7.87594684502	5.45588249927	-2.46130638814	1.77149830613	0.0996416184477	6144.962899	356.114947931	True	
