Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.36519197799	3.52159102637	5.69083442811	3.98659544116	0.0428710136337	3.29893872294	4.68968544563	2.08499768967	-3.11772655646	-5.26167723293	4.43719932129	7.62056546333	-0.979385130719	5.04930698072	-0.556542781083	-1.50052332336	-1.8142961175	7.54367107495	-2.90708756236	3.31710310281	-3.4406227407	8.94146523714	3.32842873932	6.16734830136	9.96202502938	5.29240759735	1.84315951347	7.58946005481	6.95431696585	9.3801955651	3.65410023022	7.31269385091	5.67432387859	6.52151551864	2.2050696379	7.24826703451	3.77201951601	6.69495778602	4.73824206675	1.41988304074	3.19348216449	-1.53984575124	2.69298282719	2.29932595896	37438.5739833	7445.60438861	False	
2.00295100238	4.06056124871	5.85835435885	-4.47343649999	1.93183364865	4.17425761264	-7.53822209755	7.4960080419	6.25807785956	-6.00621668214	6.76603758825	-4.39887084329	1.47756966273	6.89001950343	-0.0313242191784	3.63340055504	-0.706292897946	-5.1916097653	5.53720788403	-0.599822410337	2.67964919793	6.63700530489	1.59994897403	1.26994858303	8.66554296773	7.62283071541	4.19897036659	6.70385347454	9.43605153641	6.21421200354	9.66012226195	8.50602754245	1.88680277306	1.43955261714	7.61669613371	7.81802757681	9.42596937238	4.36457252663	3.04683806952	8.52679438912	0.4218800377	-1.98301064688	2.75909583877	0.334963824317	20692.8957566	7445.60438861	False	
3.84783141094	-0.0233082484128	2.67021759543	3.64627419543	6.45158218818	6.37988458689	4.57164637052	2.47508579752	6.20863653874	5.57774934219	6.70222540468	-4.76971531795	-1.56564083035	2.07544804926	1.64352742015	0.372772939023	2.29595118554	-0.402012890208	-2.58828973707	3.97524670557	3.88736001651	5.01688427787	2.10825595989	2.45379171426	2.85745391857	4.01166661105	7.4888605338	6.44536311623	9.18106140628	9.74937202151	2.69751958769	1.91927152483	4.95346821288	6.34420639984	6.29748635085	2.46022544111	7.31800960649	3.62040769645	1.41545805531	2.09613276686	9.66839319503	-2.39880534753	2.23269890362	-0.606892060068	20773.7709583	7445.60438861	True	
0.224480354773	3.05197420769	7.78554688022	3.13296193253	4.29069915306	-5.24416619169	7.81351483533	-3.11128348698	4.85807116831	-5.90700803466	1.22447678364	2.65023183443	-4.09266326207	5.57757865068	4.64935592463	7.22448292191	3.07267364243	3.11150273671	9.35120917644	-1.85902801727	0.19638698638	4.89932872657	7.66229549009	2.52773261497	7.37540337009	2.33669482104	9.45340303511	1.98724277685	1.33577389679	8.55691682427	1.19633259248	9.27370872038	6.69747122524	6.3132940982	9.733504962	0.616929506125	9.12386354914	2.7700188435	4.20736354179	8.4855448773	0.883612101158	-2.54466823288	2.5379080918	1.717301013	23676.2861418	7073.32416918	True	
1.82446015959	6.69855568706	-1.13410884037	-1.84197430461	7.56432945992	-1.92122302401	8.56312152543	8.30181221022	4.72063910253	1.01262235531	0.74532463633	-4.63734853718	8.1699681428	7.11946232154	-7.28450551007	6.64789499511	-5.10149505753	3.72479967248	6.21261185926	4.31814170892	-5.69878802403	5.25837963188	7.83590119388	5.64374919781	4.8450551273	0.807020608125	6.95337417047	0.242033032338	6.56015869919	8.2087950127	3.51892022953	6.8404429005	0.830211361185	9.50027415312	8.02686957923	3.17294686974	3.45519162636	8.4029855108	7.57850413872	2.27076829289	2.18477713629	-1.98570735122	2.65205732922	2.29816565638	23943.363029	6719.65796072	False	
2.16675008347	-7.0732571783	5.76773775706	9.05921159797	-3.10865893264	7.49937622595	1.58508505062	-5.74070741817	7.7062924124	8.80283384907	8.73530410479	-3.62018934018	6.0581017348	-6.53502758485	4.85275424513	2.84262349673	2.38472202758	8.76146888371	5.93418671283	-3.94079695598	3.32480015745	3.72064020437	5.96310701533	5.28858514258	1.17527964893	9.13225910413	7.81004978367	2.64239542586	9.92589316882	9.86267044242	4.45852042201	7.13590813384	9.01096877234	9.40413397178	0.0719553744792	4.12924993887	8.87837338417	5.81881847941	1.89710070184	3.76606884091	6.95643166458	-2.45141217836	2.3802642815	0.957447214556	17439.3362927	6719.65796072	True	
4.42584047089	4.5402902967	-5.52251693323	4.86752192674	9.7589375435	-3.80254436441	8.38941927348	9.67465718114	7.21949122678	5.39449000901	4.38300989308	-8.23338028	7.54083488969	6.16778033263	-0.240593189329	-0.526337640773	0.67677315425	2.4862722309	9.66944126766	6.34058749376	-4.68503325621	5.64850643411	5.05089737993	0.949459007509	5.91340047591	6.16651027807	8.36233263926	9.05805119224	7.18115824525	1.93408238802	9.79286852847	2.37976333667	1.27612333603	8.94629461089	0.523182153666	6.95934331726	2.46761462151	4.85287492244	8.39823906217	5.03503867825	5.48951272594	-1.02646936927	2.6931846501	2.6107422336	35186.7626568	6383.67506269	True	
4.81590011009	3.30660705176	5.78855785915	9.57936934735	1.25019306288	2.57615716614	4.38910139658	3.12838031791	-7.97432712621	2.25841053547	-2.88548561262	4.25512341841	4.86550793647	-4.50331744961	0.687146201371	4.2109073716	8.54775256619	7.32873254695	5.98252878635	3.88397557921	-1.12206637902	4.67792055146	3.92984693003	1.68460994274	1.21900826044	8.38291441441	9.4006957782	0.22712008393	4.94538702185	6.60628499083	9.8945611771	0.784421383038	0.673212875972	9.2013441887	5.84081564055	3.86062753068	2.96983593251	2.00066361463	8.35763767255	6.51642306659	2.34841099368	-1.70674970387	2.82235313677	1.49493396475	43831.7703535	6064.49130955	True	
1.82692935229	6.70474890763	-1.23307513164	7.77459461335	-5.30735876953	1.9158634688	-3.14891145887	9.71332197682	3.23531608926	4.96053832557	-3.39356957872	5.86282645597	7.30489467852	-5.09384326881	2.72798349348	0.902270890199	6.40134994286	9.47040944374	7.67578961809	3.38696344607	-6.60911266606	9.58330797518	0.951578977082	9.80744912871	6.44100193509	4.59284535888	5.4668911196	7.39709920219	7.21691409371	3.1798213042	6.41802486913	2.56694641666	5.13438054477	6.59833033462	1.54086695726	2.5642228792	6.36260687894	7.99726820316	8.88517294356	6.60980543886	1.99970490904	-1.84334057691	2.18953000105	3.73871582274	21914.9721735	5761.26674408	False	
3.57251809587	5.47173386704	9.05189658183	8.94269231369	9.15005805211	4.01079933175	2.3644495492	0.381452392611	-0.694918382538	-5.77699363331	3.81437522497	2.6632169612	-3.73989858061	8.44564387535	-1.68949141317	9.59366446392	2.85350775964	8.51477028133	8.39836792109	-2.24659161712	1.96762280219	8.25058965095	0.593937887682	5.98943753377	2.80828610175	6.28706088662	5.8398041302	4.39482547104	5.34275583289	6.20488800982	4.97606856302	5.14356946456	9.6528472177	3.78785719428	6.03502616058	9.20061239598	7.66567186748	0.306477478963	7.53503016779	3.1021207722	7.59671202711	-2.38528180692	2.37683686039	2.89752031775	15254.4090224	5761.26674408	True	
4.40676640523	3.13493444827	-1.53141825914	-4.54896410126	5.28609769777	2.72709101955	-8.36267232531	7.46629673953	4.10371810153	-6.49371381035	0.228726511955	1.69544499815	-1.15318492295	7.59946105969	3.9677835035	7.76393302269	7.62437113584	7.14165380574	-1.25973917416	3.90827776502	1.61749846052	7.69237340855	3.60181696154	3.42572259571	8.33516949047	2.67182315146	4.22314458346	7.51929819389	3.81103266905	6.85521151836	5.85818455159	8.33592930789	3.89424067179	6.1246584139	9.33203311262	7.91347241688	8.1012298692	6.65425688902	2.74218479454	1.25707931579	0.635954914085	-1.17301468427	2.93197013022	3.6331731128	25510.6981297	5473.20340687	True	
1.83937643327	8.72699164649	1.6400953028	5.73026037881	-6.82255472898	1.16195494637	1.01507859548	0.12295099218	5.46542716599	0.43920258382	1.21084827995	8.08740156631	-6.26359721058	7.94133456652	3.15526312684	3.85930117476	-4.90416768943	6.69233996905	5.82039143567	-0.0790235260287	9.08319780464	5.03554646936	7.53504722236	0.858157343692	2.62794592336	5.33115379965	9.82712582908	1.55593237029	6.0940443647	8.31663581735	4.27112683392	5.06355745386	7.14572994975	3.43482746699	2.14552644493	1.04624505058	6.81616353902	7.07020565118	1.2354326279	9.46829184798	1.16546337529	-2.26864228373	2.21671824628	3.36630388118	24695.3956799	5199.54323653	False	
4.95824500964	3.31289206603	-1.35751206108	4.92189676954	5.36467447203	-4.55076874146	4.66358018709	4.47161232627	-0.02722752599	0.400452774075	-2.70010872899	3.72307313298	2.11177878768	-1.04539278641	-5.08044659367	3.5239679377	5.66905691805	9.19866512127	1.37482800118	-2.26103587154	1.60570784994	5.12764027186	8.32832346025	9.35427289472	1.39121004997	1.7731660047	9.69956704163	2.89686461413	8.78236199188	8.56160310423	8.06012175763	5.83187207069	3.47467171216	1.04299108926	8.57734532177	1.07300134609	8.10281679206	3.64414777621	5.02514931799	8.08540069727	2.48629437985	-2.38184718604	2.09671951476	1.2438960876	15530.7015386	5199.54323653	True	
2.99975739537	-8.16706227183	8.24148699054	-4.17630424989	-0.707465541581	2.59633834587	8.97207997878	6.91499695987	5.56565299824	-0.764770752724	7.98656260041	1.97174963668	4.92264970625	-5.35412962146	-0.462527064087	4.67238310143	1.52289257847	1.20868786124	7.13242915192	9.77120713141	9.12106766136	2.60281464031	7.84144632644	6.38427532706	5.30550644698	0.495432908862	9.72876977411	9.00318417812	8.23754658893	5.08845541722	1.35277782978	3.14120092393	4.9150010199	9.58296492948	3.8666483949	6.62511902726	4.90204207573	3.50708000278	6.39580190473	9.0867314608	4.81216222915	-1.30671291383	2.78376801715	3.37445857591	16255.1772584	4939.5660747	True	
2.55512432355	-5.4497420643	2.01512620907	7.27808156416	-0.870729742595	0.180305865328	-5.64341850219	6.60547930102	-2.73222439172	4.89945395735	7.33713771477	7.00369253079	8.31282097798	-2.46048900238	-0.0204734930767	2.64566173944	3.48785945497	9.78377950256	6.88170304082	-0.410640949009	2.9021070728	0.497419153227	3.30617812946	1.76948787088	4.83113852041	2.95620609564	1.08508883295	1.5628833266	6.95955354074	6.26021279214	1.19583406918	2.17683269247	3.3128586526	2.08984380568	6.73114749781	9.86638874868	7.00649335468	0.930441779823	5.09077709385	3.3753501198	0.619358617553	-2.13403441883	2.23932670206	2.07587308667	17366.2158125	4692.58777097	True	
0.0671239604324	4.2872532926	-0.93119504113	8.14173324336	-5.73326913108	7.6870377426	-6.32424226598	2.99611311583	7.61938414514	0.0366273843333	2.11514256769	4.96740233236	4.49030180626	2.77342936068	1.26175652372	3.18561680929	-2.61419373116	7.9069324298	-5.5852909864	-2.43712521759	7.84510426887	4.17562978848	2.79336328386	9.57638946226	4.24513379129	1.30017421523	3.12145383066	7.80125729723	5.40675539888	9.10634182788	0.110158573724	1.99585223949	1.63835952293	5.78558218671	8.13201463032	8.77881248474	3.69281617189	5.65606886315	0.462562709182	7.66251117595	3.25890756848	-2.85421635877	2.74150328445	0.72791770741	22140.7469838	4457.95838242	True	
3.0511534889	2.00314226106	8.72255411807	-5.46408526823	-0.130205197089	1.33745398286	-2.24568313057	-1.39825183251	4.07252048412	0.757982552978	0.00319741916147	1.39692769996	-0.89716750429	5.71416070061	-2.01629933338	1.14905521774	-2.27622608416	3.21888651762	6.05285711308	-2.22561200443	8.64524455611	8.68628770372	7.70693466104	2.79162710125	4.24304478129	1.03858181292	4.40275591991	8.24514391029	4.94762799727	7.79577798462	8.8140703897	4.80408521581	6.67945729346	4.59255357851	6.08683487234	3.67346205694	2.01842611288	2.53631081886	7.78150718003	2.1345300558	1.89285979907	-2.50154487447	2.83300832459	-0.636269220096	13697.7349591	4235.0604633	True	
4.40268855134	-5.97072191313	7.28539804386	0.427879778614	9.53908754413	1.37225820294	1.45937533255	-4.10900190056	1.0149419588	-2.86355841275	7.46787963682	8.88780543031	1.60333801059	0.664615022622	-6.35685555702	0.97510526337	6.52160005391	9.7071796205	-1.79446597332	3.49754131435	4.55471204175	5.01435443841	5.66843339476	1.39395133383	5.82982623046	6.33486580629	4.30697081806	8.93287976628	7.0220640712	7.78304230164	1.80078549195	2.15027333583	4.56000389303	6.86442839531	4.66366419834	8.7654786743	3.52237875752	9.69701230166	7.48515003868	4.19808093965	1.5437347974	-2.18928704263	2.38931003183	-0.0678455610877	16651.2543916	4023.30744013	True	
3.22749840398	-6.69482417895	3.52110917186	7.37217436016	2.8638144575	3.98788995232	8.19955686837	6.98979874396	7.72667848023	-4.369374274	8.94009536401	-3.98870587924	5.75667772208	3.42671567086	-3.82313709509	9.22199228647	-1.55941734738	5.83585267647	5.97915567935	8.46884649587	-1.49299965369	8.86142934125	5.84138373706	6.61859047008	6.95974762975	4.69724100188	4.06763367723	3.9546797783	9.77890854054	3.56356807413	7.05849299068	0.477980378761	2.11004094235	9.39689565095	6.48704923032	9.66407291811	1.6635242269	9.2993347697	8.15418191983	6.92644433296	8.65955634286	-2.15326183217	2.19600634701	1.81133005738	15539.533106	3822.14206813	True	
0.711306851104	-3.76755988154	2.69621735176	-4.47192056568	7.22625558613	8.47519954913	-1.65562733982	7.16743368403	9.69729563554	5.14916402273	0.680539293839	3.94370602323	9.852801405	-2.75256574126	-4.36114303095	1.19150052191	2.80794743702	9.31701313462	2.99579292292	7.47203586179	6.84539818823	2.40763888031	2.39496834342	2.44086442852	3.7106031071	7.44079567713	5.73080135224	5.9634797614	8.16364757747	1.0031216467	0.360114303799	3.5322320749	5.94432048109	6.74082282778	3.017731077	6.59470510777	2.65835318045	6.63840884386	8.89242510134	5.30547037764	2.70430247016	-2.08164803646	2.58593693227	-0.223058514896	21753.7410359	3631.03496472	True	
1.15969287189	5.08116954559	-0.00179576296537	-7.28943146414	4.97193470031	3.20771403415	1.81545275844	2.01433949164	3.09458709423	-2.61305246461	-1.89089668178	7.8622981937	5.57899890694	-5.18659459897	-0.626118082659	4.67197208099	3.18642936269	-1.47402623458	-5.59883001728	7.45430733629	-1.23837988108	3.33080933983	0.168972830909	0.846620007976	4.52369952916	3.59501162626	8.0082089829	7.37099873332	0.573759544795	2.87542970847	3.85943045285	3.49811219001	5.62780230486	7.79058829035	8.5007566691	5.31450705125	7.91766205641	2.41592961911	5.74212698345	7.41092038445	5.43871228186	-2.37983668413	2.94820381856	2.36034687694	18953.2677957	3449.48321648	True	
2.35300218663	3.33752994674	-1.35154483026	-1.24891546751	-2.14440777124	-1.47209891122	-0.539743011745	8.87680548412	-3.20026270713	3.11045799855	1.06430236267	8.58546238675	7.01240229865	0.705001855735	1.72700518822	2.83905666233	6.50168749316	7.95312740295	-2.84633102754	8.41865446051	-6.62454313829	1.75949867937	0.598114819577	0.647550611264	4.95919013425	7.11428531349	5.64531033182	1.19284017641	6.4630553417	5.21070002221	3.41953555027	5.34209878742	2.95501314943	5.58737114221	6.13827135318	7.36553894595	9.42431945112	2.50681166786	5.4638883172	6.77981862837	3.6310632566	-2.4270039008	2.67800974209	2.29863679912	13631.2796701	3277.00905566	True	
2.30721892346	-2.96636226884	3.29041559006	3.54735768545	-7.73556748942	3.81351356536	-1.49468299582	1.26579342777	5.2724423637	7.86566985881	5.32567405835	-4.69000568892	6.94237854657	3.816556019	5.53106598367	-3.74075384144	1.99046074392	4.31079568299	-2.41136326894	8.39856168685	-1.10424689679	5.43299790032	5.87370325519	2.04007996695	9.61873102268	9.31533084224	9.00746187334	4.99479789304	7.87077479624	3.29741711859	1.1410120252	0.0109200687078	6.33603020444	8.47472739549	8.34367682854	8.93669934059	4.4234716362	9.4836055875	9.85240365981	6.44657912218	9.72005950139	-2.11590442087	2.63905102597	0.498564448718	19996.1990924	3113.15860288	True	
0.709965610536	1.68882079749	1.64753345515	-6.93483113634	0.811033506434	9.7161406624	1.16464068771	-3.0641720436	9.95377850368	-1.32470663766	3.71683253914	-0.427950121765	-2.10372310765	8.2448572254	7.60989382106	8.90229924314	9.57827925283	-7.14338481141	9.36225818582	8.73584684992	1.22609236341	5.36222625087	2.14755321992	0.371057584653	2.06618040171	0.812468631137	8.37081743602	0.236133177667	6.41077989743	8.55375863036	1.2758500877	5.54869138854	1.68773501797	8.29963449676	6.90973936583	7.23952446907	1.39693185337	0.8896491915	8.44766525845	9.56165726423	9.10575321652	-2.41167762933	2.59350177546	1.37347495302	15917.9468715	2957.50067273	False	
1.33408065796	-0.190647605844	-6.39987422444	6.91344483235	-5.4405535129	0.544072656326	6.25069012001	2.34249636205	6.36019720944	-3.55229036442	8.87092496433	-1.51742294035	-3.17469564658	7.03773402398	-3.0383318221	3.67543062702	1.06075398109	7.72834448436	5.34027364635	2.25005461204	-2.53021135035	2.12183662261	6.1197627709	5.29875253849	3.25695082247	3.23488373898	9.65560236859	3.12318996906	6.50002870132	6.29293125196	2.80243732612	5.24948781965	6.13035545684	2.81085955977	5.60498836258	8.52402589927	7.48819593334	7.13800063816	2.96286658252	9.06778179497	5.77562475087	-2.46775729286	2.6701572909	2.79832698409	13521.1514043	2957.50067273	True	
1.65919881101	-3.22903887938	2.40430720117	5.28929312151	8.07177697516	-0.0438527138639	8.10557112346	8.53086150427	4.79028062921	4.14811552136	1.38687558111	-5.04023249835	-2.30005782373	8.41283052919	7.84972767667	0.425809284526	4.20281223745	-1.599819604	1.81116284792	5.49669463542	4.86461343014	9.0394637444	7.90287204211	1.84326634894	1.0151317442	9.32957119141	7.59827419092	8.96621039503	7.62075675078	9.54011776382	6.57709513297	5.85747323324	4.36169427903	4.39439909589	5.88328961857	5.95990194957	5.03837012447	4.4889833749	8.66142285761	3.01796978997	6.96425076899	-2.16591936573	2.38528652163	3.14067860792	19424.0577245	2809.6256391	True	
2.56940520844	-7.03975645681	6.20171025132	-4.37463362699	-1.47540461028	6.26145480258	-5.84795507403	7.33418161754	-0.742003891196	3.25088524384	7.18689046772	0.245782747068	8.56593297753	6.69505366366	2.84000712485	-4.96945520226	3.42957932701	1.03566081552	-0.916848059625	-3.98464760271	-3.99594261047	8.40214588411	1.79265302171	0.768154866565	3.95373440309	8.34937198776	9.02351347864	4.44921930585	7.45782977706	8.30000796209	5.80351266942	6.91409147223	2.523028942	8.12894042183	5.00127582168	6.02686435176	3.12087864428	8.17425011018	4.22685591484	7.12987958792	8.57079575442	-2.51998660504	2.70096625964	3.92362822374	25072.7954501	2669.14435714	True	
3.56373075453	-5.15526084224	1.59043083691	4.44864814059	-2.22782190753	3.21425325377	1.96409336864	0.609499734179	6.41833665608	1.26058223211	4.13270781521	2.27511914979	7.49309135475	1.47231271213	3.48897675662	-4.16521232801	0.616982183426	2.19988806182	4.78854813507	-1.73393720865	3.20450467757	4.67278127528	5.84489023322	2.77477495667	4.26698212186	9.5580126909	5.45137886757	7.68787982236	4.11061392824	4.46559832434	9.45515303959	4.65640007599	4.06196938235	5.12795893451	0.340213297929	3.28109287719	2.61014254192	1.07920178241	2.38922341073	9.50140347497	7.96028311117	-1.74122075584	1.62319946535	3.23718518954	14385.4794252	2535.68713928	True	
