Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.87949261683	-4.11587057996	0.63960454672	0.733000292445	8.21094998468	8.60645455049	3.86189381701	-4.44942666359	-0.591464998253	-0.0492839877053	2.47924610305	2.99780231273	3.11475078385	-2.19743680517	7.24683452623	3.276508495	7.89807052577	4.34449803189	7.6613965575	8.79878510856	-0.209513959688	1.32381037786	9.32913630845	7.7789419371	6.81892321271	5.17068286977	9.39148508429	4.33591510584	2.50483536225	8.46035807289	0.982122964979	5.60017891393	3.85542569454	2.43023614066	0.39745279521	3.15759804782	0.401130495914	0.589170013262	5.85826964648	4.79820826133	9.13901954663	-1.49388722289	1.87016359873	0.699894317512	27456.5305291	8621.22613418	True	
0.562798769207	-1.63151698649	-5.12290114305	1.81926249921	8.17454851355	-0.80492212319	7.39543307562	6.39258021143	8.7087839625	-5.36694814205	0.180355279588	1.44686876316	1.46853564534	0.973874320551	0.264060390967	0.0593485647068	2.24024422353	3.78748193844	9.95424512274	6.67121656992	5.91171602828	9.04911734252	7.15387467538	4.68974843159	8.39888599479	8.52556928915	2.39197941251	2.60384699583	4.84204035164	3.57704434305	6.45384978962	0.4692160562	3.6325019213	6.31878637154	3.88087621965	4.54669909028	9.65882976473	8.82750394683	1.49682359548	3.94497801422	4.33533449415	-1.78788212716	2.47515663359	3.02596857158	24864.5719907	8190.16482747	True	
1.89353752237	2.03041574728	-2.35719234232	-3.27011474855	6.42810652095	-3.58414469517	2.73205303393	-2.95103938259	8.33166346498	8.26405809536	0.81791368914	-1.66981814658	5.43322630686	-2.21545823842	9.16113058202	8.67380050722	-4.54317454436	4.40546194142	-4.67310087499	5.99032066272	-0.533286126589	6.93350454367	5.98098147046	4.51739243641	1.53145648491	9.10998850543	5.77712743773	0.739105447613	6.97094714134	1.7953402212	3.20391115511	3.63287519901	1.90860081259	4.93687819157	7.72025105429	3.62211791857	7.13856392006	4.88992715361	9.77894101591	7.23662646722	2.54728574484	-2.72830810278	1.92819564702	2.32091667935	21174.4607965	7780.6565861	True	
3.40993761593	9.87475457631	-3.4401569309	2.55616794034	9.8689233529	-4.84942659848	1.5190703142	-0.0731482226621	4.33150896967	5.57004257116	6.4537400024	9.92406621579	-0.743836389273	-3.02401137097	3.42179791094	-4.32403566455	6.37092351813	-4.32345939085	4.03779718275	5.17146729875	-7.52559949749	9.58228480609	7.41025481089	4.11649034821	9.70731506802	1.48906690948	8.78935424552	8.65760082431	3.25455225196	9.79136698048	6.69223103235	5.19604161702	5.26223835488	6.40210198359	5.92198151772	5.24918219912	6.40808194571	6.51518084974	1.39182845603	8.71877795314	5.2389697015	-2.56946902284	2.048304162	3.04090901304	12685.2909305	7391.6237568	True	
3.13133209888	-0.648321052003	-4.31093823825	8.21941922852	8.01478501409	7.24837018113	6.30350716374	-2.76415080785	2.48895583064	-4.23798763324	9.14857473344	-1.67901830565	1.27667557674	8.52852034812	-0.736660728892	5.40381639016	-7.80383427706	7.50375792529	9.34360608493	7.77209254144	7.53671155769	0.415290737399	5.55882306637	7.49008190267	5.00393945238	5.18840373587	4.86921562974	5.03931994793	9.39877725019	7.56118355065	4.5990672746	0.624715883933	1.02742502245	0.603707046178	4.59579667743	3.68206577453	0.516800594619	6.07878225143	6.3716927317	0.965986073476	4.3299799729	-1.99429664963	2.65861117141	-0.277536148411	23072.6994648	7022.04256896	False	
1.82783891913	-3.22482861461	-3.9425368316	4.87822728322	3.25168473058	0.622622862143	-0.331854020365	1.60215340155	1.26609123488	4.18879850626	5.17797662684	7.80622575094	3.21855277509	5.1112932593	7.42289399457	6.29501017627	-5.23372094923	3.2425185359	6.46329247757	5.84370603301	9.42249410918	8.37225373699	1.27450840364	7.16751349601	7.07301572928	2.37918210872	8.26668666636	9.12810465525	0.144879156159	8.51793905536	7.73837606692	4.44704944364	0.159203026285	1.29258591173	2.8428839341	9.56235622921	1.4378440401	6.39609042697	5.29502372819	7.53769063748	8.38220202323	-1.54726680392	2.43585504561	-0.656390751502	28103.3368954	7022.04256896	True	
4.4135396786	-1.85124629407	6.99510777157	-3.37736100541	7.42997025989	5.96027406524	0.218092521868	-6.40005166765	3.18430174462	2.45950302952	3.59070716971	2.50204500859	3.33084445104	-3.56469450734	4.72336970588	-2.7820098824	1.56180223812	9.26331471333	1.18015504938	-1.68144150213	2.42265873424	5.78210771238	1.81621833718	5.54184186802	6.84778869379	6.96490560125	8.01803994096	4.28680627308	5.07468341714	3.33317533886	2.77272905508	8.65920573055	9.47690761075	5.32584185243	2.08308531636	3.80105853098	0.237231406169	0.816225547935	5.21092315115	1.82299825941	4.31797579089	-2.99328787772	2.89824698744	-0.619279901543	26427.649771	6670.94044051	True	
0.980769918324	2.32604543269	2.0264140689	0.934679215274	-1.25443768031	1.1612806925	5.59791389154	9.68018717097	8.61733962457	-5.82468245958	-1.91030942272	8.8712384797	0.836956876587	3.20369775246	-2.31641456485	8.83717928606	-7.30181414678	0.0807180870455	9.18590910164	-2.1125025411	6.00332939418	7.06517665646	2.16690220455	6.94140860076	7.37821401115	1.81387331575	7.74173200841	4.06231011886	5.9149784174	3.99516666728	6.33520100946	5.75750299348	0.198409096046	5.38625027816	9.0719824663	1.75374424411	3.66192692051	7.60692799438	7.62193038211	0.0492928112761	3.09417119241	-1.85192544816	2.60983699797	3.24336008966	39719.227486	6337.39341848	True	
2.5337669219	-4.77039917666	2.60658676282	7.1427266807	-0.536618729638	8.97544505776	5.56380658595	5.84577762667	7.39824731732	8.44724659223	5.11906620135	-6.69144143224	1.80014882364	8.09132602083	7.56715266632	2.14075526271	-2.20737811405	-1.92284738583	9.10719331193	7.57868868666	7.54011511226	5.20114101276	8.60219619903	0.69469710555	2.11490355513	5.58632398211	6.42361931682	3.32121520284	7.52624450471	9.61871257757	7.2367272918	5.34224751814	3.98425456493	7.45589011605	2.02271477205	4.87974712474	7.14326663535	3.36123218446	1.45510091419	7.26757876192	7.38188538891	-2.4065440201	2.15560169109	0.490800578564	15920.3394013	6020.52374756	True	
2.848819632	-0.354837156436	5.96268692341	-1.7151672924	6.03302497548	-4.41412208698	9.26662625362	-6.73598303268	9.64586986853	6.49324368222	1.96988668191	2.83006110543	-3.81262692986	8.81005427827	3.91533610623	-0.581329075629	1.44432656233	-1.1372513083	-0.359953924867	2.07076915069	4.33907664038	5.94028738681	8.62497724815	4.68521162966	0.166705537813	6.91801324225	2.40985913668	0.551263838874	7.02527713028	8.19202963107	2.00474333984	0.390200860961	7.80364917159	2.80813531107	8.83785111172	2.31373673448	2.70702570374	7.51294123531	7.25990196348	2.6523294749	6.57582955765	-2.51139151383	2.08815993741	2.44951726464	16673.9815107	5719.49756018	True	
4.19342768966	-7.49462819377	4.83303754845	-1.88657373826	4.77218133922	-5.73442008344	5.01603428187	1.10805265298	8.01431603855	9.0629213095	0.155371047008	-4.86590636732	-0.739312556952	8.1519357863	2.7342654796	-6.93250161131	6.2661042212	4.27068779581	7.02258340016	2.93532980972	3.55575272238	6.5879111001	4.97537479516	8.81040795131	3.44973966388	4.18692166898	4.95785110715	6.16378650292	3.23403989524	4.55725905955	9.09434904798	2.52632221052	6.28231090486	5.66131940723	0.740883044951	2.69223070312	0.120816462158	0.353239731341	5.19763565369	9.36476778949	3.0095257508	-1.10065539674	2.79035705724	0.988951246723	11040.5251997	5433.52268217	True	
0.97058884639	-3.26189458354	3.06201057874	-1.86514317897	-2.33529775934	4.17428479798	6.45570748114	7.22703947366	1.34766466996	-3.33126872781	7.08585487117	-2.56919954257	6.08367129913	-1.2929056495	2.03696804374	4.5727976368	-0.322548569188	6.09851128411	1.03529388195	1.15421990753	4.63436199551	7.20431781111	8.27908289963	4.07477265329	6.26119332313	3.22138572996	5.86560236877	0.665997521114	8.95618568556	4.37711084005	4.28745705872	5.16023068203	5.02679338974	2.14736843408	7.33839781433	4.25406081129	5.28453315584	3.93950752089	4.18727134158	6.38426124667	5.5721263437	-2.30188613045	1.54212618028	2.84330989054	11970.8265937	5161.84654806	True	
4.24657502405	4.6293698286	-1.97202152762	-5.51713779594	8.72004570175	0.904753825465	-4.02786024787	2.54929037405	8.64647240773	1.16057066085	1.33675053417	-6.26952532083	7.9018246229	0.366211415455	-4.64481995143	8.66632952831	-3.29683003302	3.70122161325	7.28575088629	8.24354074091	3.97436302011	6.64833617148	6.00778492522	3.66208873304	3.41583183203	6.45813362105	6.90477288476	6.05797330089	2.8537082614	9.42790424543	8.01455203656	1.38472139119	3.00001046099	1.06911831176	0.189832467323	9.28952772878	4.54208217063	4.87576803616	7.12864335723	1.00042079474	5.27371433992	-2.3991923259	2.82021985145	-0.155414843478	12237.5130428	4903.75422066	True	
3.75972914727	-4.54378224582	1.55785104654	-1.98263060687	-0.246185109472	5.27007357663	-2.34665179992	-2.32847327417	3.7831222943	3.50619884341	5.42162082129	1.62139064067	-7.55657060766	7.45273473981	9.77926190205	8.30172943121	-5.27280651896	9.93046840729	5.026623572	-0.40812938146	-1.02899530969	3.56019672961	3.32418807729	4.99812813172	2.25503373563	8.66545964793	9.81873853614	1.55834402637	7.5726073389	4.15807706781	2.45125869078	3.22677702912	9.14425209244	7.99168708712	3.16895367641	2.32054900048	0.966505549385	5.3713004718	2.66324620877	4.62821057813	1.56813460569	-2.48732910592	2.73831611358	1.34965560374	11601.7031891	4658.56650963	True	
2.75099694877	-0.0770364188818	5.57797756148	5.94189967868	1.91193190291	-5.8243441775	6.32688018195	0.0229012710399	-5.89542451342	7.08427364218	0.703914960181	2.06988416214	0.197701480072	-4.81625666074	4.06965002428	-1.44123694954	7.83217850243	0.15925179762	5.17809227126	-3.36274353377	-0.815800605538	9.70043664158	2.37076133543	3.01125240346	1.99216714756	2.64895778428	9.45874590752	8.21263613906	2.00292740071	6.4570457979	5.60752018174	0.898402118184	2.40000784218	8.78586502781	2.86705067226	2.83230858991	8.13455230931	2.42048063888	6.39207284057	4.62015541134	9.18323972711	-2.69596826215	2.41107314019	3.58627036211	13020.4885008	4425.63818415	False	
2.88296985111	9.69301961669	3.93407456767	-4.81735504845	4.02364906974	7.63574213664	-8.44284855852	4.65993547292	-0.853570355422	-1.23741217162	8.43307727951	4.39995843251	5.41182549857	-5.64429819979	7.11533081148	-0.303230957832	4.05130052805	2.39539005734	2.67724672353	9.38744787253	1.65142118694	9.210230757	1.8500723437	9.45262589111	2.02692366383	5.76802404792	0.745197814369	4.99206426649	5.33830767288	8.49993294841	1.31480187497	4.80234186696	4.01817175745	3.74635258	3.28280767775	2.3422274432	6.76569201396	4.05330222489	9.34605224265	1.32828568613	4.04892610915	-2.58992790862	2.92468323526	-0.0358311901708	14240.1342593	4425.63818415	False	
0.267210538053	7.3379820101	5.52352693087	1.71392617986	6.71210282699	-4.55996005045	7.04987171193	0.399851148232	2.83435478744	-6.34497836687	0.512468937084	4.74093960667	0.703968274213	2.08763068213	2.30078731257	-1.64539182426	-0.499989191772	7.99813066875	7.50002360875	-1.34719613533	-5.45048812091	5.86021567123	1.54227463715	7.84917377141	1.21536155825	1.5136924653	5.84336537973	8.79776543516	1.45513905505	6.04221191192	1.54637400311	3.34053256643	5.48395616152	4.46405822588	5.3680486846	8.6626812667	2.64965776468	4.31166577621	9.61679679091	2.82202048718	4.09239740724	-2.18734687356	2.235447244	2.96938628443	19282.0560774	4425.63818415	True	
3.39043709853	9.27999551482	7.14843387795	3.78965194611	5.9498712092	3.23792019348	1.7221888014	9.64700664118	3.83036758606	-7.4513251667	0.400111958084	1.80298021858	2.26358983536	-2.98905032489	6.24590182998	-1.59053612004	8.97779040456	-5.77105378043	7.75884834686	-4.76314463908	9.9387087981	7.11588671289	7.94059768216	6.90199310485	1.03500874879	2.80259945569	8.29901650125	9.02910899106	6.82600367945	7.15001603583	7.54973135874	0.209306480661	8.24528514173	2.0627520698	8.08969381051	6.65890121323	2.96675121384	7.9473141665	3.79355953667	1.27486698165	2.83498852811	-2.5828422422	2.92093033898	3.76759695229	22793.23005	4204.35627494	False	
3.28386287253	1.05424746019	8.28933571535	6.35082483871	6.71650709969	1.27631275009	-2.68785709396	8.40340541953	-0.756992506734	7.57039701493	-0.116901327693	3.44352209806	3.7399179877	-2.42392990555	2.77720682765	2.6407099401	7.4865771431	-1.051854711	1.87284596606	8.47733655988	-1.24629532156	2.72198703133	2.85406564711	9.57066657882	5.09212702967	2.38701975576	3.60860756325	9.50031355283	4.92314655804	5.42534549618	3.63641492841	1.30559610115	6.42486188782	3.6322754209	3.6239633336	8.80305058071	9.03395210158	8.974391638	5.52521436186	6.42384171298	2.65481147594	-2.28451819448	2.95278234533	-0.288096042586	21927.5798432	4204.35627494	True	
4.49555397839	-6.93080904232	1.46004975629	0.227622999197	0.724389498649	5.5908186129	7.49694727027	8.74190229663	3.80541658654	1.04072490827	-7.10611789247	9.43953420476	2.28005258754	-1.1987225808	6.4200251878	-2.18027717427	6.34925868428	6.54786593159	4.59413781546	2.23330768911	4.76724833091	8.98884192632	7.88103773626	9.93851358654	5.57315783297	7.04015355096	5.74469260908	2.70576606167	9.38055814772	5.70153609509	4.90565261424	0.66231230066	9.55561045396	9.54078003031	8.55731800458	3.57246174217	9.65671242165	1.39284199101	1.56165947649	7.44504333288	1.48428864611	-2.27617360831	2.87242344101	0.120930383903	16345.1613763	3994.13846119	True	
4.9333921059	-1.68585935594	-4.41809098921	4.42346762248	8.5492149853	8.01183556457	0.727289310436	8.00747296587	-1.36505787991	-1.67463377293	-4.84665806807	3.14230475454	3.41934876644	-4.53337305041	5.68374038005	-4.6873354914	4.79206010883	9.86168187485	-7.70306152502	9.91280368969	-8.35614581176	8.71272230137	1.75842160039	9.44482089438	4.7179131651	7.25696503095	5.48650580507	5.54194581207	9.23391062694	7.26333883403	2.86351326701	7.39716069217	9.68561095111	9.03195710414	9.60835149656	3.06779640809	6.20081488302	4.47671001548	2.22816036917	7.80473222086	6.00720243437	-1.31119486452	2.89474812954	3.74846731875	26399.7647439	3794.43153813	True	
4.95873279044	1.86843874955	5.80996336813	-0.433455772904	5.87892716412	-4.31130157585	-1.65485064544	2.39268354143	5.10841168458	-2.32444233946	1.08357592847	8.40590103486	6.44306766691	5.52485764291	7.267169535	-7.69634682131	4.56253282955	9.36601810664	-2.78366434024	3.53704632411	7.85882033172	8.54509090658	3.05980339776	9.37934802573	0.97389086217	7.52285621874	1.60083846926	4.02127106082	1.87302372353	6.39381715149	5.28914840246	6.09179812321	7.36213851264	0.236225396669	5.58125624421	3.66134063415	8.64659332681	6.27078629701	0.0432290462119	1.7283897333	5.62271376765	-2.32478043456	2.48411674227	3.4411690435	16591.3197314	3604.70996123	False	
3.7731685327	-2.6330638714	-4.11881662358	2.15401944879	3.50363675097	6.28344673111	-6.20314040361	5.94438637026	5.58240056664	-3.66446993043	-0.382437442372	-1.96280098646	6.21327075714	1.6597738463	6.28653039849	3.4670841683	-0.391012240865	3.73855816022	-5.82796330946	6.35418569199	8.68356417138	7.47861385512	6.07282367368	7.64674589966	5.18048565707	8.63084160097	7.01226170709	6.65092380995	3.35208634837	2.69236107439	0.209038731493	1.88883252027	0.300343220915	0.499770740567	8.57983908161	7.48996804261	5.76209344342	1.48551023065	0.636087852183	2.75642075034	0.891389393469	-2.35386360622	2.45800400597	0.353299763158	11628.2966171	3604.70996123	True	
4.44733397158	-0.0368533877155	-2.64151513403	0.389959270037	9.54979218638	0.278715696636	-1.07743618478	-1.76259851776	6.90800066275	-4.51826970085	8.28387119787	6.00339916538	6.66902626324	-3.38627124554	-3.10384202298	1.72516754379	1.45022907965	-0.415972680072	9.953162772	5.8071362272	1.22090746356	7.49190627504	5.85137609948	9.31061022322	5.4023170134	2.54751252806	6.74882130436	2.43565550091	6.6012322436	5.66764790694	1.99187296911	2.42598624112	3.80036393827	5.57794241968	7.83815124358	5.86767242949	9.57054983039	9.43037211984	1.38459659228	6.82494085186	2.30254364151	-2.50611524535	2.76769157376	-0.822982579318	16023.0848599	3424.47446316	False	
2.04198334966	4.02867396663	4.00046650479	0.270393338431	0.769010147002	-4.60222006043	6.97806520951	6.16927558574	-4.22626060261	1.23690916991	7.94362783288	0.975276658726	9.08382823049	6.08168093664	-1.84351584789	-2.39213378725	6.38420985551	2.99298368328	-0.930756491158	4.73844577014	5.95074155457	9.73419719008	4.19088089522	7.76104819695	3.06647109999	5.31962222746	4.23369025306	3.18204418284	2.99887004763	5.35512954594	5.81332855528	0.167229371846	3.6145822441	1.08698093301	4.29559258591	4.55774997866	8.72502177209	7.99238039795	5.89651116072	3.77281741502	1.45245669874	-2.51224763606	2.42142977205	-0.694378095494	14302.1303039	3424.47446316	True	
2.77687493977	9.38363542308	-2.59964747302	6.00886612315	-2.62323823255	-5.06453844383	9.55975395829	-0.907932955469	3.27980215103	4.29847298528	0.89933079471	3.75897325934	-0.806014379002	0.573458573051	9.38510425632	3.64831958375	-0.0880003645627	2.28312523033	7.92468408423	1.52610373117	-4.06453341432	9.65281464806	4.01246794731	6.59628256384	9.10149710962	8.67167688879	4.44556767127	7.7659621546	5.49470582855	1.07569119688	7.78189262296	3.04039873256	2.00461628253	4.96176818326	1.05803628307	9.18259673983	5.01202895014	9.14360684525	8.36869863702	6.73919210202	0.0381045547636	-2.65992847516	2.40357496589	1.87123207304	19002.4313634	3253.25074001	True	
2.39850343047	0.681038634061	5.64550625427	-4.21764852052	2.8239366556	4.21684339441	-4.17294702285	0.540451728629	-1.61261461697	7.82448941155	6.21453179435	-4.27359595836	1.59465338687	2.18727656281	7.50376497501	9.54374232502	8.50187365584	-5.2042898911	7.41068767043	6.1291211917	-8.46599929837	9.45933033678	5.9297671828	4.35565228715	7.44513649098	9.38205236602	6.24071751557	9.6133669775	4.04440683444	7.69521879782	6.07824308414	7.27688594632	5.28656972451	6.41093521532	1.89349092695	8.04341906636	1.39181715328	7.94472608717	6.073428539	7.91679673973	0.360113415533	-2.3577016378	2.11937946319	3.02773218268	13199.953461	3090.58820301	True	
1.12356647476	7.58680163324	-6.37687605779	7.24023910096	0.422025738089	9.02913097604	3.36799708976	-3.28076842953	7.91169884735	-6.45890632755	6.82346346713	-2.07826827051	-2.71406071413	0.121942552331	8.81026421072	6.49222096611	-0.460360868321	2.99428405774	-1.3168555294	8.36695194979	6.46373651317	7.84143980457	0.792270692104	6.19754272465	4.12952795641	3.30925993665	0.892192561737	8.18348645286	1.9887817759	2.63361974471	9.25779515865	7.82185509734	6.07145639645	7.03763067243	3.69304937989	9.30052445416	3.43683821577	7.53990642248	4.78483371532	5.07751483709	8.06706555561	-2.49169589479	2.39059713353	1.18076956614	14995.879407	2936.05879286	True	
