Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.211506680593	-0.0605251196091	9.04729198552	0.58755438834	0.103001527093	8.94374676227	-0.527523794754	-1.26743612222	3.64665572316	0.970149927633	8.7113714721	2.39053187687	0.368096428335	1.66622706497	8.63765307765	-0.53251141423	9.42991818555	-7.32272803983	2.16174586591	6.00432299506	9.11124959702	3.53907578415	9.22289212108	4.40378730256	9.72130634266	0.726443515806	4.2367959396	9.44092300985	7.06454653894	6.75086461506	4.48713671045	2.46618016096	5.05528583722	8.81035071915	8.91184174576	3.04621980819	5.23015466953	5.65030464742	6.16671566537	1.74187893992	8.87127615182	-2.20051830624	2.66408574955	-0.490142997703	20433.2274071	9982.4723659	True	
1.53488547714	8.67084993103	-2.12029066461	5.32331749454	0.382249147653	-4.71289246087	6.11845956367	3.93894611607	8.03695897294	0.948622155309	4.77781458587	1.63527086909	3.41514713161	2.35269877874	0.861805475904	-6.27774071687	9.66563511246	-7.06961436082	6.05800103488	-1.28919589201	5.1498607518	8.91900235109	9.3989349614	6.88722784371	5.94340567956	0.625207505588	8.38685382473	3.01971775013	1.54559389166	5.11952318568	0.356607590965	6.43719628713	1.46758751822	1.37529141681	3.60728344813	5.22483333932	8.20511884514	4.30715481646	2.78042375847	3.47892955745	6.85470530155	-2.23077259934	2.63288922814	2.21146560206	20784.0624517	9483.3487476	True	
4.13334606039	-3.93806725498	1.16438723897	0.79918323329	0.729169835624	-5.64017259258	6.09127536167	9.68003805494	7.86399036509	9.12676681056	-7.36636565937	2.70330003903	8.68908759002	3.0281750174	-8.31883267112	9.01113618583	0.209165491303	6.55084478143	4.3707419674	0.413236394892	0.0685893083797	8.79481809231	8.28014289392	2.80239244001	1.06011286023	4.9005174759	0.308520327785	1.41938563259	9.82142566551	6.33281056007	0.919181220285	7.16142046025	3.36024072965	5.42203728367	1.09785613182	3.57177275967	6.73562883484	7.7151242001	3.7796275313	1.33061460125	1.86461826753	-1.37866814167	2.75223427705	2.44210904974	29762.1857804	9009.18131022	True	
2.59137006258	-1.36486424101	-1.08050010787	-1.74573677615	1.66365405047	-0.867157469944	3.33984676171	-4.74967279847	9.06719916977	8.46717667894	8.67075256664	5.16870935043	-2.99249052856	1.77997065477	1.08782080012	5.67513156803	9.15341335863	8.58084832437	5.61143127143	-4.47970593096	4.62026956165	3.00018553037	7.34989352784	1.47079444496	5.42667890931	5.08776200868	1.17555202458	1.51633687739	9.81670128774	5.24212235195	6.07734436664	7.51755899194	0.597854808184	3.87472198998	9.32117732508	3.54792536678	6.21353782542	2.88369912391	2.79325442371	8.16837124858	5.34252720291	-1.39150612002	1.85772730316	3.65460505397	23251.7357096	8558.72224471	False	
0.771402273824	6.01985040414	-0.668594529075	4.12830994986	4.22724136471	-1.0740072965	-0.736484615767	8.90033867108	-3.13713951146	-1.35398301062	7.17226863379	3.19835470689	-1.33339681953	-3.09793844292	8.33018088636	0.18271350753	6.70057834675	-4.59965604784	3.99205625869	3.94760009841	-6.83274082531	2.38104411801	3.08203092684	3.41470693232	5.86299671051	7.35770043881	5.03352657918	6.09807530124	1.78300157586	9.17473538843	8.26740426855	3.16669721407	6.9558033042	8.48813630283	1.77193555119	6.78123730326	8.10462777338	9.46974085922	7.97312984119	5.33393141997	3.62627426035	-2.40099977564	2.2010366676	2.24257913142	19518.1352095	8558.72224471	True	
4.63397813023	5.72962299811	8.49503999622	-4.64439663025	-2.56370826106	9.65291975694	-1.73287711498	-1.14574126312	0.822983475733	0.40729858529	9.63948486186	7.01033030982	0.649149826066	2.30244675963	0.206923760382	7.33006633325	7.52795481281	0.105753757628	4.12414131539	4.88413478241	0.058092223218	9.83739480014	4.37731027461	9.06067389531	8.43155830616	5.71406729904	6.00134905263	3.51772531141	2.17928499821	1.74334091787	2.43145650701	3.10695634334	2.80257685104	4.3399852314	1.47657275652	4.59261570658	6.87125546437	7.03535862779	5.22983580764	6.09029157072	4.97226958027	-2.26102654807	1.98926269828	0.959828072927	34330.5169057	8130.78613248	True	
0.919187829625	-1.36966204494	4.22545010108	8.24411116987	-0.391485077522	-1.87455671725	-5.21556353264	6.23673948263	8.25808730482	3.90797318203	2.15504343718	4.59321634762	-1.26683493651	9.32249773695	-0.231271333591	1.96394847609	0.148896819007	2.19538067807	5.53569278398	8.84006823665	9.69080029491	3.21865339274	0.744940802156	8.22011589909	2.91485473623	3.47291789603	2.33956340711	6.29405958516	5.34178044259	3.76604712501	9.37722447343	0.944759171449	6.40249184105	8.22625103258	1.96118880438	2.39050659691	9.15377664765	0.187300707787	0.755257312163	4.3353894627	4.60629432832	-2.53485472557	2.79439662947	-0.0123462878476	14863.189631	7724.24682585	True	
3.80622293416	-0.144299696803	-0.166654589034	-5.74667519283	7.6916835267	8.39351663191	7.76926530896	1.36498374198	-1.63931707276	9.41236752317	7.6688751473	6.51602275058	3.24464787	2.51420143817	9.68129760359	0.058144148798	-7.16440261219	4.57246761384	7.1292627948	9.79461793961	-6.83465265517	6.6900921936	3.5098456283	1.48001693594	2.37782075239	9.277559501	1.93388467304	3.0872200467	3.00534149312	9.05713065677	3.88956341557	5.86881860728	4.37786733156	9.69356349216	1.50435130218	6.41119462472	0.506294424559	2.35187508993	9.23611218241	5.80332583998	1.01064237651	-2.03109759851	2.86089660053	2.47892723967	20129.9060407	7338.03448456	True	
0.55366466366	-3.30210456381	7.64695086342	-1.82765754017	3.31975157874	-3.12978920668	2.08086592278	9.90391414394	5.68892766099	-5.06657173246	2.55717987706	-1.09611032005	4.23182446232	-0.113414402649	-5.02301912128	2.97052104439	0.289551558538	0.622023056916	0.66617882839	0.219047718912	5.6108454324	8.0327615015	5.68925648744	4.97553974418	4.30009594766	6.00366868751	8.38185489798	0.500020995777	9.02666337932	7.51181141057	0.637149494726	8.94707451752	5.98893686272	8.67348076835	1.64407732394	8.57359902879	2.31138560206	3.73264250752	9.14003908886	3.62834316503	2.8809488199	-2.96039077557	2.1654237332	0.149330526463	22122.5763	6971.13276033	True	
2.60894031257	-1.10139737474	5.67508696579	-1.48288117506	9.00541689699	-6.46117395738	7.01838124113	-0.485526616006	0.642478376861	3.85105399923	8.34179141324	8.68431174319	1.66411968153	-1.27721686713	4.06768509098	4.75180877083	-7.78072273929	5.62171735248	7.7084396512	5.10813635259	5.68137463258	9.69403197058	6.13444141672	8.09870586507	6.79330353291	5.17311511945	8.97717610668	0.441301823002	5.11874261856	8.71113913143	0.473674511837	3.56070237268	5.94095354904	1.54774980202	5.6951923222	9.75922452886	3.32342050864	3.75647901794	9.464985835	3.88250776611	1.83010676597	-2.55797285367	2.40786859273	2.80899828505	20137.7567738	6622.57612231	True	
4.09275203701	5.30263640416	0.538287133027	-4.05000711848	0.602240850229	-1.69467881784	7.67689997314	-2.99524049355	5.77473493668	-3.21335555726	-1.05537692329	-0.491545528877	4.99773777884	8.05761749025	1.91892438939	4.33113372752	-1.08604761407	2.10188159907	-5.41295046917	1.3075475835	4.46955182728	5.47777267648	9.74623105329	4.72427243926	6.48118447878	2.94519236621	8.58631390917	4.70044207011	2.14487733632	9.54910540379	0.0836447615474	9.69663611067	0.0741849434958	8.24513595689	9.3897788261	5.44997235007	2.40523354826	0.25088259185	5.43067931538	2.74083367992	3.59910095332	-2.61138005605	2.30044193031	0.316070290562	12926.9979144	6291.4473162	False	
0.698728568349	9.39452502268	4.06834946888	3.77054614871	3.57288428613	-2.2683521978	-0.314166295791	4.19828878642	-4.22205090033	3.20792190408	1.86582339761	-7.15080778633	8.98896754207	4.18807534501	-5.19519129307	1.62191839828	3.29107658126	4.54355937481	7.56520105696	5.20583399271	4.58184232739	8.02766154018	7.72262029512	0.897667498719	7.27570131213	6.74881990232	5.64933478745	4.28546576193	2.59122788354	6.68474227982	2.68139788035	8.65381601782	0.160445992193	3.60162918663	3.34959353244	7.00496239217	7.11459153171	6.26645216168	2.8134780938	2.61156988441	9.16963507936	-2.94008242191	2.51701339807	1.4020295193	21053.903524	6291.4473162	True	
3.54883543082	5.37057267451	7.91549730324	-2.1345246266	5.22547958009	6.00123666443	7.32637231639	8.29745979633	-0.15862415873	4.00312484981	8.10794020314	-2.58476036487	3.61990876548	-1.05939911228	6.85037050576	9.51892057187	0.74186021863	-3.68786231165	9.64876850321	-0.156852383257	-1.52938822507	7.95311999028	7.55047705892	4.67046685658	3.18992171835	1.54280769797	8.73972637129	6.43212878741	5.81277115187	6.03575077374	2.30186927335	1.66441749339	0.303029415737	7.25848325714	6.86269720197	8.71111564774	8.63294269153	4.28404419006	3.90014959838	4.71671162135	1.35763307253	-2.79425247579	2.20358800027	0.373974941196	24666.9720232	5976.87495039	True	
1.04905816384	-4.15051704228	9.66055234865	-7.88117175897	8.17983982367	-4.23653692928	8.38432970286	9.43898109448	5.25245919144	3.79746263066	1.94205383101	-3.27219645504	-2.32065352658	0.629122176185	1.79768423323	3.78761896661	3.92179121119	5.60692623712	9.95770594109	4.53595110731	8.76183459931	5.7768486471	3.66903794649	4.39750240451	8.56822241958	1.76972763125	4.57353054555	4.55858522003	6.14172296423	8.62727007136	1.10705845477	7.64984984238	3.20427975234	2.37890980609	2.75758331335	8.86091605959	7.38065515419	7.31328254663	4.00751289717	5.03045893834	0.221191667543	-2.2473488475	2.70705754622	0.108341153173	15079.7897975	5678.03120287	True	
3.51906913265	-5.92749270078	4.76054628872	-2.38231285928	7.45266165732	9.39352412889	5.39540355452	6.02639812651	-0.3063093466	-1.08177192491	2.66718056305	7.99293316833	-0.00228760582375	1.91609524606	1.8808087922	2.92284060092	-0.0876433941551	3.31929518309	8.91803853413	-5.91415608763	3.33747238984	1.06475578703	7.88441316468	5.99275181793	4.69375685632	3.92592332746	5.90723501479	5.51393122265	2.91832248819	3.30825430557	8.50198041842	1.52952430554	7.3656394479	0.329199669083	3.27470403282	3.03679814874	4.62404316677	5.93455690285	1.6620020139	4.04654587913	1.67178102858	-2.68961811734	2.79734207363	0.519712058893	20999.2331257	5394.12964273	True	
1.62895463734	-8.0044910751	1.09811758705	3.151790366	7.79725786686	-6.41336873093	4.43423063947	2.10094818108	4.22197648282	-2.96627364774	0.899574743336	7.99946171747	7.63084293988	1.47289192699	8.95384317441	-2.93035216149	9.84578641554	6.80333461893	-2.48277631423	6.37168450767	-2.61354326608	0.873103183035	0.877033836064	3.9652901045	2.36805724453	9.68383377468	2.33732487507	9.82803342177	1.73757566248	5.76936268245	6.86178125248	7.66302416629	3.77928317379	3.68260936861	5.50772336063	1.60688343468	1.69904576604	8.43816214027	6.09064823577	9.89818145609	9.31707685293	-2.22941271363	2.88501628453	2.54236008215	18960.5633269	5124.42316059	True	
0.862594315946	7.1303021786	8.56604922587	-0.201814529867	0.403144199649	2.02682333016	-2.7742041839	0.128990420115	1.17405256247	3.96701149317	7.86789249653	7.88235293635	-6.28287360303	8.44565704747	7.38806491467	-4.25349753501	4.93461942769	-5.93284729037	3.18506313549	-1.01262900151	-4.16677389714	3.95873486376	6.82263215415	7.58212018713	7.03857743052	3.34843625765	4.66231875636	5.38082110254	5.01011663175	9.86914558072	3.19096940156	7.79405470252	2.06028961444	5.68109976445	5.6412442817	9.6097993897	9.43970443456	2.59280902008	3.76734706262	5.29113898832	6.46490265281	-2.4668505888	2.50900531607	2.75770534795	28242.0656287	4868.20200256	True	
4.3253082943	-1.63900104815	5.33216169618	-6.92405568019	2.37815586829	3.31223363266	2.1273744872	1.49617700164	-6.83073736933	6.88387701277	5.01908889478	6.44403569594	-1.31982094895	6.38954161805	0.0157272739014	-0.34934810467	-5.54651707328	5.63885557676	-0.800987840148	3.76707248933	8.4104218879	7.10317258088	9.2264738757	4.23256267001	6.26188348381	2.52344396878	4.30629182302	7.02241913365	9.75245988228	8.94455746562	5.78872718779	6.21354276661	2.46040648199	9.94014658676	4.89116123166	4.48138135685	8.65573316082	4.53852493861	5.07484524875	0.223954154518	7.87981044374	-2.07159773381	2.91173968395	-0.402689143619	15884.407821	4624.79190243	False	
4.68856835615	-1.77336912185	4.80812856691	3.73719106791	-6.40187545759	4.91953673808	-2.6228526058	-0.640885074676	5.31959273538	6.97685732111	-4.00780832026	7.46286108782	7.43386991614	6.78200544883	9.71923012239	-3.94247751124	-0.79480878302	6.17467603769	6.5168208413	3.97876105565	7.93374225251	6.2945631684	1.31191651734	2.10561352789	3.10218758021	8.76510436331	9.98165910247	8.95541559552	9.66093010055	3.38302069354	4.78756971285	0.496228953683	4.65025588429	2.93331583323	2.77998326509	2.71248813503	9.70959603511	2.78026211572	6.88600119009	7.17304245759	4.17587508638	-2.1931118487	1.98495875026	3.27991848041	20251.7570946	4624.79190243	True	
3.53630283427	-7.60690739681	2.06940742968	-0.609216934557	7.06752161233	-4.60305241906	-1.67327048352	1.84552967277	9.23270451098	2.59745626187	-0.135885284288	-0.0328304463347	4.19561103069	3.26719169936	-4.92612830326	9.55319458916	3.9449285462	2.50959043256	3.49490594735	5.94935968059	-4.4095635951	8.36305504617	1.62976466212	8.78342227944	8.69417490195	8.65402331203	8.10903386914	1.38583081709	6.02885674044	6.59005331762	5.70525142996	0.402917464234	8.81054185414	8.25844958971	7.1045166776	2.00231324796	2.48758033773	5.34483327555	7.76765902671	1.66006491238	1.20435585667	-2.28028543575	2.61673207898	3.40418187034	11141.9758771	4393.55230731	True	
4.65136796213	-6.75891531949	0.500154730908	6.96307869014	-1.7113734191	-2.68169575916	8.49183411201	-5.63250688686	-0.117551271819	6.60168789775	3.17890884783	1.87356422222	2.05936770607	5.95501355276	2.55213258411	4.8017026306	-4.22070653703	-1.43495091793	-2.43500572469	5.35668944738	2.4609908943	9.15836024379	1.97590237442	5.80038165646	1.78714539773	8.10574794644	2.20386157414	8.29207033564	3.73640981865	3.33583152845	1.5848919141	7.22804585568	8.72315120665	7.26796847282	1.41864429165	7.80396094681	4.89876705904	2.80636714422	0.44770279672	6.00533354827	4.12062059268	-2.48148211062	2.90436461088	2.46641958227	12813.7376231	4173.87469194	True	
3.80167192477	-1.93270160228	1.01020540861	-0.908902162593	3.96840487366	-2.45288777006	8.79427115019	-3.75834269059	9.31027824194	5.87066753335	-4.93465032232	7.27532775521	9.46692807282	5.74171088946	6.26409216786	0.784732296121	-6.95719840539	7.16424147154	-5.90559953635	3.93897430229	7.60571361233	8.57504998162	2.62863515087	1.06146729865	1.77712334683	5.72973733614	7.50778354929	2.76381333141	5.10159847548	3.60981095434	6.35513093896	1.08532023191	8.98100191066	7.33325198951	6.56495917142	7.1868833434	1.60618611267	3.47760920586	4.30648492907	6.09849458132	3.74602666991	-2.65633774253	2.62084991173	1.77773680686	17349.2831512	3965.18095735	False	
1.98500884598	0.773544242848	-6.51319308093	3.72448173473	-2.69842542256	0.822709701987	3.19009581063	-4.67650295361	3.41065330469	-4.59460572413	7.58887003731	6.29449579847	3.99945369833	-2.84093678223	1.5254480139	6.48557873592	5.48538019672	-6.67386218833	2.07417207129	6.83088484533	0.446352428577	0.607231878682	8.84047758033	6.61468433107	8.16014770954	0.861657376066	2.70732264699	7.83624138761	9.36195322664	5.33462030496	8.25586723872	1.52647154561	6.63791917652	7.74356595492	9.44882348172	0.718389446504	7.7576391761	1.20383476467	9.55440023196	0.397389337145	9.91669389857	-1.47203773863	2.90086698901	0.409675843933	27679.1202148	3965.18095735	False	
3.24528633401	9.12575874331	5.15734011539	1.55044421127	3.30803029074	3.20586759879	-5.17687102597	3.76571122531	6.10301618544	6.46613302187	-4.96303719162	5.36868595446	-1.0266585706	-4.01658764357	0.223709127072	2.15027256235	-1.95602912439	-0.150300411336	5.86039351188	1.46550246683	1.26516484794	4.00093861236	4.56031928393	0.51560417634	8.97693175638	9.02178390273	8.50829751165	5.01382962126	6.78272462773	7.42366269898	3.81428562667	4.27255733326	1.75639149145	2.85492374409	5.76438117837	3.72449009863	7.77633080094	7.33859904282	7.69792048248	9.49706260181	8.1371932963	-2.60806062308	2.29617006881	1.29635918043	13556.6244089	3965.18095735	True	
2.49714895134	4.77359237323	-0.825011170076	1.54099105216	1.53751672135	1.48239226312	-7.33630993552	5.2682624418	1.92297438541	8.92407150131	4.29269860173	-1.03660946753	2.55346082471	7.7148693934	-3.19102380686	4.97518494851	-2.91932251812	5.20697237715	-4.0788248233	6.17818862339	9.07869178288	9.14651797616	2.78801760129	6.59820626758	7.25899290022	3.92171367043	3.4552310218	5.17078132696	2.87434065098	7.42781422414	2.86240355891	6.89323621782	0.776821778983	1.27665015648	0.312437020676	2.8455851558	7.39647191958	6.24306152052	9.15100101946	2.24950268709	9.46757868476	-1.97874742445	2.53877843102	-0.547975829418	24326.4531378	3766.92190948	True	
3.133036548	8.45846322078	-8.07268332985	9.62008602669	4.38543825034	-7.33176416877	5.1029622243	-2.97105625671	0.157954059714	0.233752385807	-1.92070192275	7.14448292086	-3.82219308286	4.94642885029	8.91743213611	5.13486670146	8.57357678248	7.47900037701	-0.376866019029	8.12610999818	-4.70206531648	2.00863179936	2.36642947775	6.49161610317	6.06916180658	7.42228343816	6.14204880902	1.41865203433	3.97950074583	6.28156181081	5.50281819801	6.50979898503	2.55488204452	5.5998109353	3.76880374016	1.60039658644	7.50775750956	7.77561124647	9.37627502567	9.64681699494	7.77017114108	-2.40271477717	2.84703703435	3.67544467126	14005.9135011	3578.57581401	True	
0.675625120512	-0.234973727091	-6.15103568314	9.31974312721	-4.1185605387	2.06214997911	6.62246424451	7.61547612684	1.55224379592	3.05526711247	5.96408010769	7.07273700586	0.11711586955	-1.16439232983	3.84533380724	-3.25007723537	6.04066372338	2.01865036931	-4.78583265459	4.24243959365	7.54734227873	5.66316056224	4.46950080067	9.40698324214	5.40371290051	6.19873400087	2.71236342728	5.38847619923	0.585536152831	4.7812997924	4.76173106717	3.508024938	0.370902628241	1.67466388826	6.04689301144	6.81079537809	7.83204802308	7.05920990541	1.92310799268	6.87064128588	8.46893895049	-2.61162722811	2.25301415136	3.36874371852	11159.2008802	3399.64702331	True	
3.08547213107	9.02591101303	-3.64197277512	9.40153546544	0.177010617528	3.81699355478	2.84794133574	-0.739387623287	-4.35871254722	-2.85735597097	6.69030961854	0.364140526491	7.90636355973	3.10161014373	-0.890364398637	4.05905838431	5.49124019734	6.06564119342	-5.34268811303	2.64290153862	9.28842921104	7.4142636253	3.80196711657	7.20790703694	8.26433143476	5.88871113916	7.28687099519	0.717713655827	2.67459739501	0.608837637659	9.16739145474	1.58860754268	0.290362967027	3.62936399816	7.4966076618	9.35830995055	2.21742642649	7.10585592474	3.80905176278	3.21645589831	8.75794772636	-2.6676922269	2.67034239423	1.94849340485	18907.7528627	3229.66467214	False	
