Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.30216136581	8.50325343451	-7.17731233966	3.50729127378	-3.28898714576	5.07186272028	6.38073839861	8.74593111273	2.64209971202	6.50084603939	4.90764215505	8.29350209342	2.51810602256	-1.61989883594	2.24112568408	4.77337711056	0.772392448417	5.25520835899	8.58617287004	7.65215521799	3.59945863758	5.91564192761	1.7497567217	5.16013547262	2.62695006546	4.45354610883	5.49664597408	4.09881315617	7.79807431566	5.14132995018	3.20733294975	5.90208891204	7.12664020093	7.1941686666	6.54019227406	0.952250407376	5.70699056396	6.58739609388	7.80123676822	2.43843129619	7.85213053993	-2.46199806985	2.19634143638	0.998755036355	31401.6209472	7894.71498746	True	
2.70074311925	-5.74834562429	3.31287246706	1.41458593516	3.8886946861	5.63886371051	7.99967229867	6.23738915521	3.1492073384	-1.54025449843	5.33943749956	8.92414592284	-6.24107036072	2.0688287472	1.32740748394	5.56642150361	6.57882441796	-0.700321409872	7.5731372299	8.37124613452	-4.07472855272	6.22137170638	2.84492255742	2.02258640989	7.89167253471	8.40064592956	3.43321623521	3.47457813041	5.69805218654	1.55918262515	8.35879887189	1.84972168467	1.83748345816	6.58174364391	5.22260050084	6.66716840166	1.91097018753	9.4292509876	3.95587588329	1.65288837324	7.72724249208	-1.1210500795	2.0438232769	3.82052456884	28930.1246559	7499.97923809	True	
2.87615045319	-5.64037577372	7.70739692549	0.987469281946	3.41185412015	-1.7525332185	-2.13223682881	-2.57282318905	-2.26081147959	9.95057851936	-5.57372208142	7.98892917805	8.67761906292	7.32116213838	8.95033555244	8.6381768726	0.0695458040225	-3.09463628485	4.58302956637	4.42498722517	-2.37337793954	8.96751854913	9.20246933271	5.39290693024	0.817289470976	8.17660654629	0.0303566007288	7.45625884299	6.38430327068	4.99420701322	2.48868158835	5.70249216072	1.26698222123	2.92470877099	0.733705110344	5.79395129512	6.04634576363	6.03845376402	6.27701114694	4.37439780914	5.96350521761	-1.32875385659	2.91372241371	3.030031638	32982.1997452	7124.98027618	False	
4.74782751411	3.97493356291	-1.73913642554	7.80675709126	0.816075837633	-6.25779900394	-0.121891512968	-0.284222446874	7.10030557306	9.80925249975	8.64273632002	-0.831520856195	-0.598314565876	1.55179752256	-4.34811546435	3.31811065395	1.29322074363	0.0481216314708	3.02539426773	-3.32729403886	-3.63608418763	8.94410424279	8.28902067721	8.01949983802	5.6451674739	8.35217880357	2.95117880049	9.16175539702	4.70412488549	5.54623795052	9.02418661068	7.98051826529	4.32393578512	1.077808314	2.92250017164	5.56518309952	5.19724675134	5.95310580176	1.52770904863	0.912731931278	2.64558846412	-2.71731176648	2.6813914155	3.51730696676	11476.0358851	7124.98027618	True	
1.87001129272	-2.55655977861	6.23286910251	-7.82826878847	4.62591085172	0.641158670039	2.92262213444	-0.651026197425	8.1246044547	1.77081873504	-0.178489651179	-1.70456288904	3.31799499003	8.6089235188	6.66781914424	6.9143350108	8.79335711904	6.67116426202	-4.69211446121	6.57879597775	1.40985869437	3.22466908299	0.56825658759	5.84658053671	8.77702418882	2.58493862544	8.80772433719	5.16583955504	5.03167073238	3.20808579448	8.83966524259	4.6094021788	4.57200692979	5.30415547384	3.11611327832	4.98274135364	2.63035336067	0.556015069731	1.01679200659	1.1101536961	0.988587547179	-2.14846680219	2.45001850327	3.19969277326	19718.9729311	6768.73126238	False	
4.31853810667	-0.867886844933	9.37756209899	-5.36766586241	4.43296405574	5.86775371624	-4.59512077391	5.05707016301	6.82298791584	-5.57867268415	-0.0281535745569	9.88396310996	-7.31334572539	7.1490165992	-2.40592322761	3.15884676785	-3.76360661072	2.48531625508	5.53596594637	1.12548436474	3.54816173181	9.23945784406	4.797482541	7.19643949301	2.3760581647	9.01846328187	6.82272553668	7.82715728757	2.11802228052	8.04562797936	3.21349246145	5.75816509429	8.68822657262	9.87702352023	1.27457233507	0.385782847606	9.51688059121	0.865191921284	6.52467268163	1.78106784197	6.68020533841	-2.86687697768	2.50827146043	0.830939838108	17669.4861833	6768.73126238	True	
1.14514058922	3.1400330994	-1.34831181106	1.57555977117	1.61946310183	-3.3984357882	4.71315739733	-1.82830969743	-1.35760154979	4.17534722623	3.90046528717	0.49400297529	-0.0183320178487	7.69376127252	-0.341126360458	9.806763621	1.91566126028	-1.52738015262	4.12465611732	-0.409520477602	6.87030050695	6.00720895508	9.69333011035	5.91693090314	2.98420099958	8.03185916902	3.75875640396	8.45141543772	2.14241580016	5.12374767727	5.92376730903	3.61965368924	1.96333779571	0.643128613685	9.44224371242	7.09758087167	7.57659161806	5.727950224	7.44313999109	5.71789982216	4.7849578039	-2.43607019374	1.0459877597	3.42475193791	17588.0708252	6430.29469926	True	
1.33331600196	1.29215204245	2.39733904802	-2.04345622541	9.54462837539	-1.74539121561	5.59116484798	2.81762586683	6.09840149472	-7.11970411708	5.27413081315	7.90032191736	-7.46869463678	8.05316367166	2.89482915578	3.66251986114	-1.39313996592	2.11174010489	9.22569221169	9.94925060667	4.79803811216	8.50018224157	9.35708365113	6.17858622235	8.70658049135	5.48497307303	3.96875070743	1.07819886387	5.4067390517	3.26205279245	6.83620625051	0.386034208771	0.174783631446	3.76973082227	7.52422095784	4.91204136643	1.41427835253	6.50324852456	9.89972177204	3.81693713969	6.40533884022	-2.63717182398	2.667745714	1.30637597236	17140.0519466	6108.77996429	True	
3.44011939245	-1.1286209891	9.1512922804	4.7078655477	6.4170169192	-1.39569013929	-1.52352122943	6.79641331604	6.56646950683	8.16621684477	1.43660138791	-1.54196502478	3.89214383149	1.16342698853	6.12688189582	8.90221776311	1.49202078832	7.01500942956	8.85874019736	-2.05073433153	3.51915821659	3.30632382047	4.99221567499	9.25346092865	3.80857302032	5.73256394411	7.85815540924	7.22849481177	8.26174480459	6.8531526959	9.31139197613	5.36620072653	2.72555883935	7.61494576377	5.41372620785	5.64234348158	0.925030882189	5.81381094654	0.216609141563	4.7483745084	3.4547965381	-2.24743738225	1.05374914691	1.49961635476	16688.2110145	5803.34096608	True	
0.6027472945	6.83267262068	-2.35817001499	-0.989248389	-4.07208992522	6.11212489532	3.91743506877	2.43186207067	-0.729649805716	-6.57484043309	9.86238275829	8.46431504343	3.54231646662	3.60590533673	6.65549259146	1.06062812988	6.87969903995	3.15600220641	-5.66804653167	9.07129928316	1.40020222685	7.98332855992	4.08102878562	3.76798996348	5.09540871443	5.82821419287	9.77838921734	7.42993257463	0.969424696092	2.550653571	7.66098499746	8.236128404	0.56400519954	4.30947168391	1.14007474912	0.489544458516	7.85671799514	0.42008594274	1.73648107203	7.30548782536	5.79137330742	-2.86103915073	2.92157158618	2.18862435985	16537.3625508	5513.17391778	True	
3.16436121156	8.45726083161	5.38244893465	6.30400729865	-2.26605834177	8.43255098012	-3.06788701645	0.639518984398	-1.20347321994	0.987720394465	-1.63288182522	1.49448016728	1.83903787836	0.481243896499	4.36221113353	7.92151224912	7.10835675785	9.7563954632	3.60798342765	6.62604591877	2.42090977451	7.55865083769	9.33369843884	6.38175821428	4.19335816778	6.07579017319	1.13920590282	2.96598507902	0.648177753212	1.27894667375	8.15323740666	2.36937443396	0.841176299719	1.40128435078	6.36326560431	4.03362692788	0.730350894618	4.81830902167	8.96067770724	8.11183912782	2.07802088819	-2.13856648637	1.20187551209	0.445640491852	35806.2444752	5237.51522189	True	
2.57631820972	-0.795195166546	5.06072493456	-5.62645376581	4.89250339808	-2.10276892671	-2.04647452776	-0.696995804436	1.66307871218	0.591829201614	-1.04037395585	6.3800472948	-1.10371929612	-3.69423407335	-1.06134300035	6.030346592	-5.3006967758	3.0324685477	5.25597586249	-4.72157229327	5.48671128584	3.16764686322	8.54262987911	1.03973455441	7.08099111637	6.61377508487	6.07584438408	5.56193794722	6.28518035977	9.37194212059	9.11153459109	1.06020802163	1.10033115329	3.72353600196	3.23812671525	5.51936052386	5.61269363955	6.85942854762	3.33764667449	0.138584719099	0.105721487129	-2.31829253396	2.74961433307	0.19212728327	10180.9933804	4975.63946079	True	
2.94308610227	8.14250617807	5.51966252893	-1.29798283272	1.78484637932	-7.10712587084	5.69245839886	5.74407886736	1.76490399644	-2.52150607464	3.45433485373	1.06002161964	-0.854532002082	9.85621127518	5.67633744909	1.90749243497	-3.0468355708	7.89248922777	8.02783412743	7.3726411873	-3.26213593694	3.73539275187	9.13297157511	0.0522941887172	4.41793957657	2.40046426939	8.02861624996	0.670119793512	6.87877930274	1.5072353754	6.14591577936	5.3077017161	7.66134996748	9.17377106777	2.46169988539	9.86646445606	4.46115678607	9.75814520312	8.48819746745	8.05645692797	8.49346917657	-2.42068693658	2.57468532982	3.28005966293	14406.8334416	4726.85748775	True	
3.69339162292	8.21597266799	1.09976350921	-0.6731111096	-3.1641078725	-1.78002623415	7.67125264509	2.51701877983	-6.30106206198	6.01902829251	3.4549341466	2.75727335259	-4.16410483553	1.93336252251	2.92274349672	8.2423326597	9.4058609014	3.684890277	-7.80932470473	6.07333979582	2.24024057227	8.22128828677	3.65345882372	8.98633306869	0.906990406583	5.90286796143	8.98443437372	6.15522367039	9.19295811241	3.04377222833	6.96359256822	1.98642736549	7.32768031419	7.92003189929	4.99376473754	4.21034358833	0.924603080339	8.68685531794	4.94999682272	5.33258470531	5.45139588265	-2.63279861285	2.67485019018	1.71138753776	14001.7495586	4490.51461336	False	
4.3433445775	1.59543226375	-6.47573285283	2.52809374486	1.7155096441	3.53178182739	6.56279807912	-7.45843000837	1.84948361801	7.37331815874	-4.28150370826	7.82215970916	1.94884731063	2.65355729617	-1.45542095655	9.50909048908	5.08406071616	-4.30035784784	-0.408097584793	-2.88994363065	6.04022939235	9.85592718533	8.95804373867	5.77703741616	2.64781795327	8.75937498905	7.65189420957	9.09721504444	3.13968192397	0.389449343429	0.659465397757	1.47577535052	2.69552320585	9.63059833633	3.28394628713	2.15362634808	5.70601491515	4.0216969682	3.31471075491	1.76288972149	3.50923654976	-2.69856052412	2.91825675072	3.59246468404	15243.3330254	4490.51461336	True	
2.7035836179	6.67619921213	-1.78740227342	8.7822904229	8.91568636456	1.38899364216	7.04601815625	-4.32492019123	3.335804834	5.30227141004	9.53527675022	4.39379712447	0.741547048644	6.2637034794	5.70852475878	6.63398741809	4.33213809278	-3.12882943814	3.18406432904	7.93453343932	1.20873435098	9.01632346664	9.89021275929	9.20447196622	3.50281809026	7.40378435791	6.55569673488	6.45418998426	3.56905025193	6.32407607274	6.18041687618	1.22222229512	7.94250222666	6.72924911733	5.49084840687	5.75121704751	9.1869681622	1.40043548617	4.57444754045	4.05385257163	2.08787907803	-2.3599346409	2.49545339357	-0.80087545206	18097.2020818	4265.9888827	True	
0.883712319127	-1.49951358449	6.01726600229	-4.81896726063	-0.245217311302	2.25430155698	7.26200658366	-3.62856682241	-1.40182091228	3.0369703057	9.83307807541	8.14589020398	6.91929762296	-7.27391980826	4.35733843571	8.31229938866	-3.173018896	8.66477549885	-6.68372714688	5.27388365415	3.38825801529	8.16166979651	6.40297884278	9.48269080825	2.47074465895	8.47556545077	5.19709314587	8.79515973549	3.65277282188	1.27298466945	8.92458265554	8.23910900011	6.42494801915	6.03498627748	5.86287644905	7.70169717958	8.0500526963	2.8474166277	1.57976545381	5.28699220532	4.38742249488	-2.39956979273	2.65394014214	0.427992728007	11117.135545	4052.68943856	False	
3.62889660687	0.660297309615	9.69942561919	1.71634878616	7.34129354467	-1.64004169424	0.564364686326	0.547055764171	-1.77704465053	-4.74876679243	4.16270001798	6.96518721336	-0.826685940272	-4.37216537774	9.50836027606	1.21771106118	3.82251083856	9.91348405858	-2.7853263126	6.21285305897	5.031353188	7.08934387103	7.78993682633	7.12315498623	1.96394450977	2.28348786177	1.25932912161	6.20169403725	0.97784958799	1.15364658064	5.59412153301	5.19368915143	3.46381891979	0.0768004582178	7.87664739376	5.83801173004	9.14904636107	0.234076233231	2.05679826442	5.4638497787	0.292142686139	-2.3616724449	2.75224109325	0.658652303837	18217.3836901	4052.68943856	True	
0.158037330881	-8.69474748702	7.00040125633	4.61187222733	-6.23132583948	3.11866102383	2.0422264617	7.79473462754	-2.75094760252	9.35976790749	1.13585454121	-6.21326236338	4.25376758711	8.45724401095	6.74462436885	5.53171120871	6.73831710122	1.46725857109	4.87483053557	0.852589774481	-3.08699188597	2.55635090415	8.46060637134	4.48326617192	7.72268773113	8.44143703448	9.5366592496	8.51903523718	3.49785124882	0.669067057807	3.15708204435	1.57386330616	8.44131227033	9.69307413923	6.87042553373	9.46060610674	9.22291344595	0.659279676655	1.90061449187	7.28823588641	1.96403157231	-2.68197996611	2.90607816984	2.33085385101	14064.2557502	3850.05496663	True	
1.42451332613	1.07268818465	7.87012350915	-1.15507434224	0.736085988402	-3.11580996508	-0.67908573148	3.84425621162	3.33311089777	4.65208587507	3.41928420264	5.57267690355	-5.68829210764	7.78827106335	4.80067040657	-5.58552341889	5.11823163554	-0.906030084315	-0.451970274846	6.62888165707	-3.58833497125	8.54671402799	8.25892873416	3.20253229926	6.28678843946	4.82860921793	5.70808154384	8.29554646585	8.94760635153	0.543779382477	6.8229520045	4.77692837058	2.09262164989	6.04296322144	2.60688018768	0.421607697455	4.40006829322	8.13368185943	9.33990359086	2.74419278355	3.47852123909	-2.64769841005	2.29420212557	2.98743917387	20348.6466755	3657.5522183	True	
0.683155010782	-2.10731618299	-4.43292510959	8.08113832968	7.94499140108	6.6653891651	-6.7436802433	5.46103590734	-5.53718117621	3.98183856314	1.32192120271	3.87022304359	-8.44351776608	0.282413233519	8.82261461647	4.91284847328	-7.28977405436	5.14192010511	9.86581892893	8.5989796689	0.182546158747	6.73848304523	5.81212494824	1.79067456119	4.87774221222	2.22990974325	5.53577109161	9.90675509891	6.34496147749	3.78505489079	2.18214639553	7.63245736441	0.771235179203	4.35737463025	9.00168572515	9.52872980686	2.28107856506	8.41235576691	2.51784971422	7.01977207688	2.91504310646	-2.55640543244	2.93497273845	0.00118921025295	34240.5885736	3474.67460739	True	
0.708775513824	5.48257208424	-5.69759525417	5.55946616517	2.74401992145	2.47680230962	2.23559934298	5.68607304152	9.61601973869	6.24396919878	-6.57065760928	3.02490115276	2.26070493784	2.44930404833	6.81850603101	4.63258530972	-1.99369577358	2.89545903215	-0.584418854195	5.42068512259	9.23906157071	4.52477072594	9.99379582793	3.58040188865	9.30774583467	4.69339684947	7.66176811684	6.15701834698	3.57402449587	9.20820751508	2.15545381975	6.82356538351	8.11293000884	2.39747437946	7.6236733088	8.8758747554	2.8573690237	9.60902427188	9.91465604583	8.77997627516	3.63526923174	-2.55791511279	2.16446273808	0.615640969028	17766.1623064	3300.94087702	True	
0.880532159779	2.74624988525	1.18670242996	0.154625231578	-1.8550351507	-0.493074949381	3.3980854725	-2.9590640782	-3.45974635834	6.17496408098	-6.77762529053	2.0830430144	4.14244264002	-2.56683759082	8.88692371596	0.838136137424	-2.19528433291	5.7104729396	-4.04901930119	1.98536893602	1.63213789494	1.33822103124	6.93129914156	8.10086203877	5.78684914553	7.63059170228	8.2374257821	4.16161923068	6.24069975171	3.13102140459	0.217089153551	2.78168999507	0.779289699181	9.67938784853	2.62041672784	5.24774366755	5.49562635793	8.93439344422	8.61830697693	4.7655672886	8.84069702572	-2.54342673518	2.87123334506	1.42361292528	9453.81381286	3135.89383317	True	
0.693526571393	-0.06202359086	1.34320138249	4.20710915326	-1.39274010421	-1.44578924917	-2.94427747269	7.28179737955	-5.29620486899	7.81098986885	3.34040437578	2.68338009601	-8.15929610427	6.97454055235	8.45707123176	0.210726839889	2.51163198888	8.21660636402	-1.50751689778	0.749924296419	0.127421544584	1.95804767304	6.33817751042	5.57417485357	3.24641788733	5.30233111464	3.4251247669	4.48994225102	2.92615209685	5.03242962966	2.07445847871	4.96171014751	1.25360747246	2.7035367417	6.17488967682	7.0277143968	2.81431222213	4.74687822863	3.69737247166	2.5416593943	5.88512272692	-2.52396100848	2.80748058674	1.78042662579	14328.1891092	2979.09914151	True	
2.10265706676	-0.22527235294	5.21494244778	-4.34671229937	2.53264980422	1.84626303621	8.21600934659	-3.09497181865	1.70336024793	-1.83492071862	-4.08807618095	9.69196112543	9.30888520358	2.54481417955	9.57827499658	-6.11739213663	-0.364430942172	1.49622819565	4.63068756527	-3.61907449269	-1.36872266055	0.778755355555	4.29026379804	9.06090063228	1.47733456216	3.18384128348	2.45815249997	9.25367418796	1.94666651704	3.64372216466	0.841958634176	3.24130402628	6.43387812345	9.40647848828	8.52403904507	8.74393610543	4.83106753985	6.88257644459	3.28383598805	5.8424290363	6.86960885457	-2.63438855597	2.93890675512	2.20898016844	19057.2470957	2830.14418443	False	
4.34350597219	9.45097359849	0.783794153571	5.60001973471	4.68910642861	-5.43842095862	7.32600163463	6.1016247399	-3.37866281313	0.821422716546	1.56611130464	-6.46821731892	8.15823897206	1.02376367682	0.197498866545	-0.418387852798	-0.0475889297185	-6.65628665994	9.56246626787	0.362484945433	-2.0508121065	7.55129705455	3.60146707459	1.36165370899	8.10665278982	7.0072737238	4.25821283458	6.92276095249	2.51484404056	0.235996610232	4.42530692157	1.88311406696	4.25700501811	3.43792260877	4.33557624699	6.99177133682	6.43782641471	9.40263191436	0.793099788089	6.81662340459	9.7860648493	-2.4691669915	2.82992290394	1.72241778261	25667.8321794	2830.14418443	True	
1.31073647198	-4.63543595122	8.71113995012	-3.09828382562	2.9081632843	-5.95117595793	6.67134110471	0.968212292201	-7.67965476233	7.56894470176	7.94120450154	4.1097512508	8.8967200659	-6.6724279804	9.49672587174	-6.30083085918	5.66256447414	8.2074987512	7.14651194517	-4.54873595946	0.341669556719	5.93475616643	3.51683166052	0.373394474931	4.05702470249	6.6468466962	4.35264232116	8.70258157669	4.18453083639	9.25270445721	7.50049858319	8.84101697866	1.12131895238	0.851598903257	9.26445005982	8.20755750628	7.18737187907	9.92215000626	4.5558334237	4.46515463518	2.71973379628	-2.78999943529	2.84400600641	2.28340483237	15519.7207454	2688.63697521	False	
0.084150183493	4.11500951858	-4.10646937628	-0.0442411543711	6.29549100408	1.8737526398	0.743218079093	0.534415772625	-3.06162391836	1.78463493009	3.57343603886	9.32213420137	0.873534944256	9.54280530186	-2.22551786205	6.57079963072	-4.96654187006	4.3163870676	9.05076660455	-0.746059383038	5.96948634728	8.78834646872	4.996589018	6.46887330408	1.23836485003	8.87126065655	6.66624443151	8.77566947579	4.58941710826	9.28583904232	1.57116110602	2.09297404998	6.92664580047	3.5432984092	9.09533855796	3.762945136	5.78011383069	6.15017557571	5.36172095804	7.05144925734	7.47091575533	-2.80488263888	2.15113613973	-0.516160069183	13789.1558816	2688.63697521	True	
