Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.20802606098	-2.67454500028	1.80096612453	3.42890875883	-6.94175720434	1.56732742075	4.30545602901	-4.28519814452	0.0785464247122	6.15935678856	-4.1716125227	9.46639478006	-5.41499631687	-1.09943070043	7.72397865763	4.30043827544	-1.28683495981	-0.882726293491	1.76693355122	0.305484530692	-5.10776598805	8.89449991031	5.93950674679	8.60712442813	5.44081077205	6.71129650875	6.97402069144	5.72814364263	7.27082981327	9.18610376869	4.97970074996	8.42278550364	4.72049115642	2.01849363073	9.55887369741	0.197430322617	2.9435785238	6.94183332797	5.30985678988	2.90700623623	3.36526159611	-2.54183241119	2.71243544843	3.44829751167	3635.99662634	263.418359954	True	
1.90875692058	-1.61461536447	-1.10637501734	3.22241906344	-6.43178581733	1.02526753415	4.59186021866	-3.39337138512	-1.38137302225	9.36531894177	-3.50332531712	7.83101919136	-7.07253196002	-0.423978488847	5.63898818688	1.66845346471	1.36342350199	1.01300476362	4.08889614636	1.04278799759	-6.95804755135	9.05534071245	3.98529528274	7.33241842916	3.19188920134	7.10207672618	8.07995512293	5.51949518795	5.76509745348	9.46226261924	6.25048112101	7.74584463706	4.70452687014	2.95533272918	9.5642429346	1.07379003048	3.00093191144	8.3154276531	5.34911466178	0.210526801495	4.33887130834	-2.4587283252	2.83956675907	3.72548866781	4192.68083023	260.784176354	True	
2.03419366704	-3.13050217929	1.6235113079	1.31269387281	-6.99016936759	2.16869933314	5.4796397812	-5.26268147442	0.235079380311	7.17166030693	-3.93191219753	5.05773342757	-4.41504538513	-2.57255976129	5.43150435344	4.62645552668	0.959610505795	2.58148929712	5.02396847198	4.75403898439	-5.05135723813	8.8393519473	4.45716545928	7.65323251071	3.96307564392	6.85935148405	7.68858799354	4.27746966421	6.68629416726	8.60320279577	5.89356859246	7.67252852709	2.16107484534	3.473634282	9.2301854961	1.84264099451	1.15354594883	8.22127913726	5.72497665911	0.854999384014	2.08857475511	-2.36310228873	2.93912129146	3.78642432416	3268.42128318	258.176334591	True	
1.43235878939	-6.15883983246	2.36250911451	4.24248176204	-7.44590820957	2.9201448569	7.19000363486	-5.05402267235	-0.572578477166	7.79877400845	-3.16362402896	4.73715225478	-5.49624934254	-1.89929478455	5.86316050616	3.58088774266	4.54906946186	3.42719580828	5.04774921841	0.79592807344	-5.44908526164	8.29055861547	3.46815427733	9.03684231881	3.3472218578	8.71219161533	9.18891410514	6.48303960617	7.04788809268	8.0538139252	6.15162897494	4.77182387816	1.07621341575	3.89511685238	9.5648730414	1.4172455675	0.260197128724	8.25270789888	6.13162942392	0.208245065988	2.11872254589	-2.49166683722	2.9762694326	3.70771426102	4012.8937809	255.594571245	True	
1.29585093929	-5.02768241295	3.06961992177	1.72302371485	-6.07723834306	0.265230918881	5.60128220431	-2.95904941337	-1.22283717965	4.00616761727	-4.06683114256	6.8799638665	-3.85635276422	-3.8169985991	6.39960244306	4.54001128272	8.44128949228	4.26327550772	1.62481518974	4.21502937024	-6.99274332578	7.93824381557	3.29976605818	8.23056731136	2.67400804757	9.15093186698	9.287165182	6.64250107391	6.44715693671	8.44087925104	5.73268017826	5.04528589459	0.734877279584	2.39462193822	9.80787408404	0.746386019369	0.431609541802	9.14045963646	3.27939566934	1.4897800383	1.30394462207	-2.43346106142	2.96773400316	3.86138382249	4572.0925562	253.038625532	True	
1.24977577786	-6.30563011325	-0.792219018372	7.17843543081	-2.92930714929	-0.395233547043	2.21854654371	-1.96518792522	-1.16322956112	3.20570146578	-1.69651976271	2.98306593486	-1.40524783301	-4.45953860178	5.30269906109	-0.41684167642	8.69194703565	5.08833075302	1.96154568936	3.94850419844	-8.52316036088	7.35577028753	3.33167334269	6.69078066823	2.08197775471	9.08611291315	8.16638535847	8.15153446901	7.48141354268	8.40861308199	6.15013199412	6.2167812668	1.93627152494	2.92181071091	8.87727057264	1.54463581653	1.16187800687	9.44371278283	1.77700841296	0.501173205619	1.02586882587	-2.47947165832	2.75179003584	3.83566382431	4925.46939873	250.508239277	True	
1.19953052386	-6.79618826601	0.423350953386	4.63834049805	-4.18703420782	1.51751107824	4.26326159115	-2.88433339758	-2.35161202461	4.56291859921	-3.62651258152	4.46509330998	-0.300641226933	-1.88999181286	8.351151246	-7.03215473508	6.45348334845	5.26003970183	2.52323967968	4.21357952351	-8.1851882257	6.14842351451	2.77225900453	9.10241338229	4.18840123819	9.32941338896	9.80093172751	7.84815413913	5.72623180898	7.21693141908	6.95935387099	6.68269257065	2.62442760702	4.98169820337	9.22995173679	0.181896037031	4.01684024691	8.9817356667	3.73049106716	0.880314474477	0.615222482025	-2.47842945463	2.7876375447	3.92752660847	3709.58704015	248.003156884	True	
1.08842459152	-5.51795276165	0.50612809271	0.573489677579	-0.687084969317	1.00503162733	3.77079177952	-4.43538267229	-1.62236252437	5.5568661452	-2.57200879772	2.73600062729	2.50106547625	-5.25800803017	9.79885471577	-5.95715098958	8.89962275321	1.26539615806	3.05302100808	5.25089487007	-8.39944083564	6.06168990606	4.15835445339	8.16411990764	2.51976393195	7.5855012319	7.23441951784	7.50400990842	3.69923272947	8.00564646744	6.80480573971	6.97528107821	3.03003562908	5.47210722884	8.250967991	2.52343610229	3.25432888431	7.97175505004	4.62407432587	1.85628441418	0.799663137608	-2.38560394113	2.77131364408	3.31620467066	3490.93889445	245.523125315	True	
2.21247002306	-1.05238943841	-0.907905880074	-1.94170584639	-1.8017192088	2.39722718936	4.73728292162	-3.86787772408	-1.96760660334	9.19711819632	-6.63653886821	5.26211593219	5.38491126947	-3.4919571926	9.19349158768	-5.93158009104	6.12807949747	1.56836534457	4.41477147337	5.00756577483	-7.49239918143	7.44954529987	3.38695144134	5.79812692318	5.1095636655	9.56134294396	6.40982033067	6.28003508966	3.86341181623	8.89738753798	5.60841468988	7.50453585985	4.07529901243	5.99613183291	9.49172974713	4.93177850616	4.53223084506	7.32873339742	4.89119484634	2.46373306298	0.11206192331	-2.45760801595	2.59189131998	3.83934171463	3463.83356838	243.067894062	True	
2.37797919053	0.859060573658	-3.85035273584	-1.45344753175	-1.34486667782	4.41839112406	2.70776831568	-5.90514167746	2.61957254947	8.17289001741	-6.20145659952	4.26784108162	9.14629122855	-3.16365712391	9.37771541647	-4.68783967438	7.67407585039	6.75987486693	3.49149513686	7.2975870931	-4.28941766447	6.22577288264	5.12055139004	7.20834857972	4.16099375934	8.36348729687	7.02713844176	5.68338162509	6.48216538364	9.69826015545	5.52497267814	5.30583520397	4.01406839209	5.93558673163	9.77190352987	6.31545007915	3.43136073766	5.75070653358	6.13704254728	1.66892364443	0.154071439371	-2.47323193176	2.62489747996	3.22880871209	3249.51617978	240.637215122	True	
1.97754359931	0.601418353416	-2.50674644972	-2.49633064509	-1.79246968075	6.92319987621	-0.745246736292	-3.83127378695	0.460683995106	8.31448905157	-6.46292958165	6.93762530178	6.00430174693	-5.76025689867	5.6320316829	-4.84961022117	7.82844220353	8.80549408041	5.88607047483	4.80248544723	-1.70956688168	6.72764570583	4.92668119674	8.66209057503	4.11732594696	7.77763628459	7.44648818284	8.25340577378	8.39120925241	9.0734827643	6.67380657395	5.18667223639	1.4314179234	5.50373850168	9.41479038664	6.70886761206	3.04150200843	4.46144743482	5.72832729648	0.639967350315	0.0649899112565	-2.44285043597	2.71303943408	2.73588155133	3216.54667579	238.23084297	True	
1.67466731261	-0.220118627411	-3.4757793943	-2.66034582484	-0.358574312811	4.75665759761	-2.45048124625	-0.315274014488	1.94559597751	7.20898600412	-5.32012615865	8.92975253888	5.2165467029	-5.60170559058	7.10370165002	-7.38237999784	2.82999708269	9.97681679563	6.81260110519	8.76872850768	-0.448177987642	7.04608094402	3.27865953368	6.32545136356	5.6045112938	8.45712981395	9.13883200457	9.43337894597	8.52543791853	9.73398481716	8.3630516593	6.71602270563	0.486956510255	5.86531263318	8.24551052569	6.04462690694	2.9294219217	1.77764280156	6.3199286311	1.41783204731	0.424015992843	-2.40173399393	2.92215508911	2.36231523737	2566.060669	235.848534541	True	
2.06576430877	-2.43197274236	-2.94549031581	-1.90019360196	1.1102135899	5.29034055759	-1.7932956399	0.219192751886	-1.41242904498	7.6976541663	-4.94452097031	9.24220407883	4.41003632627	-5.47808638384	5.76691274063	-6.09270994686	1.48482340008	8.5096863028	7.82252131324	8.0725919502	0.868129510068	6.3122213769	4.16601674425	7.6753791291	6.80201463136	9.65642629855	8.33295219422	8.59106584548	8.06532823282	9.49635256327	7.57063258262	7.7408204057	1.06889108028	5.29665615571	9.88649547118	7.13392395194	2.94204506282	3.77562973379	6.40180554261	2.38851412133	1.26483015657	-2.53022038602	2.74571644371	2.04153174253	3178.40980945	233.490049195	True	
3.03882810147	-2.84286885749	-0.902044874541	-3.31154112589	1.36418724262	8.57159252353	-2.3912398848	-0.357330224325	-2.33400469739	7.89810543753	-7.98626213582	8.10834729807	4.69867026971	-4.49925528299	6.51716090214	-4.23658485184	-1.89110574744	8.80082044766	8.81489069676	7.62635282124	0.125632979988	7.24287583058	5.18504071076	7.15566906666	7.1189306749	8.96690126154	9.14433448754	8.30890152569	9.26878496966	7.25260050917	6.41374222098	7.53850559388	1.17882808306	6.62884373598	9.60084477107	7.55236423827	3.92462165419	4.09731786572	5.3134605905	2.02173266395	3.26741060696	-2.47328374662	2.94714303442	1.59877369129	3047.0266205	231.155148703	False	
2.33082810679	-2.35095132496	-0.0594827315227	-2.86004085198	-0.814775769675	8.63128153523	-4.93961868391	3.64637214374	-0.147655992334	5.40168847468	-7.37651738148	7.67712411246	1.58028956896	-5.3046262726	8.15092025468	-2.79703002413	-2.58804800953	7.87089218447	9.41502333066	9.49577702582	-0.29780337151	6.79094169563	4.96434781595	7.08882134459	8.75462743093	9.50484255521	9.84363953225	7.86193926328	7.57863554639	8.19056252478	6.62782525712	9.90019104326	2.42255074352	5.15749981606	8.43821699136	7.48391626759	2.96684452077	2.58600709567	3.86212081553	1.40663003229	5.1067869067	-2.39026054759	2.65355654103	0.947592361763	2980.54352942	231.155148703	True	
2.61076378219	-5.39996421532	2.67561377166	-2.21654892633	-2.43934784475	9.73975906863	-4.75504159445	4.03812836225	-2.94775873036	7.61454037987	-6.45166921534	6.41664177451	5.37402464514	-5.24855708068	7.28338172809	-0.959450294637	-6.78069452199	5.90045688295	7.4398783948	6.80136871284	-1.09018889159	6.43347847908	3.65128581576	6.61428190323	5.82012128206	9.31319691762	8.57733151035	8.97316656285	5.46170645216	7.99272043642	6.00894804695	9.1713726848	3.52379783856	4.39030661606	7.89304764679	6.78702050647	3.1291437802	2.44185463329	5.02470826061	0.310676696844	6.79086088731	-2.48430189657	2.96642432328	1.42020818008	3418.02220226	228.843597216	True	
1.67704436756	-7.24871708222	4.64509850869	-3.76694081765	0.4453550059	5.78996800107	-5.64415392823	4.93896700414	-2.98851445004	3.90860175246	-4.04045908278	5.38743344037	2.51011422068	-6.29640594019	5.65091279834	-1.09955671807	-4.14141560677	2.35756302535	5.81631347061	6.96258938581	-2.47737365728	6.84504300053	3.0689055182	5.63580524021	5.20285552575	8.63433624639	6.91841882185	9.3261328673	5.10982499642	8.46550059122	3.93974348418	8.86546025459	3.88070345184	6.55264745254	8.24419918951	7.35436715302	3.80922860943	1.78262661301	6.98405644733	0.0392629058941	6.46988678558	-2.35792325263	2.83432152397	2.72619329827	2492.2565132	226.555161244	True	
2.47850430259	-5.72448265637	6.96342957868	-6.07934836216	1.69146698408	3.86527683722	-4.49999983935	3.89094765508	-2.02029676539	2.97059385696	-1.79687897523	4.92050610655	3.38426269368	-6.62476454102	3.89308117154	-0.45772948607	-2.30241406762	4.15483395913	5.35939488197	5.02879610109	-2.58943006801	6.08485502986	5.91953290679	6.98620502637	6.29471844975	8.94700644765	6.47508829025	8.60401209849	5.56395977366	7.24203928052	3.85628931418	9.52346082949	4.2164885155	6.15992446182	8.98236141412	4.91532634109	3.95051861031	2.9539086148	6.255764278	1.37409639616	4.39242808829	-2.52584391265	2.5825287038	2.37484950515	2395.73512691	224.289609632	True	
1.86732453594	-7.16548059438	5.81458200724	-4.49969522947	4.25449717477	2.42659028341	-3.70704450613	3.85784648525	-4.81471656468	6.55180682266	-2.38698371717	-0.241374917917	5.15940418755	-4.14269141667	1.6515996175	1.8591345408	-4.89693511796	2.66026280259	0.917807706907	4.19170574725	-5.45997677341	5.52995846797	5.86603881737	7.84542003428	6.85324456143	7.1668033626	7.85960532448	8.68893632451	4.09438324478	8.64968074273	4.59779316773	8.46992912283	5.06015724524	7.4519933018	6.92097224496	4.66393649805	3.36347943501	2.96161934753	4.96005143994	2.98752874289	2.01937932299	-2.54682015198	2.65829396201	2.5266936368	2150.32638382	222.046713535	True	
1.07144414909	-6.16922898314	3.69954566287	-3.00044503968	3.50036512728	0.584392336029	-3.17370362125	1.66038667716	-2.57601525953	6.10150939968	-0.417606917135	-4.52591294475	3.64836274962	-1.11215121215	1.31299183174	1.84593889384	-4.02832527014	9.79273971892	1.55914186256	3.25761654968	-4.57592915121	6.18950369806	6.68552056048	8.14074625119	6.67103603213	7.8473695615	7.0538979518	8.20065604498	1.48318016779	8.6222388722	3.67312552032	9.50721119478	5.26708891124	6.27586941386	5.85163073885	7.07394055324	3.88511302618	2.46052329463	4.9641697461	4.90508342418	3.64030199462	-2.41911544163	2.48997783199	2.00033250322	2956.55571496	219.8262464	True	
1.48634537365	-6.05307255351	3.92019687261	-2.40631649288	3.89318961253	-0.169765159143	-2.33613159657	-0.686933376366	-0.4467022058	5.41942424619	1.79916614834	-6.26968960527	5.55564570973	-2.50239529081	0.674394302204	-0.190377330133	-2.47733306342	7.97848036508	-2.08734853885	4.63309079779	-3.80574062677	6.72859705913	6.2454717541	8.08576085228	6.50229237449	8.38804462305	8.13835222951	7.96238608564	1.07827471801	6.74445782512	3.18008427937	8.42718388824	4.31287229424	8.53226456969	5.54083230948	7.74939358319	2.39546193862	5.54969153407	4.7706366967	3.93648623551	3.66513357345	-2.42483833194	2.72776276558	1.28513233003	3067.20415625	217.627983936	True	
0.994276941982	-6.04720528692	5.56850084534	-6.23206968564	6.24284254747	0.17574660792	-1.56414402931	-1.77663753836	1.35683976103	1.89509608894	3.27827040221	-6.99005481307	2.733375254	-2.65864604847	5.7894356705	3.74899922959	-3.58113332016	6.83657940016	-2.77865557097	6.0690170159	-1.66780398603	5.49351985981	4.83002445754	7.22054395127	5.70016936919	9.25346232359	9.12032803502	7.58595750408	1.17441558573	7.97522787711	3.02234975532	5.90170454031	4.02036141475	9.24180344349	4.2432143609	8.9567276134	2.42832792105	5.50699118403	4.82490014389	3.30269556465	3.28590974722	-2.40988341898	2.83183296215	1.64227919785	3922.75357251	215.451704097	True	
1.83874905658	-5.93483021153	6.62721083046	-7.09830378227	4.95010775559	-3.24424601668	-0.316479053274	-0.420019538992	1.71713426236	1.24167896266	6.14367282942	-5.33016803893	4.62434426948	-3.55145053604	1.73394943478	2.18271377274	-4.11911492169	6.23990338727	-4.53535498636	9.11814028338	-3.43063834452	5.69754363161	4.34394411359	7.55079934917	6.58877322572	9.18096465825	8.03898443772	6.85235302792	1.33140263575	8.29865906571	1.66209672325	5.91993281739	4.18478641323	9.54509609913	4.61138187923	9.11553802882	1.83175200464	6.33525720625	3.74799191207	6.52128685092	3.56075347017	-2.44878739608	2.87673006008	2.32236007006	2982.0351503	213.297187056	True	
1.35585527833	-7.66967030616	7.87510119699	-4.28592647599	5.76362224455	-4.94515987602	-0.617383217121	0.50366719319	1.25498379534	1.53843331757	5.07194556512	-2.2440949644	2.53429194713	-0.0705664620195	1.79690313056	2.49192603119	-6.63890990304	5.28372997595	-1.50316353414	8.17500007242	-6.33153052907	6.64015283845	4.43841222144	8.67683548709	6.73553361399	8.78253093952	7.75844588408	5.44374421483	3.36283933242	7.26721274404	2.40573352342	5.53712060003	3.08806221722	9.64518816313	5.36636490271	8.44138316112	1.19010025217	8.37601524926	4.81323688602	5.31701789109	2.17182538859	-2.45264171681	2.89488909546	2.5035339401	4787.32960229	211.164215185	True	
1.00517402466	-7.587890318	6.78747918172	-4.96718215064	4.37697859776	-4.00864831357	-1.12881072081	1.00572387141	1.18566032397	0.261496033156	5.76888804915	-2.22646746319	2.2159170677	0.629790199503	-3.46843184159	6.66107085182	-4.31683153126	4.55026052769	0.0263146489304	6.8064094067	-3.14330448467	4.50134140263	5.57730326166	8.70177875021	9.27322829524	7.67459364979	7.18944611533	5.18540719334	4.64474510087	7.7200485259	2.48335307365	5.09453126484	0.70664079853	9.88900860192	5.00168121939	8.03261311615	0.935984069688	6.51043178627	5.57139001167	5.8394186076	1.5028749845	-2.51639059423	2.84832449612	2.23497289553	3490.20582139	209.052573033	True	
1.24238169827	-7.97374014775	6.04899080536	-1.12728126292	4.00769043759	-1.26913943794	-2.70290262619	-1.09191923741	-0.558786105994	0.916134390776	3.71403226855	1.24216911343	-0.798315794199	-0.667429686698	-3.95468178278	7.37625684279	-1.6629087231	5.44679913283	0.0225318697941	6.99505061848	-4.53610813447	5.16554971694	6.07280122292	8.97425046329	8.32184722425	7.52744328737	8.36420817298	5.03396610113	3.4137828478	9.07534317157	3.7068796675	5.74726562872	0.448031677449	9.8570221681	5.23442323927	8.07435089063	1.3337907455	5.73552094215	4.78877817058	6.07180009285	0.25415044013	-2.45960061638	2.84086204915	2.81125379808	3121.40719631	206.962047303	True	
2.42015890028	-7.61086430534	5.05694119564	-2.11221746528	5.34729080591	0.672405252107	-5.88253719812	1.20189343348	-2.76989688885	4.53931038402	3.70343211462	-1.76397786306	1.67939328038	0.166876471462	-5.17828937631	5.61148028977	-0.895542352496	6.15648951945	2.27324915074	9.6211666087	-2.97239869891	6.53117740675	5.51977724993	7.86200325477	7.52320670595	6.94586031055	7.77903765851	5.11773300955	1.99587913509	8.50703801992	5.8523614529	6.987670121	0.368925261858	9.82242122901	6.5368800576	9.18044922145	2.4588369419	7.80898828968	3.17794081906	5.46253446368	0.331637656222	-2.38738468097	2.97170729039	2.42836944831	2109.5858803	204.89242683	True	
2.3920456774	-7.37776564237	2.62795457006	-0.127732712154	4.05833728802	1.05554068175	-5.49521236895	3.11669784514	-3.65705372086	4.73550446177	5.028696963	-5.03666811808	1.91880832329	-0.898974814633	-3.01617029343	5.92382236877	-0.300315849365	4.52974857039	0.341819580574	8.63158553023	-5.35990240313	6.96750567217	5.64930833629	8.29296607074	8.54508903309	8.37882372691	7.72032798522	5.39930347979	2.2931795313	9.00397763863	5.36078840753	5.34428243481	1.1312630716	5.61840569139	6.94775124039	8.36597923706	1.87808073744	8.61468239635	4.27147239592	6.43044756702	2.26534456464	-2.30835330299	2.8522863413	2.86353226392	2482.68288164	202.843502562	True	
