Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.51956066374	-5.29575281067	6.12737163138	1.67873884211	-2.7427552909	8.47580566935	-5.91830699092	6.79868647917	2.34344858764	1.58210162124	7.32186561714	-4.65010185308	2.31157016573	8.96268195492	6.39062716877	1.56470684164	4.46361351461	4.12949374803	0.0630492313452	-6.03159475245	-0.605900567781	4.2119171583	1.21020362433	9.70806581556	6.05530596204	4.1600962345	4.65458494399	0.339364478655	7.67226661982	8.33924731019	4.347350701	9.22527775627	3.12050789346	6.82771423739	1.76586396674	4.09264152407	2.02293561779	3.65286989511	9.02703443872	1.33456762632	8.77765745169	-2.02622840005	2.21961983062	3.69045285189	24170.2770119	9982.4723659	True	
4.04362313425	0.155786821806	-1.64315338294	3.26956781361	-4.04526084596	-2.22261160962	6.29830400694	6.00189674407	-0.753542974755	7.49516690236	8.88651074711	-5.37025171181	0.409562478795	5.85239281471	-2.58084597389	-3.61700567505	6.46061726328	1.83784130545	-5.62605129971	4.67507785109	1.85296751038	8.81221067211	1.13121541108	7.62538571446	3.69534912318	7.25817198581	1.96075691055	3.16770656872	4.87967349405	2.94313344914	8.43402445633	2.00269183948	2.99153532585	2.13964139151	7.09392949176	5.92906952744	5.02089406654	1.84425519205	7.52811649586	4.93076956971	7.58392996645	-2.39665915388	2.70977951137	0.882546402297	16454.6668212	9483.3487476	True	
0.366727933612	5.44070792665	-7.45004506986	3.81667557529	8.483880088	9.13757157332	-5.24432046859	3.88243325875	1.3383295303	-0.892323139257	5.39529810675	2.98260653212	4.6493737757	2.78440756921	6.54107871359	5.51027766674	-5.71119713267	1.48607495939	9.36475315271	2.19536243122	-1.05035824453	7.03568608844	4.03475286131	2.2201633444	5.04040684334	0.899693806699	9.75511168428	3.01164803799	5.05171726135	7.22987143427	1.36497266396	6.09431903537	2.90245831055	3.70649636118	3.7249064485	8.91987632972	2.33906332179	8.49992387365	3.15750999911	5.14331900223	4.43193310872	-2.03239202623	2.85339464962	-0.36630621333	33590.089614	9009.18131022	True	
4.02816578728	3.59689012843	8.5495331196	-6.12341205619	-2.5133526573	5.05993896092	-3.76633351209	6.97520957061	1.22841727588	6.61154300287	0.864664141658	5.01845072276	6.21234461055	2.88666245829	0.590067598179	7.59601235897	7.0270643013	5.56965509025	-5.3424085189	7.22128174317	-0.254499916125	6.66038991274	2.87562935652	8.18674784738	9.76062282677	1.53382268806	7.2770495117	0.982140939663	9.59870646078	4.62861439443	6.14127394128	1.30215475791	5.35536807708	8.60601545211	4.88865519913	7.08251956279	4.05981168604	9.0670163137	5.31468537171	1.73731071243	3.07281327426	-2.74250846608	2.93045659104	1.83989391932	17312.2594808	8558.72224471	True	
1.04706405023	6.15616572198	1.01252742507	2.96066353027	0.685146256626	-1.25838541239	6.19142610039	-4.55249524227	-2.01747502339	8.92097877371	-6.78094477021	-0.0387634936014	6.96145983795	-4.23913475951	2.93852546533	2.43793114652e-05	4.95915876627	7.24631673887	4.3853762355	1.79507256406	-2.66225070283	1.57838896668	6.29275326036	7.62348933742	5.78258561101	6.47102368811	0.613701783075	6.13677139337	0.698206942673	4.36666078732	5.06950072152	8.12468120571	8.51009242422	9.41611709759	9.64584834848	8.94514727691	2.60903495416	5.88178602665	1.92865646793	1.62444999006	5.72208058241	-2.13949411419	2.66848027558	3.57644084	18359.8215739	8130.78613248	True	
0.770920740366	-3.12075545637	1.63644076366	3.61343560341	4.11208412849	0.503847610431	-6.85509549542	7.68503212008	2.61119073449	5.85503699574	-2.74679508201	-0.486771529661	2.69342300554	-6.83510528389	7.67850607937	9.88348977437	1.01337822259	-1.67334611483	-4.07536120882	9.94946968453	5.89411109353	2.21125280379	4.09740798446	7.2161759417	5.29348497169	8.81292360332	6.35647950012	4.08685420185	6.83467314937	3.11227411235	4.12531298772	8.56653469105	3.40078370163	7.75590166243	6.17440366156	8.62820558304	2.28293287388	6.89322841113	3.23974275794	0.819881254345	4.71713383017	-2.56932394176	2.9978001715	1.65226132272	18438.3432183	7724.24682585	False	
0.483386560806	9.16655166859	-4.15828615192	2.38392619676	-2.24798422974	1.11134280543	2.01309590018	8.81758131144	6.61864446884	-1.78435548345	-4.96819232685	8.64281376728	6.159145377	-5.7480248291	-1.03866745141	8.27361752005	4.56580957709	-6.21804609489	-0.00669069199687	4.62796742307	7.65863616474	2.23293063679	7.91119586106	5.99530454934	2.86270141177	9.103388112	7.20228656611	7.65805774251	7.81685051698	8.36512540785	2.66052532965	0.917390289354	2.63780027904	4.77697529541	3.65094491747	6.19351187754	0.710393571588	8.82406200921	3.56090586609	1.48337205615	2.0203391153	-1.28043949431	2.82753289044	1.49897270905	35418.4055747	7724.24682585	False	
0.888507530602	4.00411715404	-6.06703781744	7.78036707277	1.17386247902	7.17000353973	6.84194164958	-5.86847947946	-2.45472374132	7.67605826339	3.75328409567	7.05555240302	2.40559265952	0.548043184879	-3.8234417248	0.840912351476	-1.95752754243	-1.00994157462	5.53482968951	-3.32431454902	9.01444697867	8.34715865565	1.76679433514	6.97451623377	8.91652442229	4.91157734478	3.76459812907	9.62710961355	2.27949387265	5.66634058172	0.401772689686	5.14517088015	8.63771337645	8.28787505066	7.99424884477	3.7188117448	5.99902977166	2.90072175448	0.281320738011	1.70751061259	9.10732864015	-2.26654039728	2.83072441287	3.33208092485	17501.1578786	7724.24682585	True	
1.4170208545	9.52653511847	1.64152962222	-4.88761399741	0.65653306203	6.73075498212	6.83922685598	9.52717292888	2.85176755826	-6.10927621802	0.164175456417	3.21367720051	-0.54905574571	1.06166522376	7.57246481663	8.25543000278	-5.42712250359	-1.40143533354	1.57264435864	3.21747319236	7.77247966033	4.68271140814	6.3176430596	1.87449433454	5.56767393916	7.1300949055	2.98687664026	1.60237907129	4.6162436079	9.57587310424	4.26503430953	4.09734699945	1.9059588403	3.16885061638	8.89634212693	2.67864008909	7.14423453368	8.03318624605	5.71601034356	2.63838601183	8.95321050042	-2.75111587598	2.52229203196	0.222231470219	21306.9387018	7338.03448456	True	
3.37687197915	-3.63541002286	2.6937659533	5.56538787075	-0.476986892086	-1.72098934183	-1.06352080834	-0.785368104602	4.7837970131	3.78902221796	-3.6495594782	0.614567961108	1.53147415861	1.37596158142	-1.07828506091	0.754878568254	8.7804450446	1.1592436518	8.69026901605	-1.06135717376	5.99908215028	8.53071570602	8.64629763263	3.411511965	4.17131271385	6.51575709882	9.46800487203	6.02041532608	8.47642425464	5.5664828037	7.41871485406	7.57028673346	8.11325682794	8.48635206858	4.31451208404	6.00949460492	1.82830525554	9.27677673872	8.10999666942	3.82736206669	3.59867477381	-2.68663839745	1.69145433843	1.18593248514	8656.17129052	6971.13276033	True	
0.328578740374	2.95553486671	-1.84783838192	2.97820650438	6.46149217685	8.02310095145	-4.05553563917	7.78035577605	-8.06324710235	8.67485452179	2.78398339697	1.64353017474	-1.08439870507	9.07739645094	-0.1525327966	-5.23356016135	1.58324800847	-0.0809087123278	1.68324451784	2.2846765924	-1.09459591285	4.57256480084	4.78474058712	5.47864524748	5.39291917346	3.45892071659	6.28422853424	9.42932739033	4.51456623924	3.467483215	9.26922778776	2.45586905262	0.47096404407	2.69576842029	5.96572671359	8.44240863611	5.89710530141	6.38937140063	3.23527679608	3.01797428851	1.48148052711	-2.48269561526	2.86227507182	3.42384984338	16553.0308047	6622.57612231	True	
3.10723456855	7.01845784857	-3.79217070141	0.998951587252	3.04385466917	6.92311055735	-0.615905798066	-3.53647721913	1.73480943415	-3.16384858254	5.87622151165	8.55082693123	5.12072882223	3.1383902186	2.04310546124	5.52481581781	-3.47817221481	5.10435260211	7.23388536204	2.89323576726	4.40427487799	6.57949600858	7.74441038082	8.77734041281	9.46855454962	8.45472777817	0.452395846205	6.23699190605	6.04108713041	2.6007868114	2.59847255733	3.03796514457	6.24367224454	8.33550538162	4.24636699255	8.79740944428	7.64236286962	3.94359914775	6.95671863096	3.58243337027	9.27576747302	-1.89166195246	2.30922928572	-0.237986870719	25477.6345437	6291.4473162	True	
4.0802333416	-5.11763837918	0.0645515318926	6.72735208783	-0.0147749884093	9.0166437021	-0.91615767796	-7.21459388771	8.9914538014	9.96682450363	-4.74133015313	5.07703633251	7.77168231035	6.64137628993	6.06811934717	-4.96494274088	4.15001513431	7.33060504855	1.30659914086	9.52824934391	5.97366136334	1.47794013756	6.91277854159	1.87015568937	2.81877620867	4.34618543498	2.05952759066	1.26251820218	5.82774452438	0.774375103973	8.00509355554	5.98113153053	4.74271669	6.4733768417	8.27519295671	1.23615744133	8.39641672523	2.32338677445	5.66605394017	6.25339120903	9.29254308639	-2.67629134692	2.77978181153	1.04943963548	18809.0833552	5976.87495039	True	
3.12356579506	-6.32289845206	5.66337326349	4.07695080435	1.30828902456	-6.51284245971	-0.629601046713	8.40482842671	7.11791819435	2.63149989646	6.38629275767	-0.178103435952	4.70200787798	6.92712952509	-3.13949976764	-0.975849967685	3.16996782497	-0.222091589975	-3.04251685375	-0.223110016896	-0.0885205960121	9.783824453	0.9581728188	9.06087105026	2.21255920628	6.75194953843	9.71603808276	0.737829889721	6.02689664678	8.7485267221	9.53117350998	8.04687549086	2.64377401459	2.35002915726	8.72969820367	2.90319334391	4.13453955007	4.56026828848	8.32337280836	8.88697202993	1.55646852806	-1.29229978212	2.76477131168	3.61063315636	28910.8609208	5678.03120287	True	
2.20391048266	4.58596496402	7.99015316508	-7.70506436997	7.93753631204	1.12537568432	7.3674070152	2.51611577148	0.0825522320457	-3.62135015459	2.25268508591	2.16231738921	-3.43559008842	6.33281310727	5.07332083891	-6.53091558656	6.39015687047	7.96688606168	-5.90947029272	-0.953296164239	7.97453734976	9.22899299986	0.156288876179	1.45939376745	3.28988084779	7.89419061148	9.40721841642	4.60388522817	1.49019371332	1.72408582414	9.95664345001	6.53739755789	7.14358059103	6.66551741474	4.19405442359	5.47126013339	3.40080757868	3.49947568947	7.98726158107	0.788383889338	9.20030102909	-2.64366535941	2.78074745247	1.49150186566	19984.8601048	5394.12964273	False	
3.62120907751	-4.40627997035	5.22808076958	-5.61833216137	2.53849756398	6.26747167882	6.62138081225	3.5535492182	0.0443807324302	-0.91587465758	6.04827151536	-7.76876012919	5.91622237477	3.67037044295	-1.71349199064	-3.86493655171	3.24306421913	7.39408106208	-1.20050659183	8.24956231064	-0.533530271974	3.72385340172	4.95192662778	6.78787739128	6.51106910607	8.38570062481	9.34298430159	8.81522540615	6.84438119442	1.19539126658	0.66521085654	3.02214705326	5.42447779758	8.24886803264	1.4849694601	1.85444816857	2.0712501031	1.03228152023	1.25811558301	0.728842405231	2.51828121666	-2.47984088855	2.38559208098	0.733469600713	24287.3425969	5394.12964273	True	
4.63770911923	1.27645067391	4.00481285813	4.85632831885	-0.356130107542	-4.55738038241	7.17666307356	8.81772012116	8.36187732204	-4.84018793019	-0.498751413414	9.9712889946	5.57040775247	4.32498115889	-5.2091079829	7.40448456668	9.15606572076	7.7666950488	-1.85234124417	8.77990095351	-4.48631712048	9.89019739169	0.87093615943	1.63532940583	8.91277139639	3.24097887854	7.32976211587	2.52670357125	1.83454059525	2.20561066213	8.46104525313	6.91367142043	7.62166583268	4.44818459998	7.08839329552	3.65287338868	0.104392427419	8.70269405771	0.74656202083	7.66699364814	3.23969877657	-1.55090630287	2.05850158052	2.5617513153	29110.1425656	5124.42316059	True	
3.59991784549	-2.69049889196	-3.07287629324	5.171643716	2.86863776912	4.14023146827	-6.15348189776	2.38297712432	7.6055967144	-7.90864756307	0.974187425521	5.20543755737	7.70929185994	1.67988343814	-3.26069048561	-2.08714785587	7.03925358798	1.23338232878	-0.630746941473	9.75384390705	3.15082949482	0.904826023925	0.681359100815	9.23136250342	2.80982200712	1.28247232791	5.15214161703	0.00819789841237	4.12570896851	0.866899667555	8.55013466879	5.58295278013	2.60340983228	0.182550984556	8.85984262568	6.10854077281	9.69129823876	5.2127385171	1.39707940036	7.61482662579	6.78639219502	-2.55211269532	2.70536008487	3.35804248856	17201.9574495	4868.20200256	True	
2.44358854511	3.13807053516	-4.1343421373	1.82958954868	-2.89634827429	-1.32511893151	1.53986116326	9.83736073455	0.606512846872	-6.05979193648	4.02155098065	-3.8014756836	-0.881312292732	8.85477869744	6.8399166699	0.386833137498	8.59310944142	-4.95829057957	3.83733776492	9.2802364298	-6.30260840717	7.19270554945	0.63227487093	7.80192907555	2.76091051201	2.91196093215	5.69789005006	3.73687873742	0.537752879014	0.12030894041	3.76506745267	7.42915426033	3.50271025785	6.08526486508	3.72781269701	7.25500712671	3.58672713304	6.98762620991	9.85584509881	6.6331253406	4.66977973506	-2.77629908069	2.89464549911	2.80030113964	15912.1097474	4624.79190243	False	
3.34075749933	-3.97684783063	-2.88709889969	3.57384089531	-1.35138090971	4.86867405908	8.02702467043	1.43420867842	3.70111414069	-2.5269839064	2.38199008865	-6.04388147579	1.28517811338	3.07550243692	7.66809917369	7.00545934937	1.43078367288	-3.76290820691	-0.9514578475	1.69084379536	1.17507774346	7.65980399177	2.64701244017	8.50920361361	7.40204761026	3.31056204491	1.29129371669	3.55097668077	2.0630746033	0.375965184382	0.699823478704	6.83921092482	3.52904700401	6.36620286027	7.07076377306	4.82346178418	6.33167935554	4.95683604081	3.34726386857	3.56008898842	0.845224294751	-1.3459984419	2.66252875294	1.46639437447	19221.8113723	4624.79190243	True	
4.68217383181	2.13366792507	-4.55350621202	-1.35138633578	-0.0491630365552	8.95179193787	5.68521162259	-8.13742522945	5.34411483913	2.35373958173	-2.62459086262	-1.02520497689	-0.534174852614	8.68473045654	0.413553204482	9.87551397274	3.80044239301	-3.75063601114	1.43921226921	1.95992276168	4.41606964522	5.79867517128	1.23103083152	1.62772267398	8.98046680218	1.37271471529	0.235896185672	6.49957513046	6.60147114712	3.64586783599	2.89175764226	5.31168943876	2.37164401297	7.03927050579	5.73131642153	0.946247900352	4.56640288023	0.387425781872	0.387016167114	0.550173667254	2.41767426794	-2.74835990994	2.87862017034	1.22779873871	14422.2194461	4393.55230731	False	
1.0564276019	9.93432256305	-1.53527998694	8.57968147933	6.52559363968	4.93966415083	3.26301436446	0.289629628845	1.55991949257	6.17244885221	1.72366855823	0.733121822286	-2.87803814968	1.7084897339	6.80866147273	3.92604308931	-4.33153521111	5.83970683914	8.72307961799	6.59221974522	-2.25225185261	2.68941066103	6.5541151039	3.16060236307	3.67770481378	8.30842203418	3.31403613861	0.562867577199	4.93412389162	3.58164821703	7.30220444566	6.14154339839	7.59498937366	1.2503098993	8.13769424937	4.67529718393	2.1187813593	8.14370526343	3.72196844883	9.62268676427	4.72471068076	-2.68427532062	1.38840399446	3.67183454728	19764.6247104	4393.55230731	True	
3.60857168517	-1.05691103192	5.80393690949	6.87430736253	2.50476467992	-1.96230601067	8.5756946126	7.84868490141	0.855147477334	1.53766523541	8.1530936429	5.8178576766	6.57451232289	-0.689164589981	5.42927543938	5.78635757656	-3.00044267453	-2.22665707209	5.38743970245	4.51834162894	0.639781102331	0.81895055335	9.37853977169	1.66415259772	3.07049430257	9.4372179234	6.35685044071	3.14693572344	8.38984950913	2.0520981471	7.77133431855	7.5421807479	0.128872247313	2.52182781597	1.84534794177	6.01879700227	3.51945304849	5.30464063483	5.92762585259	9.42362512072	8.92654766094	-2.5957319882	1.75544945314	2.27591920517	24714.9256119	4173.87469194	True	
3.28603911182	6.56403300593	-1.07337758286	-1.47061904663	7.68263861325	-0.590644109836	-0.848649177933	-2.70211751448	3.63752971486	-1.55129730746	8.03674780724	3.64302832085	5.24335214414	8.60112268238	-3.88741907189	3.54133349302	9.84694656893	1.8144788034	-2.7033840398	3.45270807653	4.84154238842	3.54122904518	6.89294854736	7.12562927608	3.77977748425	5.41612685175	6.18597305325	2.23446017972	1.54603144278	4.59789362911	8.23468738634	8.71135334936	5.69268558932	0.76455476551	3.89760001968	7.48576222441	4.55331616427	2.80806598297	6.17647569328	4.09879239755	0.142969447994	-2.50306627467	1.70005292632	3.2427700626	14070.8560176	3965.18095735	True	
4.23738309523	-3.6964972138	5.35121342054	7.58310775619	-2.04897108471	8.14819202444	2.03030787439	-2.01979996023	6.67807994989	4.74631571692	8.08268574099	-0.657845809559	7.96520478959	-3.48533837759	6.19491817276	3.46912103207	-4.58716669376	7.00287503216	-5.40239996613	4.90387255587	3.52722118257	6.63233748908	5.52998060929	9.68244476132	9.46224574889	2.1553444682	2.39416341107	4.9102964374	1.26067490835	8.31196737153	6.49660637759	2.80925216551	9.91765969594	4.90695938117	3.26313524297	9.01995546785	4.43502512047	9.3536915788	9.00933730496	0.519556670702	2.74627028722	-2.39411687808	1.63084586912	2.61082280492	22063.3650632	3766.92190948	True	
0.952172082252	-6.86561222274	8.69379022771	4.07525756344	-1.49561946204	2.5555172749	-7.56553440847	2.94397468115	0.177438224447	-1.09307670533	8.69026900399	0.28074497232	-5.24058365917	-0.833404608368	9.2654941879	9.72251954146	4.64217291475	2.9454433909	2.04718895936	2.5520618313	-2.05164395992	3.07015155071	3.27886164828	8.4498703675	4.94467236162	0.773976465265	6.35883088282	0.700756387848	8.99700934902	7.99042672525	2.6483028315	2.2154381331	1.43447471403	7.11340591158	4.08524406166	6.29065747721	8.89396142145	4.12943204181	7.344920142	0.608080632177	8.75153898926	-2.39779579965	2.91529787994	2.81413991734	11641.3376358	3578.57581401	True	
0.459698965742	-7.15806339938	4.35553718821	-0.050754134448	6.08379876539	-1.96068015884	-4.74949943489	7.79653260495	-0.627895218392	3.59260804224	3.9120683913	9.69069186539	-5.37235679938	0.743691798205	1.84227704912	4.02052113712	2.92767311887	8.53087337617	6.09390463278	9.60064134755	2.57952399704	0.476426781333	0.707629998711	8.72872783934	7.50790813341	4.95926694605	1.40570978676	5.70846671624	6.51038792097	9.11141621959	2.78946371017	2.87276938424	5.10639004051	4.15200217119	4.8549838614	7.24349898921	5.87018701425	3.710866317	4.88319838507	6.7469213655	4.7537435749	-2.70990112663	2.47722256696	0.787322742057	14517.7929671	3399.64702331	True	
4.69540961667	-3.85694362385	7.81985493201	3.03567632034	-3.24649633624	6.01112842229	-7.5201340675	7.55018617974	0.724685639126	1.2161735005	9.38615785903	6.96533935312	9.33158889397	-2.12189366656	1.39305355266	6.21564049701	-5.59382646325	-2.79610527447	6.36416084593	3.78657731269	-0.730387081376	2.87836242777	0.376312097546	7.49777110862	9.65842921675	0.508497579488	2.7754333088	5.82146819722	9.15594049863	4.60956676688	3.79696738456	2.29369675606	3.25160954615	7.2515249432	4.52739176922	9.41491703353	9.88551227671	1.75851133342	9.37877177299	0.796617802054	4.82005101152	-2.73369250233	2.974736037	1.72881393389	16859.288322	3229.66467214	False	
