Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.80336623848	-3.91538898708	-3.62593185435	6.4403850313	-3.31372872875	1.11903244515	0.148815124189	-4.17191486316	3.29216903618	-0.717181809964	5.06604961247	1.81224592318	-0.0244212844841	-3.0350351417	0.52366250136	0.0550674836156	-0.717500088591	4.2112240444	1.15911860036	2.475465823	7.96118838782	6.11093890376	3.7389108641	6.33851010541	6.73342593187	5.55846180867	6.68822048706	6.55044227499	5.66140532848	6.95272247085	7.82848494157	7.8535947922	6.74582012821	7.41259276234	7.42643180299	7.27041964966	6.47903839912	7.71276216805	5.91661257098	8.72090209737	5.02688031467	-2.38672002722	2.85398727061	1.39592930834	128.028178567	0.631768690162	True	
1.81274036114	-3.95096481915	-3.62713172126	6.58553612479	-3.35150066792	1.03191985156	0.148373317686	-4.15246008541	3.29904077514	-0.730486178062	4.98858070232	1.80534754397	0.0419720635174	-3.01770745902	0.651205262175	-0.0422295614415	-0.814993475295	4.26868528276	1.12341337367	2.40907583906	7.96807563883	6.15807248895	3.74179769972	6.3704167019	6.72798112339	5.60017634437	6.72058427789	6.45054257604	5.63640577379	6.99325184449	7.83504344854	7.87502290933	6.72921701312	7.45087195125	7.39665659295	7.25323659098	6.48620248539	7.62477202538	5.80706408838	8.76321799097	5.10300945441	-2.39315283664	2.86044397088	1.38023749575	124.988420412	0.625451003261	True	
1.83693476171	-3.98288209698	-3.65591007196	6.48516189011	-3.16368120472	1.10330658908	0.211601405541	-4.34327646637	3.27023641238	-0.794905425449	5.01681218327	1.86859102407	-0.000979703334982	-2.98596302717	0.658381998854	-0.0329139925614	-0.894343034932	4.09975633336	1.20967847506	2.68228308848	7.87332519407	6.1307092295	3.68428203731	6.40603104717	6.67659156628	5.65517033894	6.71093125128	6.36505698083	5.62339194936	6.91820902853	7.85402671079	7.88104683748	6.71765198575	7.44451805079	7.3608302376	7.21521228817	6.50574745556	7.6585995029	5.82856324579	8.75843882811	5.07829527809	-2.38592908357	2.87511805186	1.40134014143	126.185498313	0.619196493228	True	
1.87352298063	-3.86368795366	-3.77664589737	6.44239598837	-3.21103409046	1.19041809487	0.115634065927	-4.23905025223	3.34790259329	-0.918940999838	5.11749474813	1.75898216278	0.0539765902315	-2.84665365602	0.432528752591	0.0798474621897	-0.875675845537	4.09984591328	1.3125757727	2.86907075035	7.88958953209	6.12559574105	3.77646305928	6.43349209281	6.59197855424	5.6798767673	6.68301503331	6.37292750814	5.69795049642	6.9291501663	7.90313757411	7.82010058833	6.73952508998	7.47289834966	7.33670944679	7.21865127886	6.52855986565	7.67563544485	5.85194104056	8.75614926903	5.09660299245	-2.39028235655	2.87109769356	1.43143315618	130.792162175	0.613004528296	True	
1.85629397262	-3.86534793403	-3.7271731754	6.38510175039	-3.15689107851	1.1981412207	0.163762838305	-4.32473781283	3.41852102168	-0.892119807442	5.07554064123	1.68678224509	0.131440356932	-2.91824687893	0.446020486467	0.0340584289738	-0.824381842321	4.1023113163	1.270620305	2.95445386774	8.01812141954	6.11868779058	3.75398584342	6.46274972516	6.64752200444	5.61469829889	6.7045842344	6.43415269178	5.73547444728	6.93784510465	7.86355633138	7.83940908346	6.77306170175	7.47482478482	7.36657002672	7.21132757636	6.4823064293	7.61654629865	5.84766969591	8.79949365619	5.08409725858	-2.38795200409	2.85886134087	1.39969412368	125.666908558	0.606874483013	True	
1.84463363445	-3.8577592339	-3.66217375056	6.42428900724	-3.23207895635	1.07313405524	0.228622159089	-4.34125361516	3.42117313472	-0.879629616072	5.10795807514	1.68151369987	0.128144625184	-2.95223449642	0.408205406179	0.109504512032	-0.872310906139	3.9609113146	1.3565603818	2.89106129525	8.06823957861	6.16840592861	3.76001589637	6.38403497035	6.62660918227	5.57766581755	6.64363330646	6.42649450561	5.68532000166	6.95748864932	7.84218746495	7.76396317602	6.75458550703	7.50349977588	7.40441895348	7.25853561627	6.41601621196	7.59435946919	5.89303948196	8.85489131713	5.04689659174	-2.38879360995	2.85727818627	1.37245852032	125.448679029	0.600805738183	True	
1.84239953136	-3.79093009103	-3.74754023744	6.42683139712	-3.20793255884	1.14014347961	0.2116696297	-4.35652847089	3.36010680248	-0.81416171986	5.07787170356	1.68346379973	-0.0270444082872	-2.87529848011	0.520240753546	0.133085567571	-0.833228088092	3.98311937458	1.27728718657	2.80243431737	7.98217844139	6.20133706358	3.79453610757	6.38454450616	6.66289579771	5.60095697715	6.7283978511	6.43831674088	5.75707430491	6.99772318693	7.88732363656	7.78687311237	6.78948024663	7.55670541012	7.32567962932	7.25268750405	6.43225818216	7.56751745616	5.91411570258	8.8970766614	5.09920259743	-2.3865412383	2.85328978785	1.38763395959	125.240514112	0.594797680801	True	
1.83133624918	-3.83450133551	-3.76112389421	6.46619738971	-3.28754489856	1.194676065	0.150171370265	-4.20145375744	3.282269263	-0.883797062258	5.31223778762	1.50671767004	-0.0388294006724	-2.92053452564	0.588824828091	0.183112717708	-0.887049524175	4.07017621393	1.29303323846	2.82984829668	7.95978400365	6.1848631289	3.81059593266	6.48066920415	6.65680390146	5.52412583514	6.72875859009	6.44207962731	5.77694278883	7.01675570384	7.90377998068	7.73213594668	6.72476614548	7.55235506421	7.38316537197	7.29096322397	6.47245886857	7.57391933215	5.90613628747	8.91772334604	5.14531974497	-2.39111681727	2.85353692386	1.41643213133	126.467135915	0.588849703993	True	
1.83616928033	-3.76790513939	-3.7669019341	6.51107285482	-3.32150178751	1.20356180759	0.0660046026683	-4.19387795426	3.41086825173	-0.933154118014	5.32829836337	1.55623617059	-0.0114018556692	-2.98535049663	0.546905175667	0.20140198807	-0.947651620903	3.95381060147	1.2512354557	2.85724080745	7.88707534303	6.18237164445	3.7698055575	6.47778621724	6.68152442889	5.52857943353	6.70765316865	6.45994867763	5.82634685955	7.03392599324	7.92834390573	7.75522209992	6.65882740723	7.54105293487	7.36533042402	7.33335158952	6.46931779434	7.53819670228	5.89744077732	8.9919397341	5.21709335878	-2.38912603562	2.84742448973	1.38224925698	125.741998595	0.582961206953	True	
1.86109853639	-3.82549391192	-3.7665123749	6.56512575067	-3.27761789481	1.27745598954	0.033950513273	-4.30296638351	3.48321644352	-0.879678506987	5.28582812673	1.46149945111	-0.0472004536935	-2.95368255781	0.638808676877	0.16966020211	-0.960696092402	3.94280598315	1.31294831404	2.70584427313	7.81070823259	6.05327353271	3.75240623484	6.52146248643	6.71717899278	5.55007137308	6.75927029131	6.38013481227	5.79859836214	7.05487936148	7.89532131639	7.80178781343	6.60172580654	7.5003406234	7.46555031781	7.26088211321	6.53207089656	7.56677355265	5.94325592745	9.03210695145	5.11665413747	-2.38934030202	2.86021668626	1.35835571146	122.358881554	0.577131594884	True	
1.83203778198	-3.92437858214	-3.67026008126	6.53452006241	-3.23504349986	1.22780302242	0.0766008849944	-4.33776456537	3.42442893404	-1.03969247303	5.3327440104	1.56096158548	0.0210404119084	-3.03667934791	0.658407806151	0.16417286551	-0.903033321657	3.96340356089	1.19997820988	2.62436014446	7.95524269752	6.03578571409	3.77091255932	6.47271318749	6.68306022952	5.5680137503	6.75922846986	6.41766016628	5.73499493216	7.07714587447	7.969692736	7.82206456944	6.54872781203	7.43739983508	7.54811124214	7.35714432504	6.52086181273	7.56871705983	5.91510534453	9.00158445492	5.13570222797	-2.38503805959	2.86881428106	1.37693868291	129.600082769	0.571360278935	True	
1.80377093711	-3.88454383805	-3.7687920982	6.50766078614	-3.41418027827	1.25592700305	0.113207550437	-4.12711207238	3.38214753331	-0.94541005827	5.24090390217	1.63713837898	-0.0700380276334	-2.97315329235	0.651614162519	0.113530670832	-0.861739762094	3.84570840507	1.23535138529	2.67573539767	7.93611968595	6.05335394248	3.75872755145	6.47086803878	6.71680462651	5.60092864127	6.78845955697	6.32467436696	5.73484908935	7.0177506825	7.9389759812	7.82660160886	6.54076592194	7.40898575112	7.58380651339	7.32917736597	6.52435587388	7.51342605606	5.94229828718	8.99476202831	5.03377210843	-2.39680705933	2.87386353489	1.42148901592	124.68885348	0.565646676145	True	
1.78089255052	-3.90552965186	-3.71305961897	6.52896706268	-3.47050246188	1.18432060084	0.140956189704	-4.13798161756	3.44402202332	-0.947580321332	5.24710462762	1.64902444063	-0.186656762173	-2.94377288349	0.654379963591	0.0925190465995	-0.815080906831	4.12236482598	1.12296722817	2.67129154414	7.8798482489	6.03287327494	3.76257118218	6.43507940668	6.74235832078	5.61360585862	6.75739747079	6.31146957429	5.7567100694	7.08291650373	7.9185967204	7.89570824712	6.54745679082	7.32869737242	7.56053655772	7.30443035156	6.53782882888	7.57397354438	5.93059759656	9.06883123156	5.06948821503	-2.39554793313	2.87730471865	1.42612948117	126.272389536	0.559990209384	False	
1.79410663925	-3.8810623971	-3.78227270717	6.36853609057	-3.39141071544	1.19783121992	0.218861364343	-4.14668143484	3.57589741862	-1.03807574118	5.33172843949	1.61296085963	-0.23334718125	-2.94213909103	0.700741475106	0.0947484680821	-0.807598357594	4.13765513448	0.999146159691	2.81606591109	7.99255262019	6.03140167708	3.67837004884	6.4496503687	6.77658825538	5.56555582839	6.74212590192	6.40384441184	5.71162381196	7.15538929627	7.86979408389	7.96273341168	6.57742680273	7.4196708748	7.56410457518	7.2179552395	6.54326138181	7.6407403457	5.91879020657	9.05459480096	5.11790443441	-2.39060005652	2.88611054965	1.40270446959	125.765457606	0.559990209384	True	
1.81918904658	-3.89258145791	-3.82632639735	6.41777312479	-3.3727534824	1.2237262717	0.219083020251	-4.18796819191	3.59923154245	-0.953409199922	5.3043459068	1.57827425717	-0.160893043683	-3.01911173888	0.671922673769	0.112081580425	-0.833723677365	4.25732815536	0.921803918254	2.76171668988	7.97322496794	6.05411045569	3.72160462714	6.45253510929	6.78872733247	5.59732528812	6.77859660903	6.37683150945	5.679058318	7.13904104505	7.85385816897	7.96620059468	6.62959681337	7.50229992433	7.59934334729	7.26459950256	6.4838537249	7.66870297463	5.95263179557	9.04059510697	5.11454731757	-2.38670636717	2.8958048314	1.40034832429	126.509480391	0.55439030729	True	
1.81494005264	-4.01524109207	-3.70355954082	6.52021147461	-3.45127912609	1.1505466759	0.274143351704	-4.16287673229	3.64134073814	-1.02254565155	5.23898047712	1.55125683798	-0.110861638389	-2.91910501307	0.575202524592	0.0258875454639	-0.748511845863	4.24368109688	0.740836378026	2.84485775837	7.99710434589	6.10197915866	3.73118568608	6.4166311062	6.77067939463	5.53711080399	6.76425898555	6.35418501489	5.66104610887	7.17011409764	7.85515921368	7.97868814341	6.68651017135	7.51102775377	7.59361466948	7.24622667891	6.4246656731	7.6958385174	5.95692069908	9.02418969578	5.11456473306	-2.38778240366	2.89174616043	1.42248055214	126.93118043	0.548846404217	True	
1.8302594145	-3.99091057389	-3.6965134182	6.48600530583	-3.45969046138	1.14571366413	0.205610518864	-4.12063435122	3.61649542506	-0.985070940258	5.23895778181	1.55645379682	-0.0496044216809	-2.99606706914	0.525975030697	0.0211524219819	-0.590631593615	4.03994729659	0.718283233354	2.91720530261	8.04689330583	6.07013797614	3.7452209212	6.36506199593	6.79471808176	5.52728118269	6.78841723362	6.39241776133	5.79081932727	7.12453163869	7.88034259659	7.87282780512	6.64759715105	7.54195428161	7.51847118216	7.26809705948	6.4722425363	7.64510061247	5.96679695602	8.95813448753	5.08532374876	-2.38644348854	2.89360400138	1.40684948852	122.394598	0.543357940175	True	
1.85467963555	-4.0011597798	-3.58597098289	6.55603203935	-3.49699643977	1.03059696226	0.0216209569376	-4.00870489263	3.7114050983	-0.996511022191	5.29488926	1.54048159596	-0.0556075344232	-2.9894425825	0.436712179073	0.0687100458882	-0.556378612977	4.08577168542	0.650648015302	2.81232163774	8.16320454291	6.09871265218	3.74491821574	6.39225118448	6.75497258188	5.55561993673	6.67583541583	6.46656858136	5.83805927103	7.13925000769	7.86031591815	7.99033503579	6.72733540243	7.53852777093	7.58739379284	7.26495265855	6.46694128887	7.66783239731	6.00649966911	8.9803273066	5.09617077042	-2.38438659352	2.89646334709	1.40790000331	125.129620167	0.537924360773	True	
1.8191687711	-3.96943677209	-3.71391398372	6.6263066431	-3.35117238513	0.998104252317	0.0357729752474	-4.01778181105	3.59379344031	-1.08828102281	5.4396339096	1.52596183933	-0.0294064980765	-2.90093819127	0.42773096865	-0.0245061223223	-0.453885998814	4.01450479131	0.678578969003	2.80482293475	7.95147656943	6.11367117834	3.72109562642	6.40910860904	6.78762535286	5.61851303197	6.66918481183	6.46942644594	5.87724880117	7.11338733506	7.86826955842	7.95558960098	6.75688843734	7.53008780657	7.65822693248	7.22987655348	6.48086278547	7.81318068304	5.98548459159	8.93980019876	5.02002078987	-2.3941996812	2.89571242575	1.43115750909	126.136235971	0.532545117166	True	
1.84020643094	-4.04711139455	-3.60517733104	6.58391278453	-3.32900102799	0.948266215245	0.0503923448386	-4.00902763065	3.60259464163	-1.05825164232	5.28050273051	1.58745943624	0.0221318408709	-2.89745003108	0.471295510686	-0.105948258212	-0.52668663103	4.02381532849	0.828613032928	2.84500227991	7.92295181504	6.07703286583	3.72837823892	6.3938057175	6.70212953033	5.66177839074	6.6842324962	6.4274350133	5.82519254611	7.04575432102	7.79048688623	7.94063021158	6.81291563001	7.51648346124	7.68831108032	7.24492083566	6.55045725215	7.75177515095	5.9758278316	8.9481118665	5.04254321044	-2.39059704792	2.88961620074	1.43106326733	124.015178034	0.527219665994	True	
1.85730556533	-4.00912238047	-3.6785553535	6.68646507937	-3.36461381579	0.858874398805	0.0978451654753	-3.91590063441	3.60226591827	-1.06441988607	5.23927007174	1.61132061283	-0.107024659155	-2.91949266743	0.672497200453	-0.0289939569073	-0.562387312584	3.99571831934	0.780812377347	2.79833928806	7.90630065439	6.07944751647	3.67845608419	6.42638409994	6.75143498585	5.65666540064	6.7710529311	6.43538750038	5.74675431631	7.01003993261	7.75960133577	8.0128066199	6.8493500449	7.54387416932	7.66780728882	7.2433791635	6.58993607831	7.74211593049	5.99316280098	8.90934818276	4.99170547707	-2.38678734687	2.88291566351	1.4460745541	125.460925003	0.521947469334	True	
1.84740492233	-3.93140866036	-3.75834445236	6.68531645645	-3.40765870433	0.795586583382	0.197722451415	-3.91525439966	3.52942192268	-1.10937941331	5.31455389351	1.68433183171	-0.192902466835	-2.97654520259	0.771227078662	-0.0508498706163	-0.639635513633	3.9464678523	0.859122506256	2.8168751142	7.98116953701	6.09918324228	3.72299935013	6.45718676205	6.67340375451	5.60103292334	6.75600741555	6.42013288113	5.70892935269	6.99236754722	7.75162718471	7.94624484149	6.83959151405	7.53216194297	7.69380508631	7.27970037199	6.60391315651	7.72187441787	6.01862213873	8.89787234862	5.01135322895	-2.39404495049	2.88359612666	1.47383705504	124.997951779	0.516727994641	True	
1.85213164606	-3.93898980116	-3.78699736183	6.76601629116	-3.32078711292	0.668835075243	0.125172758879	-3.92284846349	3.52645328056	-1.11033832124	5.26581281751	1.71517973689	-0.13894999929	-3.00119183726	0.864408333974	-0.00825869730387	-0.757268914142	4.05791279347	0.845883592169	2.92101914154	8.10857500308	6.0724737808	3.72326922448	6.44342156875	6.70047556216	5.60286910476	6.8022764617	6.4340770348	5.774022301	6.95323748434	7.78444792899	7.94849386834	6.8062650432	7.57157597469	7.599528311	7.38083062979	6.56293113603	7.66748461651	6.00162449719	8.93455956435	4.93360036485	-2.39341813833	2.9084700546	1.51842666933	123.19246703	0.511560714694	True	
1.81515727265	-3.95221445281	-3.77680129642	6.72367299358	-3.31462223228	0.782677046692	0.147089397403	-3.98867843896	3.42561697562	-1.0025118526	5.3292638732	1.63083160719	-0.147816806532	-3.01421962153	0.942885879578	-0.0550760394796	-0.757139395425	4.05852596029	0.819055636884	2.79700191558	8.02942909517	6.06545059168	3.70530120952	6.48586906132	6.70887423934	5.5969197293	6.79382907849	6.41261745293	5.74086904747	6.96616164933	7.76223530542	7.87188397286	6.75382757171	7.53377332697	7.60338304625	7.44656954844	6.58731445888	7.69688521602	5.9588731729	8.98277301657	4.95957149512	-2.38705482883	2.90196282784	1.50926996069	122.212831508	0.506445107547	True	
1.78441304742	-4.00417647381	-3.75672355992	6.72394507369	-3.23450599198	0.811535289977	0.140249314669	-4.02583233612	3.29882571909	-0.894805660383	5.20201345923	1.62164320945	-0.155849681509	-3.01285606718	0.963114072947	-0.166912011712	-0.775740396672	4.08981143268	0.863610975016	2.69323293989	7.89609414995	6.04111262842	3.7235157296	6.52519323744	6.73227948086	5.55128387892	6.86790547055	6.41878132024	5.77496588637	6.95299627032	7.75929146257	7.91155208296	6.68359310083	7.53115547601	7.55771487264	7.42612058092	6.61704319368	7.64630335354	5.98277092965	8.99444681241	5.08374501908	-2.39343960378	2.90226997154	1.49757350641	124.703837501	0.501380656472	True	
1.80257049461	-4.02946144544	-3.72706054365	6.72821676456	-3.21610424	0.896377224972	0.0289728906926	-4.06852331948	3.37388457459	-0.907964965619	5.30966747195	1.75283105199	-0.320774800504	-3.03427256574	1.02375559347	-0.255037319772	-0.66134087489	4.07744783763	0.709984250519	2.62593231651	7.90809312158	6.06664661296	3.70146682514	6.49077761599	6.77880595208	5.5453213465	6.84508015696	6.40586789692	5.81599308043	6.97095432119	7.74077598241	7.88082275059	6.62882318152	7.53505780716	7.53162394343	7.36941609136	6.5318330017	7.59067130935	6.00634652395	8.9047110087	4.95851244429	-2.39126091664	2.91100731224	1.48697106299	122.834919086	0.496366849907	True	
1.80989771409	-4.09417401295	-3.72690403057	6.82257998246	-3.26742634927	0.860612000971	0.00988346565568	-4.00127315701	3.3426736719	-0.959425031834	5.39225213718	1.7172389329	-0.325027346365	-3.01911462361	1.00745365871	-0.18169839972	-0.655933881719	4.00900157189	0.752146337178	2.56003063522	7.95617407236	6.05050963999	3.71774965474	6.55434582575	6.74301391101	5.53179098316	6.89087693849	6.44592231861	5.78270441506	6.93959316875	7.72819176828	7.9423338538	6.71565046437	7.56649008418	7.56989729864	7.43379285407	6.53186658528	7.66493181601	5.99971742295	8.90280654731	4.99559486076	-2.39582944019	2.92582790048	1.47651785905	123.901254683	0.491403181408	False	
1.81643975186	-4.00206029348	-3.7724328724	6.89437643986	-3.23298015451	0.894134872861	-0.10513088491	-4.05546898313	3.31013160303	-0.969657577629	5.40698234276	1.80383941618	-0.365306248724	-3.05500411362	1.02873634898	-0.100617788067	-0.721643700794	3.92931383252	0.809663503439	2.6439491122	7.96369367689	6.02378307899	3.75035033018	6.52196678023	6.7528657861	5.55524737842	6.86510968294	6.45433822805	5.74178913587	6.89959393511	7.69527351086	8.05159025577	6.74319931399	7.57843724915	7.53037317311	7.46232642555	6.57929371184	7.65482780919	5.99318192212	8.86247132928	4.93316875309	-2.39468447456	2.92310674309	1.44327947668	124.589508218	0.491403181408	True	
1.84200084847	-4.01034611183	-3.82417531188	6.83867144009	-3.24108090666	0.867942510643	-0.0748861360563	-3.98470594511	3.22129695869	-0.870696570916	5.45213163926	1.69012530812	-0.254683234712	-3.03038234922	1.01791887549	-0.20366295844	-0.629066833311	3.84535090218	0.935305080524	2.52612490781	8.09150272835	5.99703698354	3.74818616563	6.50889341208	6.69017845889	5.54422385946	6.87114419355	6.37760557328	5.75170987075	6.97781465221	7.75647332722	8.04345165479	6.79236528517	7.53625820693	7.54482335615	7.48733541842	6.57742150843	7.66059836424	5.97351128969	8.88817906876	4.8912513835	-2.38876590294	2.93624973704	1.44369192334	125.474241945	0.486489149594	True	
1.83444386184	-3.9932243974	-3.77981270849	6.88806924699	-3.19849092579	0.832108907104	-0.0907970812349	-4.08697205459	3.34328845694	-0.869853071453	5.35579163626	1.62722654386	-0.110776828232	-3.15376430696	1.06594090305	-0.209872274656	-0.597349371593	3.86088790937	0.915061864002	2.53897162969	8.0421621127	5.95302681083	3.72179749575	6.46297612085	6.64203998823	5.53085980255	6.80135360392	6.35736212317	5.73166421892	6.93431782114	7.70516274591	8.13854405704	6.8117226665	7.55972735536	7.57201520366	7.43556140815	6.61979219694	7.64496624483	5.97089412225	8.86314116423	4.84146569651	-2.39275860432	2.92776226826	1.47619753552	125.321053349	0.481624258098	True	
1.86886062604	-4.01446963506	-3.68796426003	6.78766043278	-3.19666451318	0.875300771161	-0.0334825793689	-4.1989738252	3.31784634733	-0.83499925742	5.42096372516	1.71858712219	-0.0941117180412	-3.18191302956	0.997207024785	-0.216400194753	-0.647154994134	3.84764476292	1.01750359454	2.39840139336	8.08524628067	6.01642889108	3.69479948696	6.42980634884	6.68863404218	5.49635779969	6.7857026335	6.36077705792	5.75052685793	6.97222721991	7.74383711779	8.09572243364	6.84402177203	7.54264195327	7.55519100057	7.46557949962	6.6861846865	7.59308389612	5.97120016343	8.83921651578	4.84924895448	-2.389088358	2.92395855212	1.47017395154	124.11529259	0.476808015517	True	
1.86634743504	-4.07706240022	-3.68798715341	6.80764809908	-3.22260693319	0.878341009919	0.0255959575859	-4.08912754518	3.33836815342	-0.888902082942	5.37167436986	1.58718731656	-0.116801608883	-3.07506318612	0.985994724113	-0.286979869774	-0.566934131942	3.84985755505	1.15817429979	2.34520497751	8.17724393477	6.01307189932	3.65412271511	6.43293132315	6.71470383523	5.56967873048	6.80021911562	6.39177094309	5.78404600088	6.98310275765	7.70128216977	8.04931819428	6.78792343509	7.60673130034	7.62964932575	7.4324373585	6.73377268102	7.64844267423	5.98861675866	8.89561612295	4.90387017014	-2.39044122271	2.91096220399	1.46494429577	122.798954535	0.472039935362	True	
1.86091950478	-4.01259697022	-3.70159375454	6.87000700857	-3.26525310821	0.878965960318	0.0336791048022	-4.18403260145	3.40892981402	-0.98936363961	5.40572826329	1.70882357193	-0.149815071381	-3.01253761243	1.09893262701	-0.375725426201	-0.599638487312	3.99306992574	1.22239036864	2.42460581242	8.10641535094	6.06899844459	3.66773867957	6.44012645082	6.71767848056	5.51961303879	6.7920899917	6.36165668335	5.7745022105	6.9731987584	7.76481462978	8.01704968291	6.78744776332	7.59222426379	7.6115390194	7.38010481628	6.69194396214	7.60973375947	5.99319440616	8.89580400643	4.92308152172	-2.39616948268	2.90934926145	1.46429345094	124.55731801	0.467319536008	True	
1.84314406637	-4.11560158984	-3.70777614214	6.88277667249	-3.34954730001	0.907050331348	0.0762226676814	-4.07863462886	3.37571434268	-0.921503445891	5.37324738377	1.59379937577	-0.182877680669	-2.98915387682	1.09185352095	-0.435929137044	-0.67420137483	3.93843895239	1.28692511031	2.5319470169	8.17919068503	6.05893581564	3.69134567102	6.33758563475	6.74474047006	5.53860651461	6.79628365795	6.37264789996	5.79956597719	7.02209874387	7.77820489636	7.94537078538	6.7802755429	7.58791072014	7.58532015541	7.41511872252	6.68093603988	7.63116136721	5.9115225441	8.9026310284	4.92630930897	-2.38600347255	2.92517907855	1.48800226135	122.467259241	0.462646340648	True	
1.83762109828	-4.18132124658	-3.6019602543	6.80503667206	-3.31704489159	0.892847542153	0.157796673556	-4.17458708121	3.41519274855	-0.919239109655	5.36751574147	1.48629647629	-0.160555956651	-2.97972691414	1.19586842677	-0.453238976631	-0.653508955467	3.82636588611	1.32754456761	2.32934152666	8.15779997605	6.09940639829	3.72116654025	6.3099790917	6.70970417865	5.54454395524	6.81590355486	6.44509497962	5.77649916017	7.0500991548	7.86733927553	7.97074711992	6.87232632246	7.61159192181	7.63157737864	7.43240211478	6.70787182448	7.62027983802	5.88069676997	8.91184620191	4.9170307435	-2.38312750734	2.92278189465	1.470789328	123.253521265	0.458019877242	True	
1.86128896749	-4.13417995718	-3.56427556695	6.84815617653	-3.29641981704	0.778910438416	0.101939126584	-4.22407873575	3.49900615825	-0.884368055978	5.3682203826	1.50893286056	-0.12005402617	-2.94215498998	1.11857067205	-0.473158285938	-0.617442729701	3.94222234576	1.14276698379	2.33770387261	8.40791163554	6.12624505801	3.69369278895	6.3170979714	6.68358025489	5.53334784506	6.82348403868	6.47513134189	5.78087115121	7.02759858584	7.82697449721	7.99715336849	6.86227617696	7.67185328842	7.62864108293	7.47491053249	6.75137938841	7.60318468293	5.85205705086	8.92208061325	4.92523010961	-2.39057704055	2.92700873491	1.47375466145	121.68370351	0.453439678469	True	
1.87046454418	-4.07490938912	-3.65581958409	6.85419616021	-3.31590792866	0.882805061926	0.0142091600926	-4.19529698141	3.47466259601	-0.913698482038	5.4048078829	1.52180969593	-0.0742157031374	-3.05820533055	0.989890849011	-0.24685372327	-0.636666584534	3.84499619673	1.24889840562	2.24724491859	8.36594405552	6.13904604111	3.70323908376	6.35740372043	6.67948705767	5.51870240203	6.83086718769	6.42103216036	5.78657845479	7.04073440635	7.79262879892	7.92700627292	6.81405457201	7.66191893122	7.60071989966	7.53424589537	6.81354765155	7.56881409719	5.83712910541	8.97149594223	4.91622280156	-2.39455888208	2.93116818473	1.45608628004	122.108612297	0.448905281685	True	
1.89698794236	-4.05866564031	-3.72921178136	6.90698723907	-3.34449913572	0.889788098523	0.0496439323388	-4.15552831694	3.49966400464	-0.881804880664	5.43300032737	1.43793629409	-0.0794387930357	-3.08886003242	0.942052617363	-0.25316394462	-0.619250865335	3.93149213733	1.36917169652	2.30472849651	8.27093795776	6.17030704052	3.66406862637	6.36543536273	6.692015673	5.5267776877	6.76272251457	6.46671899605	5.71917089341	7.07762109901	7.75466913867	7.92066475209	6.86719213777	7.55421733411	7.6157976921	7.52718853603	6.81091737503	7.64142016352	5.82417358316	9.01655346426	4.92287421084	-2.3878308905	2.93205960439	1.42906105289	123.323894223	0.444416228868	True	
1.87605394158	-4.12515641812	-3.66599336779	6.94221727086	-3.45327050039	0.891858585073	0.217626959278	-4.21480609911	3.4373399349	-0.858851921694	5.32857188229	1.40095518979	-0.00336106905464	-3.00653530384	0.866666454764	-0.15686244124	-0.720183865309	3.89642629321	1.32637342562	2.29333953501	8.33205940083	6.14014206004	3.73910541658	6.42556447456	6.62680465183	5.53659382706	6.74952120978	6.47501082196	5.838233176	7.09854079858	7.73876189703	7.98487643114	6.87221841929	7.5977401051	7.53906339196	7.46976692947	6.81381985139	7.64793309646	5.86155914876	8.94670902394	4.96373585461	-2.39103931217	2.9272502406	1.43293762335	122.660029365	0.439972066579	True	
1.89106158245	-3.98216212402	-3.73640817801	6.9441857461	-3.6325922202	0.934002561005	0.225774147755	-4.16889858752	3.51774481956	-0.911876085972	5.34726609369	1.42149038587	-0.0342882642286	-3.01622732453	0.920139123806	-0.134175631792	-0.590509629486	3.7188686708	1.37155290295	2.47569034119	8.30297076557	6.1542603348	3.76418273009	6.42590987151	6.63803192471	5.54342973155	6.72656450694	6.48756039954	5.8295181857	7.0781109038	7.81567621565	7.95430154617	6.9113375817	7.56374379664	7.55790929794	7.58584142115	6.84824600997	7.65345359486	5.87814315411	8.95952107831	5.01522361844	-2.38965032626	2.91961389987	1.45251869789	121.772824612	0.435572345913	True	
