Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.99670809541	3.95381677752	-4.91322799218	4.60846480932	-6.04919421725	3.29787953708	-1.03635352383	7.97183310658	2.59184792194	-4.82855170035	4.87265408409	4.31459714937	3.11451873655	-0.737080892429	9.27533127614	-5.24832543547	1.38239814072	4.3193970547	4.5870154863	8.86846578818	6.70001743684	2.61997855094	1.65072328072	2.70703033704	3.02840907233	8.43091583074	7.26753144306	3.50876580539	8.88299207271	1.50346783634	9.00108849782	3.76596155159	3.98105905135	9.01277941718	5.02823444376	4.34017478476	3.45620614332	4.7621329531	6.20034455877	6.76560718629	7.17191317349	-2.94482381888	2.61285472377	3.54525542833	27564.2229401	9868.39373433	True	
4.38180677058	3.14291569357	2.40224381097	-4.81127483165	-2.7450884514	1.17397606669	1.84945706405	6.89880096591	-2.61202802924	6.87875723171	9.18368782512	-1.27623266042	5.63747127483	8.86044495114	-1.46464526215	-3.63278477095	4.36760726484	-5.73406795113	3.4223888694	4.5051698754	5.47713350993	8.19017748792	0.921412674125	8.12095220088	9.69671225884	3.47415116711	6.16168272857	8.24631702551	3.1017657915	5.76944880395	1.65790533333	1.77522417231	4.37638983592	8.84857696824	3.53879948307	6.02513931912	0.577898710956	5.04370247117	4.40965591635	2.06538184626	3.35275442673	-2.3550116575	2.72476734509	-0.736985250098	24304.3716561	9374.97404761	True	
0.248071389637	2.18504473464	2.14683425203	-5.76071312393	7.77655567098	-5.05829445989	8.1623280595	-1.21524686106	-5.18288202057	6.46171024645	-0.413135931116	3.69187258474	8.92374238281	-1.79022652957	3.51532786876	1.0140997692	3.39560795393	-2.57128538134	1.96194147483	9.45515369078	-2.89283439841	2.55334566585	6.11571259532	3.23419319529	4.32455031839	5.21627716324	8.05562773879	7.21806967212	3.39115855694	9.75563269302	8.26093703741	7.75195881207	1.52810435127	0.43526955929	2.50609315672	6.15410242598	3.45810353222	3.43516262806	8.62015624404	5.45862347553	6.32245526951	-2.46679683553	2.14944834375	1.83506429389	14232.4872203	8906.22534523	True	
3.41725776974	0.839766182892	-2.17364765531	0.876911423555	4.43412473104	7.97027054651	-8.25581180309	4.07154623123	6.03287620918	6.82344822423	7.57493862789	1.78691647678	0.991680306331	-6.28197206434	9.2383665972	-3.83803687969	5.2254464601	6.74492240642	-0.0131863087237	-4.34991131254	-4.17411460693	8.98990658922	0.691249466875	5.3050517912	0.586922667669	7.01769128839	7.35289510685	9.00544443041	4.99140406613	7.55527753531	4.68446619325	3.89223568097	9.39473419305	5.7792806459	5.03038247176	4.10845902862	5.01297568656	7.64700123063	8.42126931386	5.66177895628	1.41684907857	-1.91618315924	2.70350186192	3.98237801247	29093.1041523	8460.91407797	True	
0.614551702417	-3.98581325281	4.07365672136	-1.87125078463	8.16393533725	-0.35480437609	5.26512254605	-3.25112246085	8.28178623661	1.29682138332	-5.15074869341	6.34645409834	9.34507279426	-1.41947462456	-0.132543979176	2.70825681535	7.07290030443	-0.827647200802	9.44299642572	-3.49940212939	5.45618260597	4.60758227214	5.51142259261	8.40273946299	4.77200067792	3.72204193663	8.24927889464	3.32185443339	0.261806644787	5.02010883189	6.85781057686	4.0277279788	5.69659075675	2.12867596162	7.20375949225	4.20893584252	9.11247203876	2.56561825515	6.27967773897	6.15078446538	6.39540784998	-2.64939551243	1.82494055479	1.91902203476	14577.2838323	8037.86837407	True	
4.54211808703	-6.87070650071	2.14609123677	2.53041915974	4.1930273836	-3.90163732098	1.18862842687	-3.36737789792	8.21998721129	-2.21418438049	0.490498637031	6.90428485812	6.58647694009	-5.30790174223	4.18147488658	1.19659461329	3.61844079685	-7.88649194388	9.10944104122	2.59210960122	-5.56295090065	4.42213594588	6.34007116582	9.79028018676	7.42237754271	4.81350842744	0.634188980456	4.34292617484	6.05509868294	0.200195861507	0.961912246499	3.62162984226	8.86280400067	8.61202247119	2.91317551688	3.07926210846	1.23835939319	5.08022630304	3.13021587345	8.33184257266	1.52126644999	-2.0910030799	2.86898852374	2.43579096338	10213.8335655	7635.97495537	True	
3.66702780187	-0.761774913205	-6.75969429022	7.97448225493	0.420484170954	-0.774820887888	5.24509327337	-3.18532300595	6.81203961907	0.276654502248	6.96093966215	-5.02871728873	9.23932990658	4.74647274132	5.74783005679	-5.25919679282	4.69686991501	6.94890344027	5.15729161554	6.31629615889	0.114353127751	3.63339655229	0.806954436469	5.08645540526	6.85022700842	5.68682654309	5.48905403155	7.83819105337	1.00403473608	9.76042322246	9.47986603134	6.6444222672	5.95118140957	8.22259973401	4.59293998287	9.13396363199	4.63586526926	1.78636566327	5.75908255075	1.75582698095	1.41027209858	-1.77646996988	2.7496319278	2.33028502779	17086.3228648	7254.1762076	True	
4.06852409299	5.06472367142	0.716151707953	-0.0857865544731	7.26553629093	-2.02204317974	9.64910066156	6.2862552716	-7.37653862099	7.24105027588	7.805661081	6.64931058608	5.01510166086	9.73348452633	6.70265348147	5.35739179195	-4.65153701694	-0.289070484315	5.08794785532	1.73211757791	5.63300409627	9.69058489422	8.64962477732	8.08735958382	2.22843347659	9.4417528578	6.80210081071	2.91342945953	6.89623481163	7.37054877228	6.25573526258	5.42621431161	4.02487578133	3.34406591629	9.65428322142	9.06060924821	8.58446393096	0.759611835954	3.61440897583	0.461703695084	8.90176238393	-2.02376591657	2.64786036289	3.39889019358	31275.0058584	6891.46739722	False	
3.5770049309	3.1607829767	-4.11134410958	4.70780283514	6.93014897672	1.01772645712	-1.33201398546	5.32406982129	-1.97814013872	-2.12176074872	-1.1913948693	6.26620206517	-4.30633602308	4.91364655592	0.985625624992	1.65805990833	1.62153963326	-2.29072537108	2.5193246137	-3.92826534132	9.04975691293	2.71971774692	1.68359138561	5.78299414292	0.433273545737	2.52267112124	0.999789423459	1.60439079512	3.3604773593	7.15644864534	2.90875170067	5.41656084567	4.70263473596	7.3249212481	7.19735876143	9.56199426458	4.50108779311	0.505044925407	0.893968662226	6.91071262344	7.40130266607	-2.29277421741	2.17189831288	1.33861790037	26082.1123015	6891.46739722	True	
1.75439023079	5.56358859527	3.90688140936	-4.72305539055	-1.03021455771	8.08119906953	3.78873524083	-3.79020917436	3.933983177	6.30938447115	9.89962513075	4.04131866089	-3.27993916651	-1.3264687752	0.644980918051	0.822646584479	6.04964141654	6.34882716906	3.63864023443	-6.89978492633	9.63625047436	6.88188486168	9.16096769509	8.5110837877	6.46840729483	8.11316299157	3.29209326362	9.98350439628	6.82414879883	1.33910530956	6.87263148659	2.68793960285	2.92189787704	3.99718631009	8.50669238134	6.99374424898	7.7837372951	5.5925608227	9.33628042743	0.606043764292	6.19293608971	-2.73045064187	2.54782890225	-0.0841683594992	14130.7051358	6546.89402736	True	
1.18403171487	-2.65587899283	4.72509593281	4.63949390554	-1.56580188931	7.76145956873	4.53368990576	6.05457041541	7.23687869163	-3.12882639947	2.41092969152	3.69131977926	6.01720698642	0.444633488589	1.24509333454	-2.50660285846	-0.395982744257	8.82514608763	-6.61245134074	3.80701119246	3.26900472542	8.32271642498	8.83367887955	9.32107117729	9.01651952583	4.02310739081	3.11328926456	0.955343182975	1.7815924244	7.52511314186	2.30861117172	6.65914156268	7.93676366455	3.47858423145	6.2205041242	7.64672886911	9.20818000688	7.39058820729	7.69887833652	7.8474377081	9.16942024206	-2.36730318564	2.18526355224	-0.315006506282	24227.4872926	6219.54932599	True	
3.28591255749	-1.16580880644	2.62145205717	-5.96035385125	9.20109581191	-8.08044848674	0.768551545152	8.90488598213	4.66286534619	7.6096693826	7.00496499386	-4.20426657733	8.63784805553	7.16233271833	4.32203738465	7.99758582484	7.90215638228	4.52868185103	-4.48814272726	6.98307611871	2.27918856818	0.247372537216	7.6988776036	5.87066234869	9.06063240886	6.11460437281	9.9620513672	3.45120960282	7.10053400595	4.55205008336	7.87913769554	9.444292477	8.09092233433	8.50430075227	7.85276196901	6.49946557353	1.76617360112	7.64169807052	9.31152596269	0.236568923299	1.61251805426	-2.4070179064	2.64238239645	1.89867853065	22455.8977117	5908.57185969	True	
2.65161563626	-0.0213740117328	-4.05919399965	5.04559643026	-6.61413971987	5.42936072703	-5.03256594512	6.88820870519	8.3462832245	-3.28874012909	-4.11462650901	3.15907127877	3.32477115831	0.759677833009	8.18430742021	5.51064564586	8.32045748122	-2.76116463798	8.77224289547	7.54183613851	-2.96585038697	9.56855323049	8.80412778583	4.69247816542	5.20997368596	3.03828442509	7.85022688421	3.50226999988	6.51886798807	7.34053379863	3.07016632309	2.8983201399	5.58353566379	8.02032337116	2.17827460275	2.68992877907	1.9655815792	9.04222162134	5.61078787246	2.3325525256	3.36819472489	-2.42912831525	2.92995020267	1.46471480248	9932.04534368	5613.14326671	True	
0.0654328045223	4.12156818478	1.42827457514	-1.03945823354	4.05568539676	4.85534689575	-5.21932822777	6.9213708172	-0.848338140624	3.25283770465	7.95484871617	2.03730084736	-0.523696224433	5.72412005359	-2.56121474893	-3.29187181488	-0.534365194943	6.36706054095	4.14812993053	-0.350412569695	1.04424843016	2.66743994831	9.01030364074	5.01698349994	3.53843059923	5.21171374439	1.1654550913	3.28097773514	2.28146783422	2.7445677981	0.750026960531	6.89711986117	0.6390943151	8.77685425295	6.72224649611	1.04962848261	6.53506637339	6.18232159731	4.21151565769	1.51664531852	4.69123598797	-2.15929111429	2.61277842533	-0.607374654811	25721.1519342	5332.48610337	False	
1.88854695411	-6.87881670637	-1.25300713911	8.15429318121	2.52683963325	9.59461315084	0.97561207842	4.88635126509	2.72156774017	-5.53752075352	5.81989380831	3.40902506694	2.93331823836	6.48050234894	-5.05486832076	5.99949733264	4.18371722167	8.51181209244	5.58586595327	-1.83768124391	7.77692927199	6.78262678639	7.80953683567	3.79592097806	0.0505167944219	8.74209250063	3.34442801989	4.57889307814	2.66407660837	4.50982929425	8.92191789948	5.44012596829	7.43845494455	4.8876162599	0.99691401224	4.93384315379	2.79939545788	4.46898547032	4.25767720502	5.07093493666	8.96660407469	-2.74283402899	2.74258851659	0.777577175352	20137.2229426	5332.48610337	False	
1.89789140217	4.48452426737	-5.90855821162	3.99699187404	0.502081108547	4.57491172732	-2.10549424333	-1.10758248135	3.76493022175	0.347098269807	0.293655995916	-5.4060686831	-0.836668527211	8.6433517035	-2.48836937288	6.05604397544	3.8218764378	1.73752364786	-2.45896452639	6.91882013454	6.29733505647	9.78443006291	8.376567978	4.93316897506	1.93415553051	9.06044675732	2.0645712816	7.1974509975	1.82127729417	5.05469019203	8.94156941815	9.57025352738	4.5125600428	5.528202615	1.03016907876	9.7046346114	4.73342283244	2.59744402834	4.86739727288	5.92540862866	0.914908788808	-2.35902334362	2.34820728098	1.41575244445	19270.2982034	5332.48610337	True	
0.0807994271488	7.11542413116	3.05680092707	1.38079712242	-3.868545476	5.15444159187	2.98383182484	0.590424435442	0.0302770724528	0.723950957481	0.445867618668	-1.37828556756	3.92745314092	2.22953957346	1.22539629226	8.57724456791	-3.58560999685	5.26013160326	-4.78501049551	4.51663019146	6.53276329045	4.27161942891	8.59736398447	5.80259272402	7.89813498142	1.55266027688	1.71009022557	4.35963283791	2.26253830136	5.58460425119	6.57299496718	7.52409914355	8.66987687718	9.95208801877	7.57410974999	8.43996083543	8.40719021095	3.21879692203	2.2202227096	4.06963086878	4.14592255018	-2.47661979831	1.81503809068	1.64127021431	19613.3054102	5065.8617982	True	
3.47224112363	1.06212438228	0.849529097523	3.82551994354	8.92293984137	-7.5103401775	-0.0825466605764	3.95486112482	3.84362970238	-1.1635443612	1.56407458173	-1.33109591917	-4.54626190879	8.3635426082	7.07890965527	8.4160413597	-7.93358726561	3.68663546926	9.90630574853	-5.7574902939	5.84968056755	1.64612988188	5.88037681537	9.21211761077	8.96421816541	1.82224401737	3.65238968255	1.35241807342	4.43203817412	9.67512098763	4.05808102392	3.44409544528	8.86308664695	7.59560655916	8.936781757	0.436654191181	6.4022238167	5.47605269611	8.95832157411	0.495449017756	7.6305803209	-2.76800247981	2.90408256536	1.83097546507	21285.2520225	4812.56870829	True	
2.29520469799	-8.50362293609	6.37217177515	-0.216481462045	8.20578603303	7.90934893288	5.79613513202	0.405264813292	9.32297591492	1.27191144306	-5.14532499643	4.15164186068	3.59021457085	-4.61631630664	1.12311017771	6.2907108999	9.10193121487	4.32196341719	-6.60658913842	3.609147001	7.88241020049	7.54774392745	6.46481078393	4.98846260386	5.46606377644	3.29582993971	7.8072585549	9.4919876759	0.980517190669	3.83889866219	2.46278064124	4.0378188099	3.0035995813	8.62102614384	1.2768982239	9.11920357763	3.47433032407	0.963973268479	6.30009631895	6.29798268854	4.20945543236	-2.08017514859	2.7124689327	2.84183653461	23629.5686564	4571.94027288	True	
3.94629412506	1.59104142602	2.49994052989	6.72167216633	9.63922248165	6.64839604821	8.44033070695	7.18064420313	2.18035848824	0.690960275308	-0.620383627352	-0.191278726801	0.891104287844	8.89154949134	-1.00638993927	4.30679745608	3.63978834022	3.66150908587	-5.37992044502	6.46749987144	2.92346502944	9.60748973086	8.3317951591	0.580429158098	0.543229771642	2.56989562657	8.57115762487	7.15060010679	9.84927525634	3.60384661075	2.89563485092	1.20862727197	9.01686729307	9.82666535607	4.06931937267	8.08387069166	7.49516153227	4.77781315215	4.01524899939	9.49676655747	3.28011447566	-2.30512031781	1.66260578867	1.28670890631	20008.4699152	4343.34325923	True	
4.60729991649	8.87070393784	-1.57086566951	4.97253878468	1.31840251687	-3.9763781759	7.92853251271	9.41345566013	7.69821491389	8.4251521407	1.50082655505	4.22040541432	-5.08314145885	9.00309400377	3.3971830441	9.97577047641	3.7436819764	-0.889691189682	7.20528880001	1.86875530388	-2.78154916828	2.22031932537	8.86025516682	6.61624333418	9.40766900104	0.0664470984963	8.51439135046	6.34872021693	2.75896607865	5.9813663161	3.20123632089	0.49598892398	9.59389516162	7.70230628987	7.36430916451	0.834764119814	6.01691902637	8.49624364462	4.23648090773	8.13089105751	5.78300755699	-2.74308039425	1.5358180048	1.34644380639	20182.5878032	4126.17609627	False	
3.223931775	8.868194772	-2.64042009209	3.45334812263	-7.38688601498	7.57066335834	9.64941656306	4.46884045712	-5.41020359587	6.15581665727	9.51937713146	-2.67450588778	6.6653170584	9.19875244719	6.49224113224	-3.75359128223	2.94244736665	4.73470178016	9.47000589039	7.99093768636	8.69966189555	1.62020608579	2.28161900447	0.466293965518	7.71006114768	2.19533380727	2.04071832716	6.59519578062	1.51047988786	1.31458479316	8.67364318488	5.46178701738	8.0258131028	5.94142719252	5.38803235336	1.04783486939	6.61635909513	8.3695281396	6.94187688673	6.31180788709	8.83596708648	-2.46937366688	2.528916472	3.76488868602	15790.6978798	4126.17609627	True	
4.22469850048	8.41031336295	0.594830202144	-1.47651248547	3.34526823166	1.44871041718	2.55750451571	7.47498047472	-2.09864468266	7.27343804023	-6.61688391773	4.37692655654	4.97561299995	-0.60081882324	7.13429487976	-3.81164913918	-1.80383318485	1.4322053277	8.63045201844	1.99063754806	-1.01936804986	4.15417775719	1.72529980546	6.80397299306	9.92603884053	2.4448217145	9.00899837897	1.18990863861	2.13413232281	0.512671778582	6.55727987523	6.00459229901	0.673944494816	6.43473761606	6.54628844499	4.25803680973	9.38575191506	1.31651884991	1.981657736	7.41200455987	8.17383263826	-2.29732503928	2.22221918352	2.81574627884	17404.6332979	3919.86729146	True	
3.05175047736	-2.16751496708	-3.95073101246	-1.32027618617	9.06706140626	8.82175335124	-7.78659389697	8.59441115231	5.57353650702	-2.40946837701	-1.67651869048	8.97574372097	-3.80555893405	7.29029308271	8.4789287759	-1.8787143306	7.58261600634	-0.544631036714	-0.468640430288	2.56627853495	2.3765824068	4.4763932575	0.767025087749	1.95323060949	6.23169566753	6.12074293582	4.97077034146	4.01052239418	9.14770752972	7.72399977034	2.91594871779	0.495062457774	6.99389740253	5.78270468133	4.36304668137	1.58494308135	5.51579813678	5.8065304528	8.51797764894	5.9840254666	6.04073499629	-2.09119593539	2.88622631393	1.66115565214	15312.148276	3723.87392689	True	
1.45538088575	-1.29319479818	-1.63975733017	4.25879074935	-0.322603604798	3.27075004688	7.40664311385	-3.29640416763	0.813300340923	-2.78899898862	8.90506427502	3.74124237382	4.46076166178	-3.93922009978	4.57997207002	7.33953441657	-1.96848134362	4.86895615264	8.99999421498	9.87501108524	3.60135161036	3.28688730102	5.17074849797	9.14923917884	8.33904494044	5.4582320549	0.309995112461	4.90752488863	4.83836352093	5.20760695902	5.95152978407	2.57986311992	2.39801341113	9.61785490105	4.87986318846	2.7754150217	0.32317155103	4.01768057188	1.06856847519	7.30568688028	6.86656815198	-2.72361027587	1.5525679458	3.20408024664	16243.3122994	3537.68023054	True	
4.1568586986	-0.506512338544	-0.445889906282	4.50047286713	1.86707979619	-0.524299172084	-4.34384294804	3.43542012709	8.09628487223	5.75219664951	-3.14083654646	5.04827565795	4.43636967289	-1.97721865681	9.55064812909	3.65591900357	3.21115640801	-1.8391504189	2.35098033276	0.658503075445	2.44620672877	1.39155907617	8.07165961622	9.91603229941	9.7028891458	7.0037804193	4.90204298423	1.86616134425	9.46751812812	9.04799461055	5.03316761531	5.11944434137	1.14473030769	6.79362102994	5.62071578148	3.72088787917	2.99032168229	6.8410690903	6.35868562963	7.59252700627	6.40807286749	-2.34914993854	1.86366971959	-0.163353510382	11726.5401109	3360.79621901	True	
0.786252966216	-0.2973370574	-2.12570052282	1.20522939719	3.33888177615	1.1239302123	-7.77146152177	8.38099352851	3.95304647599	5.03091911756	-3.84815534737	0.846667861887	2.21194276862	-0.519924592706	-5.33684354817	3.8549452615	3.21031800797	-1.71186317351	9.66171425035	9.71453082136	-3.58061989052	3.55084080646	4.17835414731	5.08047775713	2.35165494507	7.05933990721	2.99156636615	2.24291264966	6.496567696	0.0356213466209	0.15657285787	4.90008685213	8.42332860542	3.79038327627	8.7478007029	0.314751089358	2.9792179508	8.45488688964	8.32960590456	1.66518314819	1.46717911911	-2.31155692462	2.82901048188	2.50651921527	13950.0183002	3192.75640806	True	
2.7415013848	-3.3528927701	7.49991578188	6.16504148023	2.19418669889	5.05375739103	8.17700383583	-5.70843980814	1.00233906292	2.04788037431	-1.74986686602	6.34312135443	-4.78482090987	8.54281797717	-6.32642923674	3.98881244479	3.6732755253	1.69109620823	9.35182156851	5.3085335524	7.02778711289	4.25100809296	2.59196712835	7.5053022637	2.2767124342	8.66534806445	3.0846329985	3.10218459231	4.37072844133	3.3850258007	5.2053169679	5.47861403684	3.46082775031	3.92885150088	9.80491427437	3.8385471457	2.57805664561	0.9517261442	1.06687177354	6.94379548014	1.44032631485	-2.44541856165	2.20865752431	1.36366924325	15777.3562451	3033.11858766	True	
