Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.39632582554	0.93066526499	-0.0970574672275	3.19724920984	8.41927812304	1.65713893199	-1.06381357442	-5.09475464389	1.94263264005	9.03403088018	8.9058374004	-7.69513603314	3.51471929401	7.61740881109	-1.73491762348	0.0250052717509	4.11184406044	-3.13166799713	6.79396842676	-4.56289340102	2.04211392809	2.66285527257	7.93798609155	1.39148998532	6.29744244548	6.06393679659	8.30583822509	0.627108305711	6.64441751377	8.67104686896	5.41113092745	6.53468055997	8.72520698012	2.41526127496	9.69937294935	5.36927717324	7.42014271006	8.83807103494	9.41964408927	1.45339109072	7.22100962064	-2.78686553663	2.66559132212	1.0800581133	20083.0214583	9074.97487809	True	
2.76543780356	2.56726245231	-0.0832548292066	-1.65693262695	2.21008824062	-0.995894443374	-4.55067708934	2.35746910333	1.10248054887	-4.29589181938	6.90774334416	4.7045807064	5.36171272652	7.69383447012	-2.34661534992	8.2227967292	-0.246283934237	-6.5878728394	6.03953033681	4.05154735954	-1.21589504342	7.42520659519	4.98138709456	6.29618846671	9.68322139333	2.94481471486	5.34912604423	8.49950615349	6.95800307405	3.21967254599	1.11528750525	8.81753041202	1.76333485507	6.17152416933	3.79177226916	3.82949595393	2.22458865133	1.327920217	0.798009588261	0.386998641244	1.92142108413	-2.35626802323	2.82920654993	3.75239605579	7296.82594243	8621.22613418	False	
2.555111614	-2.55853158638	3.11861508561	-1.15708392653	-5.05169209361	4.85070020757	5.54941528185	0.141156775687	4.35588420717	-4.15765042626	9.25585551648	-0.311816094039	-1.37425236869	6.37774463822	1.99294437822	-5.42549175827	7.04131453372	-6.17696239347	3.80928574033	0.924364671248	4.87809624839	8.3534428077	6.65895958987	3.05851940246	7.84597896183	1.69295362802	4.60276865583	3.95146424936	1.36762799685	8.93885642353	7.97090051855	4.57728529315	4.65644862218	1.17747832846	7.78387222164	1.27410288492	2.66020438054	1.66524287252	5.93561001911	1.36961355422	1.19879092844	-2.50918267683	2.40863261339	0.421325524869	11088.9136276	8621.22613418	True	
3.10726241399	-4.6131236836	-1.17307578818	6.3546404227	-7.0234988071	7.0877912772	-0.0699425662259	9.77742929771	5.59150750839	-0.158472736924	0.136369806674	7.17886783934	8.02758794497	9.42579483698	6.34008936311	-3.97769220634	-0.321450294043	5.27728951264	-2.18506911018	0.39770451642	4.57126927124	5.75786611016	5.89273182279	1.93910941108	3.50438258832	3.0140199044	7.90311334712	3.38003788402	2.04050786206	8.33389817673	4.29281448145	1.94283475087	5.36922169506	4.61161880573	2.68649471689	1.47148185836	7.54883848747	4.52175593941	0.632626933994	3.2834123467	5.48755865275	-2.63853650292	2.08267035852	1.15665765446	45253.3588893	8190.16482747	True	
4.91129630044	-3.96923314045	6.14422279993	3.88057106414	4.5010979634	-4.89481900176	2.86371559582	7.40700595562	0.883067374724	3.76986823683	5.73044845075	6.16408757458	-0.421494813894	-6.88197410034	5.71733327098	1.44421780195	-1.38116780659	5.17008496369	8.05271687087	4.50707193589	7.68452913116	6.16817458146	4.92184628393	3.48738707667	8.73332850998	1.13730147685	0.762619049827	6.38740508944	1.376895721	1.42503747931	7.01956980767	8.82656684301	3.87166545471	4.38099341577	7.48453018385	5.43999811603	5.52633774574	0.857477535996	1.93394588933	3.64915592987	8.3425713856	-2.76183167158	2.97346353869	-0.538444492139	18608.2477187	7780.6565861	True	
0.897829729007	3.18115359232	9.36446705235	7.14406792357	3.63118365217	1.31260187272	-6.50494126614	8.75735592682	-7.42195543467	4.59609618932	3.6045371844	-1.44645612751	8.08041663998	1.32500488953	4.16168423109	-6.10569561628	8.03595980902	8.71307619115	-0.351472250247	7.45423240869	2.83633803386	6.13591889229	5.29419410925	8.88453068936	7.98867784906	1.28382121849	7.92161689071	1.980034502	0.870182939297	2.53212297093	4.15351596397	2.16146309867	6.21160547493	5.4558406248	6.58320115708	1.05592727655	9.70166390455	0.588885368921	9.26246578778	6.89473179969	2.02039258253	-2.64481386545	2.42262115865	0.420810318727	23991.5963813	7391.6237568	True	
3.29794578759	4.55195940161	3.61066974132	4.0699515034	-5.52443248942	9.20072260973	1.4124058628	2.28736668603	9.97927941247	-2.02367250182	0.681103410416	-3.9844582923	6.44137658339	-0.81488573234	-7.64214315448	3.43944151634	4.48193447053	7.72595452926	9.45860638561	-3.29418835688	8.51398707483	7.15198285471	0.310728617322	4.18648930358	2.46581337991	3.01778802113	7.68758176528	5.27160539301	5.20603388392	1.04643669597	4.70082234211	3.52886774657	0.992578614558	9.86121407866	5.30607350134	5.46470046503	4.64368942317	4.22267762711	0.575515322183	5.99848886696	6.47080937105	-1.32764124934	2.81012365607	1.24507843885	50128.6639823	7022.04256896	True	
3.80677249798	-2.69985391146	-0.113012776324	-3.31157477262	8.84949647584	7.60958336033	-5.54582744262	2.21873708635	-2.16417689987	3.57842800128	-0.89537812816	-4.12598209229	1.6358618108	7.38864029583	3.48957606037	7.25563785119	-4.71382312109	3.88312771683	2.76150547349	-2.31568701209	1.88814044245	7.06558940713	5.22409310466	2.58743390633	1.52503498415	8.71489102857	5.65383340871	6.36414650927	2.00813312473	5.57389852441	9.7456823982	1.72970544954	7.30653583559	6.42512916968	2.46895399695	9.40788846176	8.68946833248	1.69258427429	7.96324095126	1.82999870555	2.75736274387	-2.21097932434	2.51580077704	2.38702857835	12084.5122258	6670.94044051	False	
4.58688775294	4.71232423476	3.04500260026	3.14296891667	-5.25734970655	7.83340053091	-3.11924180404	2.15122089775	-0.983730218966	2.53918641809	-5.73919143891	6.90051611263	0.206168769616	1.2318373729	-5.0942325357	4.97907491023	4.49071579242	8.28858783106	1.22469469267	4.37695604644	-2.82782462682	1.10387298996	1.28935372293	1.93852649276	7.04682063828	7.54157258946	2.01148473549	5.09535844825	2.31035993423	1.44985281036	3.03405387728	5.62608059721	3.86814359104	7.59873486464	1.11510852794	3.3879726683	4.61691539396	6.76823744368	4.98220884672	3.85539405372	8.38998728541	-2.58441732176	2.29799645337	2.91628413699	13087.2471061	6670.94044051	True	
2.25350468209	5.41608561389	0.423325931561	-5.05613613161	9.7997893278	4.14894837104	-4.78595268706	-2.70830849012	4.92490054151	5.7402202823	0.879148614428	-3.20244751179	-1.13495512489	3.20370883146	-0.927425774116	-2.70418937572	1.56925032748	5.42387457676	8.10288493367	6.11905048185	4.09193561	7.25856460431	5.07045665894	3.03127799203	8.68929890639	3.13698708334	2.84968123472	1.89398080376	8.46347569367	8.72166119198	6.01845478008	0.523142061862	0.223543928317	6.10234637118	9.45251726864	6.60480469826	9.63736876851	7.42672781778	9.26932458221	7.68099520162	7.0518487507	-2.96192703146	2.76781113941	3.59543220185	26565.1203995	6337.39341848	True	
0.206263234311	-7.4842646509	8.8966831335	-0.620376517258	2.13029545353	1.91534304138	-7.52576709297	3.52805226682	4.98594272644	-1.44539474177	8.73024891518	7.22959271166	6.00244202496	-4.81037331063	6.32671466784	3.10956751268	3.47109470405	0.717568416192	-0.866453068116	-2.25964528585	-0.463484583311	5.81499452586	8.36499993408	8.9444720623	9.43220766402	0.561770918474	5.47847577247	5.97638488726	8.79036488343	7.82252633501	5.89095227823	4.51963083494	3.1035680469	8.7081293485	7.57284494867	4.99538096949	6.041384538	3.08170925028	0.349496573796	7.79732893279	4.42957876171	-2.8021780229	2.9357196451	2.2925430572	14214.884754	6020.52374756	False	
3.12908701369	-8.16446173317	2.57802755763	1.91938412898	3.74876760848	0.831537681206	1.51491474907	7.60277867235	-0.234272600304	-2.6866691834	-1.37275826379	4.46907014679	-1.84072808333	2.88571091864	-0.553186902971	-0.78702037684	4.29326916954	4.31106460829	-4.08528748141	1.64597601199	4.64083859712	8.40186974358	5.22629686951	7.85021424105	5.69354714564	3.1015598143	1.12712866781	1.22340217785	9.89905774011	2.5682030893	6.15115229593	2.25274683088	0.46132456552	3.70251976635	4.89256143603	8.95056549165	3.68597189349	4.77144327598	6.31559047475	2.14825223474	6.51095925226	-2.03890681468	2.72405020064	0.279983456578	14245.8021269	6020.52374756	True	
0.973960476299	4.00195503453	-4.48462226063	-3.11459035954	8.32167971228	3.99305858365	7.51298377385	5.38196123109	5.90855102988	1.90332393709	-0.497847589885	5.0297363264	3.19716733587	-0.109543667407	5.98165954267	-2.0645520723	9.62059233448	9.0634821598	4.63421966033	8.24986142917	-3.49691081101	6.67628654831	6.61302318053	2.83220046033	9.03866544636	3.67826690752	6.47052656479	3.14536183144	3.06577642369	7.86654071264	2.24229886117	1.97529645138	0.225314669483	1.44417505969	7.4502440649	8.39442294644	7.16336557598	5.25789525792	0.7493422204	2.88358515823	8.79277161486	-2.36546404002	2.65906954172	1.03415467306	19692.3585458	5719.49756018	True	
1.50299461736	6.80858409615	-3.21724344158	-1.97804153066	6.883389741	0.154073265411	-0.379500520991	-6.10012733753	1.45721381966	3.67181305572	5.99821806407	9.43843817141	8.66194675732	2.70976804195	4.5402956145	-2.39518092102	6.46664127454	1.43173501695	-6.23854530116	8.02440273651	4.04097201534	1.68169379187	5.32079854124	4.08725670516	9.08237336173	7.10157184129	1.89362403756	1.33152320343	4.21401263025	8.73575024323	2.78488483812	3.24283597864	9.65767732602	4.74891056979	2.84703779237	3.64449229449	3.76084391045	7.06462820257	8.07933337405	1.7508302126	9.30935691343	-2.71473119822	2.39678389221	3.92205219772	23721.956482	5433.52268217	True	
2.76273069554	-4.69934976263	9.51171857752	-3.95650125813	9.96497161157	-7.30070824534	6.98560118038	-4.32500320018	3.70276991521	7.34469387949	0.3970816397	5.28225590258	0.205139369873	4.02698814407	6.29376327677	5.87332348193	-0.0224604916749	-1.16125056895	2.34185346339	-1.38922641717	2.61010727638	1.12783715236	9.84958792947	9.17399543025	9.17891830524	9.78514333034	8.60793015619	7.06609241211	8.35529634355	1.45823845097	5.25485096307	6.9824880595	3.04922086492	8.02386786926	1.18927112775	6.32715286279	3.06224179473	1.32974689723	8.77915589939	3.79719180817	2.66652276156	-2.2910625002	2.41382156228	1.81134710871	11380.2534875	5161.84654806	True	
4.40917531055	-3.81202161924	0.390648192789	2.05250723625	-1.4623987677	4.56810158468	-1.03996531868	-4.09556041048	7.69537523472	-1.79049506867	-6.01559925987	5.18202696627	-0.393401508776	7.8642755455	-2.06493963981	-0.932605216784	-0.610864163231	0.954791999218	-0.725761786271	1.57447176819	4.78431456476	5.64371444413	6.35794976771	4.88413042954	0.321613280795	7.44023459639	9.58602363068	8.53182267282	9.11839772225	7.41211144578	5.00657978699	7.46349240043	5.93846802195	6.07932854485	2.92773215598	8.42017011735	3.41516926512	3.10697777793	6.72415320052	8.22654375252	9.03984930024	-2.06223642216	2.88918443162	2.94003525322	15838.200639	4903.75422066	False	
4.42141730097	3.50752095709	-5.79475830745	5.74132998271	3.53110386656	-1.3164305262	6.88406315632	-0.0498375035511	-6.88241393465	8.30183566299	6.43855926273	9.44911834469	-4.32234228866	4.94804600179	-4.49653000977	-1.04194537518	5.41187223995	2.68007809658	5.10886512149	2.31097384712	4.44900282127	9.84677003185	7.99976264237	7.21061194028	3.09482194331	6.71822543003	7.73431985464	2.2526930982	1.8796488463	5.88918305624	4.25318905811	0.0324948720706	4.39626762114	9.29320415574	5.12454253343	5.46747463682	4.75294528602	2.0089512261	8.11591449811	7.75287916511	2.62176654423	-2.451982047	2.7112014104	2.51460530332	12583.8763597	4903.75422066	True	
4.0938138126	3.3595632126	-0.00181668847451	-2.20855663191	-1.74450723588	-2.74804896352	1.98332171593	1.9110958438	-0.863449960013	8.44763138906	-2.06958343289	-3.21084059662	2.52602771456	3.26734991684	6.39132988869	6.15186477966	5.86373591749	0.216009904256	2.34280475562	-0.701952258832	-7.75840864581	7.56732075601	6.83833453981	8.24726596358	4.36867806199	7.78778947269	7.24817133177	6.37364977918	4.22938443525	2.08383587479	0.161362949017	1.48985078961	9.50008230896	9.40473514561	5.37302393793	3.13828346762	9.68631101633	2.55413158703	5.42113489838	1.2713019439	6.9101921031	-2.68773604507	2.45431693356	3.25599756545	23067.4220801	4658.56650963	False	
1.47020276985	9.49471136894	8.13952001164	7.92967685636	8.42107029865	6.15709554086	7.04545663746	-1.56847881426	9.67147442495	3.14128989198	0.628636880409	-4.04378085791	1.4163140202	3.1412426401	0.861220781906	-7.38020032326	8.49751414101	8.05811444573	3.41600904379	-7.3383251673	9.23180137949	0.455550277353	2.89963928501	9.48189945203	3.1616476384	5.82756568354	4.68187049118	4.44323168562	1.611911048	1.92352694467	9.40475709742	5.05437135859	3.9022699552	9.62572879728	4.62919615859	5.53565349137	8.53565957754	6.25038677155	6.69757078598	5.51611946883	3.28989732928	-2.92809720598	2.91893164859	3.21195313025	27345.3281961	4658.56650963	True	
4.95215273155	-5.82365981248	6.38277778242	0.617394866171	0.0300150969571	-3.21538602385	0.593675498004	4.87450333302	5.12911808277	-8.26696909046	8.73619274923	7.60249133227	-3.23340271344	-3.10762937914	8.6603713383	-1.81078937621	8.66985469422	-6.89391745583	4.71008850131	9.07628735796	3.43358474313	4.11392735481	8.79359574802	9.35024119772	4.18986708128	5.36014781415	0.557775545845	6.08150785772	2.42324549076	2.0706413688	9.23915705654	5.37290529956	5.81432275686	8.47445202819	3.61719898691	7.96926990812	9.97127999713	1.65909464631	7.3192360213	3.07188213549	2.39366038644	-2.72868778978	2.91148262117	1.88807343896	14828.9526802	4425.63818415	True	
1.41749190459	1.55863852014	1.19938976661	8.35744675147	-4.79729627071	9.48696032274	-5.14156048052	5.94676035401	6.96230616955	-0.735776334486	3.15988206388	-5.15154499108	7.60792788589	3.36785996567	6.83211809739	3.11205991302	2.71149232585	-4.73103636612	8.5618397167	2.64293266012	-6.26275350826	9.6564752869	5.5616737684	7.81154262408	3.99279981816	6.97194695749	0.760059533208	1.36732853162	2.20898614015	6.46798572515	4.91446662348	4.99590889846	5.77027440236	6.29333352229	9.46501801956	6.22183393555	3.69801437657	6.5723336453	2.97956935155	3.32045647895	3.61079792418	-2.87201558478	2.38195049254	2.41079726111	26170.0909417	4204.35627494	True	
3.77821255741	-6.78254897466	-0.317043476048	5.52694614473	3.30721958099	9.38671315249	2.15644530489	4.64705909669	1.56964564414	2.13024147879	-4.14825117428	-2.93639404171	0.297595385953	9.86743267093	3.89630826753	6.44559464683	-2.42558384803	-1.06678557142	7.18514610302	8.94463389383	-4.8042795475	5.91943824312	5.30131881807	4.11264743559	8.31571467017	0.714993969624	1.51891155705	0.312633882415	2.79558977439	9.42291903032	1.64109396111	4.37151402561	8.66354431734	3.36276130668	3.93479296368	2.00028901843	7.31402068849	2.21877903036	3.89826842196	6.63425461225	4.80823885056	-2.62838563738	2.75353330266	2.89769051633	19001.3714442	3994.13846119	True	
2.44425086795	-1.69402964739	5.83648334987	8.49931712471	-1.1823539753	4.24943040926	5.44649719025	-8.63562515172	8.26814004054	-1.252994094	-1.73792516258	6.02584454447	3.86184212305	0.836909361117	0.511483584399	-1.92963815198	0.719222149486	5.81591064456	8.9680304067	7.47161827206	2.49527557405	3.26486399225	2.19072871641	6.48412972396	9.08987930754	2.59288455527	3.98053589807	1.0068375399	1.20830817472	5.23448031764	4.33741020738	8.95203636233	0.430570263661	1.99430317863	4.77107144556	6.57976733832	5.96097185665	9.70771562709	2.66200633356	7.48787077513	8.88285961841	-2.43723987835	2.97455292629	0.844263837914	17428.6382375	3794.43153813	True	
3.47647827895	-4.62625425541	4.99050906893	-0.216795215139	-3.45590686073	3.02881144892	-2.18626939585	-2.17624579972	1.23794199846	-0.70533315004	0.819103597487	8.56622181572	7.44263799439	-2.93326321585	5.6612773694	-5.49206608026	1.31304502581	3.09639178747	-0.568778157232	5.13649281939	6.44363883892	8.99228124852	1.87500751824	4.3518099807	8.20986917765	4.26704543522	0.304871853129	4.7538857597	8.14697807665	6.15232787215	4.79854532266	4.78754490232	8.36425270188	1.00214999485	7.48012953351	0.3485814148	8.95072967886	6.4060776549	5.3741251746	7.08976444381	0.532111556383	-2.49131004137	2.63762177608	-0.462639324546	7727.15428952	3604.70996123	True	
3.06574654318	6.14868505967	-5.05829391357	5.66868111982	-1.71700225783	4.17723241731	-7.1447716586	6.62975484367	5.50299394194	-0.895624478406	3.85373797967	6.60820852888	-2.94262504525	-1.14276691142	3.94057251475	-3.0825954798	7.60070797873	3.35256030637	8.61490943258	5.15607960119	1.43843420061	6.53247556341	6.32068049899	6.0507647362	6.46565355529	3.12903962495	2.01601738886	2.89675419228	3.6657177268	9.53517236238	9.5356387058	4.41099220739	5.92715364407	3.34230304798	3.7499223825	4.306232626	4.06495989195	8.8721843816	4.9956848697	4.89032891064	8.03080848939	-2.09320064659	2.19340085277	1.44668204866	22883.7259887	3424.47446316	True	
4.39750268921	2.86197693266	-1.08072875066	-1.57666250476	1.5078670607	-4.06172743825	6.97091391289	-3.86758368945	5.88697523296	-2.22115827053	6.19749895016	-2.3300611019	-1.44680435196	8.17552072078	8.01245386124	-0.285506973658	-0.81493160083	-0.244880572371	-4.89463863596	9.11760640978	3.53044347692	0.879985941929	2.5073628344	9.13304707497	5.9054703898	2.28335880087	5.48096547576	7.63617747979	1.06716660275	8.28522674735	8.03222105015	2.12574768719	5.11281288169	8.66256222164	1.15623346305	8.64424431094	1.73643930094	2.72691102563	2.02397542691	4.14242679579	6.31776084532	-2.59234616494	2.48891698691	1.44065367639	11677.9439703	3253.25074001	False	
2.59555012348	9.81112186946	6.53086226515	-6.49269174341	2.68639231922	0.766496070989	-3.91284876917	7.05534234425	-4.8797617263	3.54320258094	4.78750344238	-2.6597835968	8.51160416098	0.0769291697365	6.36657041617	6.07188039316	-5.62174106042	6.75630548419	-3.18670129152	7.91591587091	-4.83311405179	1.22611296545	3.20053711335	7.25516399549	9.36818916171	3.89373102879	7.56395074723	7.33585298257	3.21009950946	8.63259840952	6.05535953977	1.47850061905	3.15238838474	6.05947896735	6.36501827856	9.55088779159	1.93213354608	1.33324677412	3.08878213658	6.88292632494	1.04058962279	-2.41115652095	2.80234221257	1.34217959837	12385.8057024	3253.25074001	True	
4.42127927448	6.54500764883	9.36351715982	-0.978280447747	1.73503133034	-0.878628056536	5.66110395219	6.20569131544	-2.26566701919	3.47943762165	6.27675584933	0.546164872227	4.03903720051	9.01871607217	-4.40918017448	6.36999726368	-1.75705896148	5.36386470833	-0.240048168241	0.846347593754	6.51460966987	8.8817786434	2.36697333456	4.28981866543	7.14688995728	9.5387122327	7.39530843807	5.85748058652	1.9939112597	0.532258793379	2.25670665561	9.48948654768	2.97016359725	1.19047274052	7.06554377015	8.55045861878	3.52692072285	4.78323005235	3.11590348559	5.26548966235	7.25071759496	-2.2233533332	1.31299365282	3.27736204602	16857.7619782	3090.58820301	True	
