Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.29202748015	5.23134881908	4.33621959484	4.48433216821	-3.96638158136	1.81816961886	-4.19672529363	9.34234157018	3.1477657656	0.417060745952	7.25154937075	-2.29962180874	4.15706410531	6.59612489459	0.619710338903	-5.8810207523	8.56925881308	6.49763999414	-0.98322842012	1.66406802049	-4.32428302622	2.97159442599	4.39414821921	2.31518980399	6.34464088795	3.98064515732	2.47655145021	2.19871053289	3.24472991375	1.53875107313	5.09190374073	4.95687326242	6.71176540552	9.16891259062	9.90176637567	8.3343583638	3.16028338496	8.84575730791	0.185760488876	8.20924606707	8.14600900722	-1.25373267381	2.27682081668	2.91905903768	32968.676938	9074.97487809	True	
0.412668034251	3.16111934982	4.38585548831	3.87390708031	-3.12294010443	-5.05683491667	6.29599608138	7.11636806211	9.12940765141	6.32847790691	-2.95709239329	-2.63852741561	7.88541726276	-0.0735109853993	-0.418063449215	4.5983062888	8.17640858005	-7.67466710845	3.18921855279	6.71215864961	0.596784246012	6.56427053069	7.17512562262	8.02514711447	4.6849114115	6.60424081108	6.47742557251	7.17188278905	1.02089218927	9.67105933931	5.10931774251	5.36590355221	0.837589749509	6.40245744182	2.69861343177	4.08400819038	9.39095538312	1.08621302588	3.42414333232	2.84175530159	5.40690076323	-2.41430573817	2.83606078272	2.18158842088	14300.1079058	8621.22613418	True	
3.92898062347	5.73723943149	1.54390059384	-3.34626697585	5.25689890469	-6.85855697883	3.37487010452	8.9364111921	-3.39931519389	-2.90251867521	7.2616015253	7.1682308225	4.20342726545	3.44870338198	2.35020701097	-1.57322535251	8.78903132195	-6.27134281943	8.56152807975	7.12194631622	9.35743478376	4.05108848498	6.84935875573	5.28658880109	2.75795371184	3.07407460509	7.89814134407	4.40046944407	0.460377509495	9.38575026875	6.86069467479	3.8540746051	5.05657012988	3.90006087182	5.76152352746	4.32077186684	1.06733457236	5.15428977405	0.619086962074	0.308813599123	6.58223796586	-2.59815146043	2.5424832492	-0.31771879078	14859.2270333	8190.16482747	False	
0.976966665856	9.96406565278	0.759018839867	2.63543267418	4.91563742656	-3.62133810559	0.991059403778	-0.831495960467	9.04029344083	2.21359233722	-1.0897254322	0.691230684169	-4.93366716884	7.29145641428	0.529737828757	4.77258875854	-2.62223658628	-1.68281341899	7.64084425449	7.65307824241	5.36449314962	0.586914565837	6.02059128325	6.15592219127	2.5485034476	5.97155566843	7.8565740277	9.14945991245	6.07486380061	2.15810861423	4.95462202981	4.12180699806	1.14747597018	8.51986314395	1.45247080673	7.16155718618	8.72456417922	9.2837908468	6.9882791825	5.3879059813	5.19355190362	-2.34967507121	1.9137242474	1.06780175679	14704.6678456	8190.16482747	True	
1.71072079852	8.89793700355	-1.95823044417	-0.194038396481	6.53228351487	-0.230433553075	5.47671812594	-5.88298906748	5.39677996276	-1.79846556796	8.60803298004	2.37950852029	4.90535711925	8.68107173731	2.81199126851	3.39746909415	4.15738523136	-8.22403630652	8.7825217123	1.3012145114	0.319957710662	5.16056314435	7.28073987961	1.66033412414	4.65955385842	5.31191988517	8.23711796915	1.97299243545	9.23102204826	6.53295206026	8.4749349875	5.69797381299	6.065007759	4.00992913682	1.3010390684	6.93503872386	1.37203489077	7.20214664446	2.60238330826	4.05289116964	2.83255669381	-1.32421525973	2.6999643456	0.853140841975	35731.4096305	7780.6565861	True	
0.86814834873	3.40573336205	-6.53733325246	5.91660452385	0.14391501702	8.49332568674	4.32450535959	-0.207176524239	6.7609619339	-6.96951410385	8.17380231646	7.8137685193	8.24125709646	-0.312329970703	-3.24371624322	0.762785309586	1.96875155051	0.958195036394	5.51524899892	-7.96491288864	9.03949527816	7.1766061393	0.883223288544	9.80007813752	6.55243633099	9.32624344075	8.8132786513	1.4667546889	9.56811091748	6.36217024705	3.67292337313	5.01256327387	8.25612079576	3.44108416072	3.9391193477	8.57939971866	4.03261683866	6.22810687148	1.21022799193	3.76931906267	4.34049962533	-2.95122418598	2.70464434454	3.07004240241	25222.2801753	7391.6237568	False	
4.40754526054	2.82398512642	-3.52924721902	5.58089846565	-1.56525863878	4.05823762674	-1.35632975195	-2.84860754057	2.77347872926	3.98276882821	-3.38746913192	8.90240624141	-2.41717121503	3.53636070629	-4.96455448903	4.81660628764	4.50259468791	-5.70153728631	8.68239998456	-4.82071470179	5.49961006777	7.83575178065	7.97754359346	6.9847548601	2.0144769661	4.9864956618	1.5134740032	9.48735454152	3.20304322833	7.40682510386	5.78801590572	1.623225623	6.78773516141	5.79525634697	1.10958085679	2.24056210331	1.87570587748	7.86722915193	6.08555010872	8.12164955107	8.22610577724	-2.44963847159	2.95714436738	-0.629005290742	20462.5203687	7391.6237568	True	
4.9928277901	-4.05766597052	0.57146111097	9.31374019138	-3.37053981252	1.85077012841	-5.3105958385	2.27814830095	8.90531953475	6.35873559517	-1.4024523682	-4.62169726181	1.94163092945	9.65138911609	0.162909643561	3.76911108845	6.39948770163	9.53574645375	7.70883984372	-3.45915938368	-0.774236415932	1.65122331431	6.66799265778	7.41358758894	4.80527920418	7.55624259999	1.01099749691	3.13152728644	2.19430409816	3.00435900445	5.91251520414	2.84826459284	1.95681863067	2.32421754185	7.01904787216	0.783079564334	5.20712377119	8.83462449992	1.33256559968	9.21722593149	3.12487074522	-2.17424157303	2.18541978704	2.67575673369	26389.2918078	7022.04256896	True	
1.09244548882	-3.41801568933	4.48891797926	-6.07604086903	9.30307864827	-8.59721219603	5.51129357925	-3.53170847441	3.94459208423	8.09288237678	-2.77064585614	-2.89605764941	9.12651815237	-0.241498612004	-0.667101018367	3.29995349845	7.81409025704	2.49665097885	2.70509100856	-0.389623071985	1.00618927156	3.3077364882	4.75336982719	2.09109417196	6.48352016013	1.03399955769	9.50331360833	6.20281292881	5.57889030692	7.07944223541	5.2234007115	2.90237534323	3.18413848279	2.26882497848	3.5964864032	2.12971464069	3.31988737277	8.21947365335	7.07299376203	6.26119169315	3.32350121367	-2.63678319522	2.86037682957	3.55832217318	14896.1879831	6670.94044051	True	
2.13000207396	3.44228193464	-6.12429259728	0.963902354306	3.80229367444	-2.77155284734	8.13300678137	1.9752146209	-0.680173790164	-0.53993964235	4.70189266943	-5.15529795552	6.88231932116	-2.18557840133	-0.846015920673	8.66596865921	8.68692100282	-3.42412808789	8.32606898141	4.45591760486	-3.80669168124	9.22203235988	1.2982124879	1.44800905867	7.19912682721	5.20868857311	8.04065557062	1.7268979239	8.5843472968	4.47537708568	0.579927150405	3.6286262922	1.42879577724	4.03426226321	9.43326706068	9.10037052883	8.74819929401	2.53860849028	7.62079668241	5.49355658418	0.863215176533	-2.70707596845	2.2936676283	3.77694848899	15392.2300868	6337.39341848	True	
1.56556829334	-3.12942372145	4.47360508867	3.08419885473	-0.161705622116	5.25680899457	7.204584553	-1.63513427748	8.43301130505	1.63822290695	6.89330861902	-2.27418026671	9.40514040756	-2.5517004849	4.08714317079	-1.49523089446	8.60598982147	2.98715795628	-5.49231028217	7.49657592941	-0.0948629040241	4.82274220774	5.06759063817	6.70097803697	4.26735694905	7.34345233181	6.03049996306	6.89794000665	5.42297361976	3.09874181123	2.71628454851	4.04277191868	0.460178964182	5.34914290167	7.85675137574	7.98937300933	6.07717264805	3.32038805905	7.99515341708	9.25361841167	8.68662151168	-2.28808531576	1.78413402484	2.56093683873	21886.2111546	6020.52374756	True	
4.65750177669	-7.30931575753	7.3139172633	4.13455079399	5.92704383623	-0.382082271533	5.78526492027	1.62947323938	9.80524573432	-2.04105447662	6.99460767103	6.67395550376	6.81444925217	0.542126345282	1.19881730775	-1.34531684162	9.72928477761	8.35258043989	9.36949521175	-5.10078845953	6.0134352382	8.02546619849	0.937695505189	1.34966666644	4.82640259165	9.56866777475	5.76789577841	2.38328411509	5.9670943101	6.57521323001	9.05664539036	2.66215369373	7.38891976601	3.32633109454	5.32810444805	8.31585904655	2.45227654906	2.52640263343	5.90578231409	9.47356905814	5.78382841877	-2.75032399268	2.39170148286	0.575693452811	33039.7492704	5719.49756018	False	
1.05235046742	-0.725235955654	-1.79651376845	-0.313117650025	-5.00040676707	7.04494442304	4.58308985862	-6.71102227196	5.83262609482	-2.59839433516	-3.31970146814	0.17110964634	6.63535705611	3.43759520623	4.57240340497	7.90764371759	3.47375006917	1.24292131858	3.67645937576	3.90905812928	2.26868275338	8.43904356713	8.27008572334	6.40683787082	0.942950794924	8.05531651065	7.85399241474	5.42188293107	1.25849964834	7.02638975442	7.64203310152	0.407735852906	6.15136046118	4.62673173927	5.96764679445	1.80360929296	9.48254080947	1.21228180753	4.5650497834	9.36311505998	1.24988808666	-2.98273081295	2.98156610111	1.67533109427	19741.8907962	5719.49756018	True	
3.80572412718	0.424944033986	-1.29272762619	2.93919916301	-4.05486112277	7.52045833314	-3.7036339637	-4.07872158672	8.28970851788	-3.52280769836	-2.19195966611	5.50385164692	5.7522372577	0.43048794471	0.755831598385	0.387174015806	-3.31657437437	9.6759132857	9.56713643681	-0.380489550957	4.44242714568	4.20371006396	3.89578461697	2.69041902687	6.14202432797	6.3027266119	3.39002399404	8.40208586277	2.59090191158	6.05888662978	7.36863255977	1.54329505809	1.58338331134	6.77300634651	8.31610934702	7.5221741224	9.40297769431	7.31623732966	2.31605521289	1.273010298	8.78962766224	-1.56238867124	2.75623137121	1.05284658239	24575.0354366	5433.52268217	True	
1.07071210172	-4.54221615625	0.579668091518	9.8175410106	5.62385507865	0.601997401597	-5.44671421829	4.47553043992	-5.92215389862	8.64528636178	-5.22701445862	9.47303764401	4.65124196	7.76674926182	7.38100070469	0.558219026962	-1.64365799335	0.504853090209	-0.844218425958	5.19202549668	4.91647029063	9.02117790345	9.27186551328	1.10525654263	7.51370567831	3.2760368985	3.36201046357	6.39912187481	6.90599809064	4.87475242814	1.58652243549	5.99958769283	5.52024207896	6.33495922112	4.31338470654	4.0357399123	0.895015992357	4.56085928417	8.42119978968	8.66282566279	2.23165454026	-2.37871019346	2.77110777933	-0.25037941728	11637.8495209	5161.84654806	True	
4.18990920965	7.87697719235	1.65896447401	-6.1796601313	7.58820394897	-2.73391492273	4.21023069029	9.90033288403	3.81049891649	5.48234315787	4.72288082722	-3.38905025308	3.38212583004	9.83451677639	7.25897830741	3.14902650036	8.28317896855	-2.06203067021	-0.343870331199	3.77114534713	9.34183506515	8.42200098081	4.00850092747	8.9590077397	4.94073077315	9.41829654322	6.76463084082	0.611883648018	3.32438061019	4.01364549195	6.55408775476	8.36396398726	1.74738328358	8.6641797148	6.31242104144	3.44540924566	0.617399637554	4.32441804326	4.84692996734	9.04844590621	7.57017354827	-2.49901717939	1.99765605431	0.412537614274	14382.7749852	4903.75422066	True	
0.893439320794	-1.9410734043	8.77069556775	-3.92737129094	6.97752078479	8.00486445265	-0.676414391901	-1.704378997	3.79004013548	7.18520872468	-5.63396245124	2.29064983952	4.13986523313	7.92862540718	8.38976954203	-4.27288471292	0.794722616975	4.68669762232	-2.55701338528	0.721773811335	-1.9339792482	2.12745930551	3.51000374707	3.32368996206	3.77559142598	6.79084503168	4.58211683871	6.45447545671	2.98583785658	3.02762671708	6.98544850679	2.57449643113	8.17906143802	8.18451065236	9.39440312173	3.82399102305	2.36224458993	1.60833388182	0.937099176828	2.74409078008	5.08387781232	-2.1117137288	2.33354827223	0.973984426075	25682.5616251	4658.56650963	True	
3.09172378084	9.42010367258	0.021819707738	2.57112366276	9.48481784809	7.71153299027	0.497973440894	8.9220164699	4.35329934123	2.50149661378	9.29042754465	7.20128101497	6.52181608081	0.427204758701	8.60737300724	7.6140322241	-4.12546546722	9.85171648896	5.12698501519	5.89205344585	-5.85737668935	1.59222156009	0.965154022576	1.28891022165	4.63379364964	5.90757258112	9.183481861	9.94269267731	1.74238014764	4.49336554435	7.32827058443	3.19663088937	7.95413050232	8.81437877445	7.11704158857	6.90780352894	1.0946889417	5.60694531126	1.64969902459	3.04674764375	2.55928666955	-2.39111984267	1.93049650641	1.79911469666	18394.9590059	4425.63818415	True	
3.496735432	5.64699006664	7.90375322959	-5.26618410281	0.208413501224	-0.106120995273	-2.8567581842	7.77038694107	8.17075571794	-4.38411417619	4.09696704708	1.92970006844	3.54916192321	4.01851481301	-2.86840646427	1.69837044291	9.58062425211	9.7110008286	9.51484102268	2.23875942083	-7.59198748914	4.15140998159	3.31516354054	4.09307127304	4.84306473597	6.47148447851	3.62009085818	8.48546775682	1.51956571982	1.96567980498	1.14955006319	1.30550154008	4.97734632465	5.8776708839	7.19105939329	9.70182137773	1.46907066936	4.8982058208	0.878694857875	6.19151478431	2.47541130751	-2.63101097484	2.62349734766	3.91452068178	12296.8788719	4204.35627494	True	
4.1849337678	0.392390324037	8.40027331367	-1.13858750529	6.90586256807	8.14669565426	-6.76753587891	5.51845518474	4.29881476839	-0.616785382197	-1.52234271317	-3.77531344303	7.97559878775	0.699368485682	-7.93493920639	8.62083348454	6.28993635161	7.20464834935	7.92753398415	8.78328345562	0.162711190884	3.30148921213	1.94305555785	4.47627233098	7.88317027551	8.6166063981	1.02285577918	7.88553042683	3.92912385062	1.43676039575	0.237029914077	5.42103624347	7.85801906468	9.33224362352	4.2031935179	3.29693090836	3.93666819712	9.29460574092	0.826990720126	9.56127055176	0.527595936752	-2.56398784885	2.93849963098	3.27704377833	15689.3693366	3994.13846119	False	
1.58854587522	-5.1491746206	1.97480456649	-4.24362148632	1.6384209823	4.20843663829	-2.57129485283	7.46531127319	6.32308321301	7.67394472993	5.43829883838	-6.20551058056	2.69876285441	-2.97959685427	9.64622379031	3.74690451166	4.36432674193	-7.5578812386	8.53075480676	5.60685107879	8.90954510702	4.7657221163	4.28852077244	8.14337510539	6.4652360283	4.5898640657	0.925334158866	7.52498731473	3.62636725044	4.04669099136	8.89070772087	2.97920905666	6.13843056145	2.80391668195	2.83659517648	1.32987767386	6.12274296229	8.13442556147	5.03661401296	4.05263143583	0.230383126041	-2.65047293512	2.83101835096	0.661432308002	13064.5565739	3994.13846119	False	
0.415317974866	-6.16594523486	4.99365586403	-5.19594911684	8.83202286423	-1.45624175116	3.03114679747	-6.47839586572	1.94896023913	2.34116410021	3.15172483649	-4.075688288	4.81053184395	-1.90357365957	-3.90703656385	7.03858763308	8.01204821385	-0.438934109996	3.83255907074	-4.88990275083	4.26577151788	3.72801774318	4.67756483769	8.2446493909	2.63413453412	4.15929937034	7.27917783151	6.38149818195	8.60616370492	2.71523550232	9.29970203929	1.10821359881	6.70173126593	8.46049337458	9.72896753514	4.97049959107	8.03241892516	5.37137464515	8.14179289801	2.52938689637	8.86196352039	-2.14556428472	2.6000564691	1.47000640955	14562.0291366	3994.13846119	True	
2.71433886388	4.73192610948	5.51279641197	-0.908067836933	-1.05905386514	9.17381541784	5.2287146722	-5.35474575614	9.61422620629	6.9498902164	-7.15107813618	1.147824392	7.55947234851	2.6428060274	7.19193727889	-5.08870705524	7.32884001024	5.09064058924	2.32934846985	-2.20301031478	7.65119566143	5.0086404242	6.1766235383	8.57814990013	5.17394858445	2.2520671874	8.75236492649	5.97776613078	5.16122268522	2.37658536672	4.11719218065	8.54561996791	3.18047890705	7.47509623779	6.74579958958	5.09001835404	9.15053715858	0.653948181614	7.34087330967	4.17555173863	4.84438285678	-2.59075051181	2.57742624817	-0.185854229838	13904.9504411	3794.43153813	True	
2.47226185181	2.11742417743	-0.0994072878488	4.13591709978	-3.20300461453	1.2414523106	-4.85753790973	8.67576211212	-5.73883695949	8.24056868963	4.97924214464	-1.05531650666	-4.03483332206	2.24377432574	-0.184897853874	-1.70502800291	4.91271867382	2.06356019935	3.66990494319	-3.33165309017	4.92685316653	5.69101005414	6.01025977594	5.5415969405	9.16175830101	5.75842674771	8.87055081849	7.80595617024	5.05609780061	9.94524119231	8.77803039907	3.47782283961	9.9616151636	8.74667668428	5.3600443749	8.98800873445	3.42078813703	4.19776924629	3.55675857185	3.20848331173	6.09994106709	-2.54047075018	2.41430251636	1.82249479097	8458.76924761	3604.70996123	True	
2.85604105204	-8.00894584153	5.82599303058	5.43907979689	6.16614166752	-2.48538589752	-1.15919725541	6.01287420756	-0.0386241304425	7.93961695074	4.52456393711	-4.51402751354	9.25912070802	6.34154896999	-2.20493685617	-5.1999224952	2.62576399668	2.22217597646	6.21914375803	-0.387343537525	4.8983080718	8.40103590965	2.50441362061	7.95955412444	2.60688022134	1.1798302435	9.19293956836	6.95455964873	2.01383734823	9.10219848137	3.11273420154	0.0175603523604	2.02036862911	8.71611772713	2.46094138502	5.69357572498	9.81325905026	2.01835420687	2.30637193856	0.706377540806	2.82202804551	-2.68564722947	2.85666261965	-0.575546610566	20988.1816724	3424.47446316	True	
0.874947274161	6.90716284607	4.46153974656	-6.31696381824	4.52991936828	6.33825666873	-1.77160197117	3.73805490634	-5.51491365947	4.66733633102	0.0859702663677	1.39606787667	7.44431351626	9.73935283892	3.34740597457	7.61827751341	3.12071736689	-6.03467226503	2.06992854952	7.75394953373	6.58298314494	8.23113583606	3.61854638631	9.13880690907	9.0155871414	7.21623997551	8.59132585456	8.20676509659	2.80846196604	7.12738367955	4.31591601481	8.15277947815	5.04895773528	0.675567618991	9.04180964962	2.95210891124	9.12206167537	5.14314138808	3.49942436649	0.127213518794	5.14812146899	-2.63874883068	2.74621500134	-0.684826480564	11510.5631242	3253.25074001	True	
2.00103660185	-5.02133739352	2.99733775697	-3.97930202365	2.72180760813	3.91441323859	-5.00445831057	5.20118870341	-3.79616582316	3.28481177568	2.10895338997	-3.18012786866	6.55047508653	6.79146848262	0.168453604384	0.521545032336	1.10476488836	6.90351401806	7.18874922873	-1.96422935501	-0.596880965273	2.27460550713	2.12484467997	3.89916579982	1.7985432957	5.53810534171	9.88605205488	8.77181623448	3.28329504731	7.30408975616	3.24594027879	3.41744281849	6.11778733511	9.93931309757	9.85302508249	3.09227549091	4.62916669295	5.51134564205	9.69766374884	9.69860775724	8.29406860848	-2.72716890906	2.01594246508	2.40557364743	17168.0828922	3090.58820301	True	
1.04605206749	-0.818744796639	3.31291878555	3.11751525837	6.73243623203	4.03175736116	-2.08683388013	8.32824393682	7.95801501008	4.55281169443	-4.3671811176	0.697779831291	8.45615737537	3.03204747706	-4.35218015019	-0.0225513695107	9.74866302042	8.03901750773	4.37246513732	5.92936824404	-9.18690731017	3.02926348378	3.4594480612	0.750841961131	3.1214414525	6.60907973254	1.51871499659	7.94330089873	4.02516393518	5.80584830937	2.23501766862	8.27023131509	1.88982419622	5.91546260238	8.80637028907	0.867758526453	7.6306845105	5.73158423902	1.13271001945	0.991478126388	9.27557891925	-2.42224766966	1.5527029233	3.72548135626	25560.6486131	2936.05879286	False	
