Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.83624535742	0.465154920575	1.86669611299	-2.59436677649	8.74263883948	-7.87709205569	2.32998483148	4.17800022233	0.0832457395364	-2.05367362874	-1.89418629278	8.15982799085	4.37234291378	6.92617531155	-8.06488201951	9.09972420214	5.65682613464	-3.14004162962	6.58895736931	6.62297752735	5.1604049422	0.896880024527	6.17382726807	4.25636461025	1.92069500454	8.45048923993	5.89692522066	4.86230630899	2.94553514285	6.10877606885	4.03212084837	4.57808373301	1.40837697032	9.23033427655	6.90496044661	7.82739648243	9.75925504087	9.33476165628	7.88685070208	2.77998442764	3.89183528173	-2.78091459799	2.87453983931	1.54018782767	16963.043866	9483.3487476	True	
0.416027685725	0.441280730888	7.4589782938	6.69680072103	-1.00987116921	7.91928853377	-1.07385928306	-2.63994590806	4.46124035288	5.77770328398	2.24947492599	-3.70563993954	0.126095670611	2.61129212682	-0.349916557533	8.05526928945	6.12419966222	7.44274852445	8.12641029028	4.20898568161	5.90085805518	7.02874553523	2.8077429356	5.78631325	8.62920399122	6.90573596448	7.31595257652	2.41618049369	3.24499320089	1.98288903738	5.99706908437	8.02488055001	0.548164301142	6.51967809356	2.76872439964	2.86298283017	5.68443970011	2.72250127373	0.846252952816	9.22953159982	0.726600733075	-1.78713102241	1.48097284612	-0.0823112746131	24476.0015325	9009.18131022	True	
4.72431935196	2.07182013964	-7.26531135105	4.69072527914	8.55516393609	6.93248070752	6.63225300354	-3.53691990199	5.28088889917	-1.39967561719	-1.72876794455	5.74487176682	-6.38510522583	2.35550224831	4.67118064196	-0.572656628839	-1.24081689449	-3.80763163125	1.56171641492	7.46193479958	7.03473682992	9.73315278612	8.79237577565	1.35666707266	2.41781849824	9.88796626742	1.48439731484	6.65241095761	8.19911173022	5.30790454408	9.60215890169	8.36565143192	5.27646766159	8.00721245844	9.25147523487	5.56754624011	4.96645297311	2.75444857399	8.18572996535	8.05770241378	3.59702240246	-2.10389886766	2.64101052547	-0.263827202331	19435.433064	8558.72224471	False	
2.9523280504	8.19052215422	-7.12809564778	8.01439301838	-7.29741368993	7.45584259728	-0.461324747095	7.43413812037	9.14097154086	2.10485503846	3.62100751165	-6.24334339499	6.92662126496	-0.79303612126	-2.69366496146	2.00671885841	3.17063124568	-5.9573686042	9.23342642299	4.67848312483	3.12500974538	6.87482568911	3.87275417506	7.58995263195	1.15931639838	8.52003955317	5.63290319126	1.23695628398	6.41296997193	0.778190315776	4.82477506472	0.173844856927	1.42508866911	8.66886413088	4.26352402326	2.16918537558	3.3155831551	1.47639778019	0.647252270807	2.67027538552	3.96587570875	-2.35666347638	2.47098531907	0.566232916039	31098.7197033	8558.72224471	False	
2.74636419794	3.62303581142	5.39161498531	-0.162472200141	4.54707888328	-1.3803251323	9.47231447606	-6.20655005265	4.58850695701	7.25446935079	6.51943260171	-8.38963227627	8.70821838192	-4.40663091282	-0.0772797590445	8.32242165182	3.53020084616	4.86376066016	-1.94641651721	6.42319416752	6.69223425181	5.68032915956	4.72915510288	9.52901996106	6.84689065478	2.59345765284	6.07115029092	7.91852416926	9.84758184669	2.1825819056	5.78021625943	0.854120586946	1.77852047343	9.39983853671	1.47884291704	9.40145113057	7.29172308997	7.23545652059	0.59788622244	8.9386163929	9.16472759212	-2.7832007305	2.60815312796	1.78148162762	27199.580375	8558.72224471	False	
3.60225282735	-2.88197872095	-1.91014862137	9.80268899541	-8.18570541567	7.73020237417	6.53933626416	-0.116522354018	-1.31839566103	-5.99671480518	9.05881817149	6.99569718386	5.36298952844	7.20098239982	-4.23166150355	3.41032557353	-5.29953987489	3.52644919723	-1.24165173644	8.08992107051	9.95667527859	7.78227831022	9.66049898007	2.0396377377	8.76878381826	3.88416313404	3.5939769896	1.00880753899	6.9230082837	6.64104106094	5.80160681385	5.89657181416	3.01266509748	5.75338725183	9.43007159143	9.34223968275	3.98229406936	8.28694057168	2.64533555075	3.69882866692	9.60380111918	-2.66470615416	2.94586421473	3.56807973665	17366.8929432	8558.72224471	True	
1.16844362263	6.75656464479	8.46649446489	4.59066619611	-0.457390446604	8.18253354159	1.05111006618	0.288665969279	-6.85168928603	7.62911057262	-5.80423382115	9.03283031557	5.2163318901	-6.15477569222	7.64412683432	1.66936433467	2.22965190678	-1.88564670384	9.25549703954	5.1876430922	-6.05052956076	3.11375638172	4.40402421286	0.390413690438	4.23874528048	8.5618621858	7.61243059603	2.2930140972	3.03996684433	2.72249929576	1.11628996744	6.06527538854	6.52630370387	0.167172020145	9.66993414415	0.375992840456	6.78622171219	7.63978618302	1.03907774186	8.28700471815	3.7262338745	-2.56115150257	2.56551284372	2.47725656004	17271.080123	8130.78613248	True	
0.516018140479	0.422640923057	4.17977272654	-5.21819557006	7.6890908911	-0.371371343463	5.17136016569	-2.0471013532	9.48406104621	2.47737911918	1.13654784918	-0.0367368533946	-5.54311553514	0.722351429222	9.07015169915	4.05435425644	-6.30483336579	5.84587482456	0.11169466723	-1.63919026947	3.42306629808	1.86649603275	0.727155772718	5.11232206774	5.92178895967	5.98892810705	3.97385904562	8.27320829046	3.32007458154	0.672283336174	4.87663534972	6.66919204154	7.64382378394	5.41064290504	3.79912914131	5.99224667632	6.18495668116	3.98041301032	5.12186870158	1.0896403968	0.60252034978	-2.53191290921	2.35646114882	3.03752113639	14240.0972691	7724.24682585	True	
0.274026331088	4.64891841212	0.284920954511	6.84166455317	3.3087374673	-5.66148380748	8.15094553254	5.91382783776	7.27507222955	4.93084196512	3.88776055629	7.00332793488	-4.06776531248	-0.361950171993	4.7677505925	4.1944938388	-7.08826564945	8.32004626714	3.16702610878	0.888541469215	8.26587687962	7.11364911727	3.35740591861	7.29224052002	8.57994792342	1.47196794652	1.56592861193	3.08950739724	1.76781254041	8.03778850805	2.32039246879	6.30133329923	6.54952958539	8.64251879919	1.7307241862	3.89536397209	8.16833452001	7.01145053284	3.96430428949	2.80461965514	8.638377902	-1.76868365511	2.75311931338	-0.451940695355	30725.9048347	7338.03448456	True	
0.279337994012	-0.736175378979	6.31942902304	-2.49779889868	1.56009308843	-0.157499508507	3.01523794307	5.84007475996	7.61751745058	-0.400635459801	8.65306242242	-7.0851950871	7.53891349239	-4.64800023778	0.771209950145	8.97155035765	2.01960643594	-4.66665914224	3.33110953042	6.48295083356	8.98461592174	8.72584117985	9.69220926673	8.7063313772	3.17225918195	3.36072070889	2.89765444937	0.222231046174	4.62327216634	9.11975843246	3.81186383462	1.77705489465	9.56234241607	0.983971050134	8.37797836469	1.82202888909	3.62337967127	1.45382915535	1.81327511569	1.2284140618	9.22128672392	-2.74017785331	2.22931359009	0.55660164565	18443.432907	6971.13276033	True	
3.93912242812	-1.77363296424	-4.79764153749	8.77197110973	5.13331781284	-4.91911833289	7.71418681196	-1.85070983671	8.36864494332	2.20453512454	-3.26417380895	-3.51969953304	3.98768433165	8.3556399918	1.56406520648	-2.92608887385	6.89514341691	6.2412962141	-0.693130315138	6.96868604783	1.63126641089	0.631893279892	5.48928988156	5.14097838071	1.2786706913	4.27478811454	1.21275458318	9.05399849439	2.15217134841	2.3877812702	5.38728543136	3.35304783061	2.83603099221	7.01288740842	3.81394851488	0.317466026326	6.39956070757	5.21537034502	7.32536579957	0.195168619838	8.68750607946	-1.53057816557	2.61486743942	-0.605110383474	26484.8281737	6622.57612231	True	
1.29709051458	-5.07266307114	4.33045794621	5.84486093395	-1.45212379228	9.05839414272	6.79244171603	-6.37290323469	6.45720069274	-6.0984724622	3.64475777135	3.23071702391	7.51365622872	-0.808060396555	-0.334443014872	4.64039651487	-3.96416071018	5.07363474083	8.6103286171	5.74034650604	4.36953069607	8.26578581646	6.59265488257	3.52606555593	6.96339431685	6.72830671823	6.56849955318	4.54116772409	5.46502955526	1.65836203451	0.714765909829	5.27249768852	0.442388087242	8.35736117451	5.17983483443	7.80217733094	6.91981580068	4.59765996189	2.00762614256	9.32269783056	1.92246701024	-2.66589365093	2.37430918999	1.61794546998	12352.4074373	6291.4473162	True	
0.983354636837	2.47845288572	-4.64597209384	5.42510392052	-3.27746079856	-2.70272653958	-0.045452513634	7.34579687052	-0.286132364526	-2.41888645497	-3.35215182773	8.5503551831	-0.662487955008	0.959649951622	8.05359499877	4.54003447444	-3.80433628327	5.40247476285	-1.92365097173	6.38077033364	4.10966634329	7.06746133134	0.918660382679	3.18521121679	1.01400917149	1.2076883892	2.71137106643	4.84068589723	2.01271358872	4.37093729453	1.0919064383	8.39012537475	9.16548687803	2.42505234379	6.23368595611	1.11775393029	2.85483794339	3.55487628499	3.59494536377	7.65922013574	8.68191478224	-2.75354798634	2.72953885163	2.08019873428	19727.0907156	5976.87495039	False	
3.74059244797	5.72985903981	4.66700387958	7.30233138138	-7.14604980263	9.19758450051	8.29226855292	9.12396720287	4.25048912075	8.62641930059	9.25381951878	7.05200750386	2.34726873294	8.9076203527	-2.81891129667	9.12313347955	3.43608750816	8.32280521433	1.55694545369	-3.17907764045	5.01164705213	5.83784819534	5.41248495602	8.96389790294	6.81242840528	9.8137907562	0.353090330085	6.56536574881	8.36168064006	5.92730325997	7.0745488186	3.43407701192	5.34395537876	5.65438770618	5.27364873681	3.00925375393	7.47054159523	0.63204396354	9.99348376638	8.82797049464	6.57589973585	-2.49390121004	2.18339780186	2.47856711687	17996.9586237	5976.87495039	True	
2.14543940983	0.0920736549261	1.05405544981	-5.88866377895	9.3682128905	3.07627742259	1.79169019936	4.87936452711	3.51389725373	-5.19131925957	2.74004433855	9.47080884785	1.77092420197	8.45821905914	0.18668725175	7.99692033417	6.87177519803	6.20906491045	-2.92394887451	9.61345938778	1.22802075869	8.41532707418	3.06061780753	3.76922721331	8.59757166424	5.55795311351	1.7637655285	8.69318129318	7.74465358262	9.12847733556	1.4460356416	8.74539538066	1.17257975823	3.73950431568	4.93834240211	6.87254638291	8.09490795307	6.21572242129	9.76739384061	6.97767215041	2.23755100202	-2.40897407003	1.8731517648	2.0200126121	21659.0140533	5678.03120287	True	
1.26163555672	-2.88389496061	7.29072321593	0.538611197185	8.55395183331	0.54401041785	-0.0967502247816	8.77562707525	-2.92422420182	-3.28735498916	9.4493896803	1.46493070023	-4.4176506002	5.68974092134	3.97732423181	8.20874122972	7.00081377461	-0.123654222623	6.12049616052	3.39691698705	1.88642445816	8.29818969736	1.80281394389	3.68734036493	5.35138217758	8.98216283095	8.70935033056	1.87622716407	7.43599076509	0.227240281381	0.0448248161921	9.76692569216	0.786801846617	0.917946808508	7.8554135431	1.03988062331	6.07572139959	9.45939553184	4.72944018012	8.31663314117	9.40324077109	-2.54138915111	2.05415817124	0.431840511525	15536.7338782	5394.12964273	True	
3.65170225521	2.54041191526	7.74592262356	-6.51716221661	6.07757834399	-5.21279493368	6.58875198056	-5.12646736055	2.67644593926	3.8916152328	1.23976700505	7.0070443158	-7.69634130816	7.80471789496	9.04020321651	-1.30283572238	-1.38383669075	0.373936743739	8.19922268484	-5.5419976225	0.34950404375	6.04001177753	1.11992166157	9.27419725283	3.52928330834	6.3646780069	7.48314282927	4.16799021227	2.48386754973	0.978120002198	9.86416764451	5.21947430932	7.91502820517	2.86135863749	4.19971666379	7.73615598549	2.41490750692	6.02127376016	4.69262094426	1.21536603631	9.07545139458	-2.6604410992	2.78808229306	2.26222993645	15385.411497	5124.42316059	True	
0.767969171911	3.46023303856	-1.42151124225	-3.14093796805	6.02606443682	-4.0614138332	0.922435209631	-3.26156298661	6.59577926134	-4.8692030777	7.87532903731	-7.71322029968	-0.152960497189	7.91818738086	5.73213664458	1.65056158777	-0.466256362938	2.30571035866	-3.49817055833	7.29314193932	1.44079927161	1.66808047613	0.686796030993	7.97571106167	9.74124368672	6.89177370348	2.15016139658	2.8111164684	4.84333485713	6.13447857963	3.73968270346	5.21580213813	7.32227915898	2.24088842604	7.13060198789	4.09978132623	8.60588987891	3.76181958436	0.732136389936	5.23407819004	0.4568067794	-2.10796552607	2.95488322141	3.90794216458	15664.5373154	4868.20200256	True	
3.11562201757	4.10912039137	-8.11220527281	4.35490609186	1.13103516272	4.19931466234	-2.09795755226	1.89291311293	8.9328070418	-2.14701463182	3.48020662597	7.09109064178	3.16778087424	-2.55748926325	4.05503469455	3.50378717489	-2.54672271155	-4.12582163273	5.50771120994	1.00224859812	5.7351833587	1.10737398414	2.97222947351	7.08548537475	5.89614948838	2.43458240142	1.50287457135	1.53972332748	6.83938010609	5.90358244897	6.35063108736	9.05205479421	9.68731459694	2.53847883345	6.40939543551	5.87071201595	3.357996634	7.67432810171	9.00305081267	5.27925794038	2.98738244926	-2.53893262439	2.55374124681	3.79087763201	23769.1516467	4624.79190243	False	
0.176950824747	7.32945853198	0.606891662264	-1.81964958486	-2.82749092091	6.24767977951	-3.1726118124	6.88339327807	-0.467402232061	5.0399521723	4.98468420404	4.12475557654	6.87743589481	-3.46032267184	-1.95044719765	9.36931034937	1.09315254238	5.01378017569	3.77306102586	0.339445106341	1.90990417121	3.34315205217	6.46390949103	8.19278030693	6.6959513134	7.388092051	1.68188669787	1.52189340696	7.53444359281	4.63771653971	3.14985008355	9.26828805555	9.8257787851	4.09973741098	6.70140640417	3.7995375531	9.53209244969	0.714607084911	1.7179329387	4.48284985077	2.11566916411	-1.64846308301	1.82712841067	2.97319254948	25590.5284861	4624.79190243	True	
4.374377659	-1.1486581444	-2.57506808674	6.63502101566	1.07986465153	0.295354034572	-0.745705350144	4.32849126064	-3.04219901728	6.47027728165	5.35438288133	-0.234327660204	6.30493453177	1.79190514206	6.57997722996	5.77494571904	7.75585878042	-2.2502857604	-3.1350423432	9.95973576345	5.61387550469	4.78430443272	4.34297423325	3.35758096603	1.37400851609	8.31800298017	7.46175696417	2.6427681273	2.32936707829	1.14919142053	5.22407408454	2.79217488022	1.11336148337	2.42253412319	2.80389953297	9.21047953781	2.10571085589	8.83638556608	3.6159223002	2.47778272364	4.08081654269	-2.38767839633	1.80436585018	0.110918331638	15847.7564884	4393.55230731	True	
1.00244538816	0.514719898917	4.63096486783	-1.03201504084	6.97889763432	1.52248446039	-5.40326521735	6.46912790708	0.938496056849	7.42577608554	0.584793786698	9.86189640036	0.362195250624	-1.38301763825	-3.94878157841	6.86015037492	-5.50411421475	7.26186473684	6.27422347305	9.61036144617	3.76822317043	7.04287055829	3.41702069488	1.20734563145	1.2052608395	3.81415233064	4.91883423183	5.4785605791	8.96942062236	6.51821741632	5.32921599222	0.0727258298754	3.87759853378	6.62526142568	3.19974920492	1.60588477001	1.2126630174	0.607803435262	5.62211598154	6.20217058118	6.18662348626	-2.40096484634	2.34864292814	1.57035665554	20289.3994512	4173.87469194	True	
1.8658480437	1.37243802019	-4.61115299502	7.62392550638	3.55230180264	6.70887351133	-2.66789347022	1.99753908038	9.30340906892	1.0280052243	3.92737137017	-1.09542167043	1.92411991334	5.38099558794	8.89659833784	4.15798134087	3.79700294183	-1.91354761314	6.34296443169	8.05306415224	8.64458050559	7.40935499052	1.71538743369	1.3662124987	3.93258787589	7.71791964326	7.25344573654	7.02576037017	5.59310022703	8.11681952864	7.20344552056	8.27094549193	9.6862677525	7.17183415221	6.87708866632	7.76116042686	5.35052518257	5.93411501291	6.7932419963	8.33718400991	7.58730915953	-2.36911133607	1.54523272491	1.77386993376	15900.664022	3965.18095735	True	
1.84212921202	-1.57796094336	0.770093833287	-3.37132483403	0.94416889793	-4.33839208817	9.37544803942	3.06173024771	5.73370234248	4.64052545975	4.67902519049	-1.16674546411	-3.13816141111	-3.04264809973	9.49550686212	4.16872982987	0.330703908997	-0.233294004321	-2.37560285682	3.44235431717	2.39155732456	7.63270650073	2.56833238939	3.81649404333	7.16357368713	8.62311583462	0.307047527299	1.62640200585	1.94071475145	6.36597191746	4.17145902828	2.5230320039	2.77214774785	6.488222856	2.9666707659	7.05383550137	5.83801498115	2.00558698618	5.13073692314	6.77148787668	4.43852010232	-2.47579185289	2.92575584407	2.11430718356	8920.92063278	3766.92190948	True	
3.59974222855	-1.07215846806	-4.69255991604	3.58187119535	1.86791407172	-0.291479714192	4.21734210993	-8.29826373899	7.89681165018	-4.17917964345	3.98293672448	9.48672314321	-0.282776163371	9.53439484182	5.86414227127	-7.61541694927	3.91914701889	-0.0474600411038	4.18805856404	1.29369472323	-5.14304322804	3.47990349502	6.41107552298	7.11676279603	7.98836680605	8.70059385904	3.38884055742	8.6666023367	2.89261315259	1.81109041258	6.25331095607	2.06751293136	6.40169580843	7.56318969751	2.75903116379	0.128811588012	5.84343657726	4.12112954843	7.04483096896	3.45526895185	6.3274237207	-2.58152232888	2.91359706268	3.83102379803	11036.7333253	3578.57581401	False	
4.33042747246	-0.722537615316	-4.01869534295	5.36656205166	9.02197914305	-7.45195157887	6.47878453832	-1.87963303487	-1.5302914231	4.86780110585	8.28186942021	2.7619715907	6.13235927464	-3.7820018695	-1.19025888561	-2.40422908631	2.99276805706	7.54520982317	0.781745578042	3.2943852166	5.64517565321	2.45666735404	5.79706614394	4.02404515587	0.219368245262	5.77625722325	8.56549865287	8.21647151535	1.31904745036	0.17219585218	6.20838724221	1.39452646668	7.10159994077	8.7069555215	0.683148170966	5.78776419486	2.07732616202	0.0705462342943	0.744462726668	4.49931648826	1.96874880573	-2.64900093843	2.59438223417	1.04764069694	16145.1863725	3578.57581401	True	
3.9263723103	-4.83051114478	8.80875843801	7.62748596847	-5.52763664614	-1.15120013871	3.8463814779	0.743283702113	-1.80727717119	4.19455048668	-2.74896908608	3.28327507487	4.15634510493	-0.22392894139	5.71239081859	-2.81480706877	-0.537043531873	9.9045393958	1.95985204438	1.96826938457	7.13430383047	2.13089633463	6.87040923482	1.40360243744	4.98686315457	7.83330481827	9.62042943397	8.27894222807	5.23997046079	7.55666382596	3.51618714966	3.31002225635	3.02732117333	7.20534236433	2.59922602683	5.29327179054	4.23476695749	5.89063707257	1.83805442467	6.59701503925	6.28059491193	-2.59008875778	2.4534000793	1.62178462509	13706.8981329	3399.64702331	False	
3.61850334088	2.51790768775	4.02165324125	2.43063957616	-1.16195181813	-0.667411896057	1.10911734583	-2.64490213694	3.48730095685	-6.42669921339	3.06403461485	5.7840442987	6.73442406262	-2.01615398931	-0.324892793892	5.61777733489	-3.26061923677	7.63467681668	4.46313930797	7.92817351804	0.347848474083	9.57650464251	8.20878120146	5.6105440551	8.34136408767	0.411395591498	7.03673080958	3.97615641938	5.58243586964	7.13044177049	9.71597126851	0.00446927668252	7.95553966536	0.541536250951	4.96670570168	7.89096837387	7.37566526308	8.86067577049	4.53400504862	7.26604622073	6.0248531266	-2.43664605597	2.47022246057	1.28434864879	9887.02050127	3399.64702331	True	
