Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.43649143863	6.33836842512	4.69982632999	2.54070614354	7.82432029975	-6.41524868589	6.59966031116	1.1892199954	-1.09079942634	-5.06374280596	7.33360661792	3.95638581826	-2.67756806307	9.65457003423	-1.42451361435	0.892833306002	-5.05767575441	3.77017011982	9.5372929885	6.85847880071	8.39858402811	9.88440111829	8.68453359518	7.11193687408	2.55865903477	9.24146318995	3.4299371772	3.5985285907	2.63132139812	5.05969972854	0.689493715236	9.55480225555	1.57322157258	7.13250549418	9.3785835345	1.86812889633	2.47593131178	3.64267863431	3.90068387463	2.11504120362	8.94542555811	-2.20294119047	2.53685567678	3.49133533237	19096.1593107	7837.4783038	True	
2.85989769934	-0.110952412885	3.08899022546	8.87304946116	-0.512778923721	-0.642692099002	-5.6879459187	7.66944958851	-6.23100781279	2.23982379072	4.26643384966	6.16154162448	2.35282852888	8.53268854764	3.38575594961	5.15806642032	-5.99650349664	2.90355927826	1.7722528965	-6.20665703782	8.90422356986	0.0951225815822	2.7352313496	7.36550720828	7.06477965023	5.58092346261	9.28508636129	3.08863124466	9.10085600426	8.23945324861	2.29569312692	5.79853246266	8.75676925572	3.64561338577	4.34930603392	4.47370939012	2.25792139131	4.8311135525	3.20374789178	6.97065002345	1.11479764671	-1.98507589663	2.85914425709	1.81091128843	22859.3111567	7445.60438861	True	
1.85920336905	-0.362783609264	-0.218577554009	2.70118193037	8.27776198414	7.02965466417	2.48284774487	8.08229665755	6.02215838704	-5.68687857287	6.38809159349	4.24209156641	-2.21707603621	9.21387494382	-0.0462158634533	2.8161144882	4.58589341221	4.28482069771	0.520332568	-1.01621318982	0.669375457769	1.22245032975	5.14311541504	5.65372342908	9.38849102288	0.758788759822	8.99078175918	5.18269033854	6.56450460387	5.03997047067	5.43687319584	7.89390028873	7.34818437904	0.781679597303	1.31353708374	7.4411318829	0.750588559841	8.82883418949	1.01224270965	6.43130634721	7.08344061117	-2.63140014099	2.02594529306	3.10199696766	37134.7705683	7073.32416918	False	
0.699203498888	-6.17087951391	3.52631163928	9.27254590385	-1.78361460898	5.31298212033	0.522837740653	2.22364927503	5.22925447526	5.63345032466	6.95677992495	6.06426724423	7.84741534957	9.67865843884	-6.33175473338	8.94309553892	-2.73029246814	9.13373899974	1.03461876485	-1.66734146728	-4.29419713892	4.28445353187	9.13673984812	0.866524146385	6.82070064433	9.3610878239	4.5170236465	2.70640634317	6.2628500021	0.99284140177	6.1908465884	8.47238777219	4.4800633282	9.64089210423	3.73016706155	0.747015919362	2.34552264614	4.2204671123	3.32185329757	0.655359334175	1.74367785814	-2.14718909896	2.33828332097	3.61255333162	21567.401846	7073.32416918	True	
2.90366369029	8.61652252871	2.30349915617	4.87561369297	6.45868967968	-5.03786452232	-2.02724857496	0.182907339677	0.54307092919	8.30927768246	1.4274608991	3.01782523952	3.63764120347	-2.5341781724	0.0212918067967	-3.87817814276	6.04450999722	-6.58198115933	6.3973301572	-1.65643532475	0.243727819682	8.19246638489	4.45128981913	8.47181316883	0.359357939814	9.31447531617	1.04851835819	3.2506104113	2.98933122671	9.05553848949	9.54240746324	1.1756226513	5.19519165211	1.76893496892	0.609107780104	8.06751837549	9.83625534043	6.41024510606	2.6621633401	2.0967369544	4.95487530695	-2.5878592855	2.88219073504	3.09840684453	16732.4369924	6719.65796072	True	
1.04731452378	1.78671373709	-3.19387482267	2.30854915613	4.81326791369	3.45733502273	6.99660321046	-2.89655598554	6.21480534076	9.84251756873	0.138199254603	1.43040130387	7.88767960632	-4.92726233304	2.1088891091	-5.19514932898	6.57284670883	3.90824914534	4.79834819222	4.81261832153	0.0695231641102	1.37656782545	5.08629263699	2.24974998872	1.41545962464	5.75712422467	3.86699384051	3.28652308067	2.79498354529	3.97836472021	6.56533549381	4.38222864957	6.96730515033	6.77190769634	7.38321053486	1.92281587557	1.42756661056	2.06156018666	5.86725179866	3.61427195902	9.36737753146	-2.77816424902	2.72616534533	3.129541203	20459.5598015	6383.67506269	True	
3.79117789078	2.29555906336	-2.4823257158	8.76481797821	-5.59381465804	3.10594822616	9.00584905602	1.76655826682	-0.100701809504	0.646726270854	-6.9908101945	7.32814006612	7.90297951759	2.4656628189	4.9905038324	3.22203405926	2.33194685621	5.17081161223	8.84796400247	-1.42432176443	8.73762489353	9.06626962367	6.08913362158	7.21028095562	2.81718031766	8.58321716499	2.39462751351	4.65922627654	3.412409711	0.260789884518	6.77289929386	4.8135294972	7.57294555423	7.09244866659	0.585937987958	1.30611862689	2.11734158805	6.8994657978	7.60012042419	4.09745165237	1.25818068501	-2.5321499914	2.82434451751	-0.320909049051	15570.4608653	6064.49130955	True	
2.45900798265	2.4783352716	6.89836443989	5.60307393054	2.95852492939	-1.90065130246	3.04439943471	8.9941750894	6.7406683875	4.84313713873	-0.925507098603	-4.96820977828	3.40992657329	-4.74461701969	6.68405021948	0.0442893420514	2.36554657934	-6.64181941203	9.77845268351	-4.68719132487	8.63430450304	9.92068040613	2.48740899241	5.99094334201	2.31168572683	0.703828978433	6.94106234014	3.57521081848	5.25107345221	6.24673139717	8.40955369195	2.79961657112	9.35812761883	6.95468995726	0.0702214299269	8.95532257096	0.707591173751	7.95745413575	0.6357112031	8.50768013817	6.80559213618	-1.46713718485	2.93281329463	0.140936118621	39903.7851537	5761.26674408	False	
1.51111496295	3.98708426228	6.29300800995	2.26526308878	-0.666039738705	-0.901979972154	-4.70364862486	8.50419551327	-4.68754834072	0.167028174778	6.14276222435	0.869149216784	8.26357473374	-6.14897946249	1.27918285942	8.84168337149	-1.53934215923	8.68953434624	7.58941595127	9.50613371801	1.87853774466	4.03169640962	6.64534862863	7.95652381481	7.10825651788	9.22348805914	9.43637417149	0.14869320465	2.7056269629	4.09715603823	7.54389498831	0.644746533223	8.28962204682	0.478927187246	2.8842055498	4.43549425009	1.76928654548	3.52880877925	1.27852802302	4.06748892947	5.79302281481	-2.22821166452	2.46798172015	3.43291850735	14433.4542449	5761.26674408	True	
2.61207452995	4.20477830101	-2.90122728662	8.51704999776	-1.4245773702	3.7643416507	4.42173149291	7.81483411994	-1.1388646673	2.19466852659	-2.24732426502	8.24148296709	5.18400141423	0.186185904523	-1.39397025854	7.05698984441	5.25151433936	1.77888104312	-2.45888450792	9.63021447956	8.22927977762	1.93105062823	7.40005216895	8.12399867278	6.34001490541	3.92928235389	8.73043233717	9.35210086665	8.14846897088	3.81225869228	0.18601812413	8.17913198687	5.71859858972	2.74523574263	5.57837288377	9.76985093956	0.95175347324	6.56084671334	3.20513982416	7.77684629708	0.600102196731	-2.85260754299	1.25059480948	0.282450855712	22408.8069904	5473.20340687	True	
3.76211791575	-2.46330585839	0.0907550776815	7.20008864012	-4.22458485239	-1.06049566001	7.52890130506	9.73650751803	0.240597672789	0.042837615018	6.26450289339	3.77310735289	-0.7837451983	-1.04237072204	8.20770193621	3.0923497992	-7.97082060226	8.28901484239	4.25678979132	-6.42395735136	5.53790296814	5.4761721056	7.88090809127	7.16451047785	8.56710165907	7.80316047704	3.08014522283	9.31242151065	9.1181143795	9.22555749942	3.02264643848	0.857089142433	6.62855071843	4.11875565035	5.32766333597	7.41877427978	2.36193718099	4.98592847731	7.14285486245	7.35603066709	9.52759219633	-2.30849109571	2.68147003777	2.54122461566	15032.1763285	5199.54323653	True	
4.00025192978	-2.01079549038	3.34737957685	7.66573511599	-1.42604330102	-5.75511233864	2.0989410669	6.15546954634	3.20440254365	6.41500085544	-4.61544287809	4.37320632459	6.76266496286	-1.87918797066	5.11089362308	-5.6775082076	4.13879496884	-4.07074447654	4.43095786499	2.10733553815	7.05304520091	6.05802864012	8.3772107849	1.88967355288	7.67926503182	4.11141035855	1.75421519836	7.36476628151	0.0777208499319	5.2495461541	0.107204106014	3.0924241797	6.62438351834	4.72044433447	1.05190393501	1.01961723195	0.772454536955	8.76003890326	6.31746027803	0.906653166803	8.32578193541	-2.64725035212	2.55786765213	1.17772703074	15253.9903095	4939.5660747	True	
3.92668706567	2.80704485588	9.66237222542	8.53526479	1.15984531679	8.47794855313	7.48733113238	3.25756613236	7.3667938401	2.52694824666	1.001441506	1.5939841446	1.10189575716	5.53060182766	6.93724494015	-6.76110350523	5.80619855067	2.90443210855	9.02723022068	0.790844043735	6.66174158652	2.7025567628	6.94740908392	5.18978951833	6.6439648334	4.99682149329	7.15680258447	3.4370609846	8.40034110686	0.524323085614	1.8018766876	7.2553478987	7.96980065001	2.02071366021	8.38999060564	8.34827593561	9.38445237575	8.41989223628	3.64326598771	2.69675277567	8.01869415861	-2.34008844617	2.15872429009	0.257188245029	19689.2171055	4692.58777097	False	
1.37831288665	-3.08780551205	4.22153120061	1.6452895139	1.63236005313	-2.77747245118	-0.552535181337	0.468517726986	2.63233603089	-4.99163852957	9.55078820217	4.91244211082	1.63267059863	4.50220366298	9.51040256306	-5.96774832858	1.72711189064	3.07054963964	6.16265087055	-2.18523103702	3.45490015448	9.20263792645	0.47743907847	0.585222355382	6.4846315139	0.261846892287	1.43401524706	4.18300210568	2.90446626021	0.646021519973	6.1839145421	7.1240271438	0.599973412575	4.06833331484	4.23547939274	7.36116574034	5.368380841	5.1330229554	4.58497290292	2.80704038875	7.47892405933	-2.38282117464	2.20140182734	1.50777018097	13233.8678111	4692.58777097	True	
4.44842366674	-5.62323610259	7.27227439416	-5.44577174207	3.5723890296	4.16782857279	-1.25597257826	-3.16975955542	1.27906134936	4.37332225692	-6.8873652864	7.32406287559	-6.18101395076	0.939591343778	6.47686400636	9.55645369149	-1.17555447798	4.4427563689	4.68470151125	-3.79272025469	7.11098968495	8.3235201329	7.27755152576	6.34219965668	4.52923119602	5.1454816544	8.43570379207	3.67904013378	9.13493209307	5.8063198922	6.48899676383	8.06793660457	7.58761804094	7.80641033765	7.18974160748	3.2277352342	2.90984135664	8.68963489211	3.47253594499	5.78977760303	6.57446725494	-2.44908919589	2.96230765219	-0.57262908276	8656.81252352	4457.95838242	True	
2.77293457058	-4.40612443063	6.74008302327	-6.90880617688	5.28734141884	8.50234381385	-5.46151231187	-2.51387013869	8.07926473835	1.4306426646	2.5788296277	1.63172400578	0.717683147415	6.46608623229	-0.587675559793	9.28824129548	0.901459073334	5.61144680955	8.27261908652	7.35845186557	6.16743111918	9.08345312764	6.22977139809	0.171069750111	5.92878469767	1.80255511125	6.79058997272	7.06320261163	0.662727587209	2.9572349475	5.78441701158	3.76589978815	4.65422214992	8.24971286003	9.11818580632	2.83017487907	6.00993391498	8.70292454397	5.84188510088	9.41632574738	5.79596547535	-2.64604637448	2.9149797637	1.15080459554	14110.1747955	4235.0604633	True	
2.19298912077	4.42023771459	8.1572852957	-3.68060961404	8.64804352785	5.77147197062	-2.41646912947	5.33801257085	-2.07728956168	9.28480848922	5.65511695381	2.91756089794	-7.67344950854	6.80376122496	9.45804161254	8.36766056182	4.44772914149	7.47720061676	2.05433462512	-3.2298833922	3.90672601782	9.48821153335	1.69204042994	2.15082901989	0.71566703099	9.97284719145	1.85974747486	0.587504987839	5.23201776919	0.54065638635	6.50854659371	8.97992980983	2.40394676	5.47262701765	2.02407032201	8.19442638297	6.84730007153	2.83868236217	7.23430942148	8.60337359569	2.15220308396	-2.70735007082	2.3781832359	3.49812653833	22721.0539055	4023.30744013	True	
0.0289772146153	7.19424724469	2.32023610849	-0.192544570904	6.58604690847	3.99467490868	-0.863705295176	-4.5634359734	6.74008508008	8.75276170044	6.1501498619	-3.48944784654	7.36258759938	0.81975703297	-2.43321324669	5.65290514537	-5.60523487774	6.4811575904	-0.911809790371	-2.42400164678	2.59600017954	3.04793114058	2.45774488202	4.6737842279	5.43899598051	8.87559525747	7.11385938817	8.95504017509	4.53358844064	3.24290229343	8.87556459845	7.3743861661	9.19799716479	2.51651643842	2.32704155585	4.48423748562	3.63395762655	4.31911135355	0.344068769739	6.17609898796	6.87895598325	-2.35827578194	2.69325999596	-0.135293943988	18929.8329595	3822.14206813	True	
2.27334810859	-2.98612226439	1.61116192438	-3.33151403837	1.13035960008	3.44097967104	6.56141583565	9.36661232627	7.76331881935	-3.13475759891	0.960823193466	-4.37337556106	0.965208731083	1.71554224112	6.39402062479	3.06777002613	0.103841680324	4.03717176877	8.50583346511	7.66814983173	0.921721204355	2.83831735242	2.05291168981	7.77112403869	7.37144982305	9.82006250839	2.3885973739	4.70185020288	0.317855046665	3.90782057441	8.6714899924	0.795143229612	3.28867741177	5.38036067213	8.26042720656	5.08316503557	7.60363788028	0.839262107054	4.52725061577	7.3694772391	5.22904973976	-2.25266515014	2.42795718891	1.15770606319	14689.6047381	3631.03496472	True	
3.09747921363	-3.08992780526	3.30984752875	-2.21391125778	5.28896736993	-5.23474241631	-1.94423181134	4.19953398778	2.64887774987	-0.284204440329	-0.144007419973	-0.168919500392	9.03436668644	1.97393259645	-2.93082275996	2.27570408952	3.70397754589	1.68269697788	9.76951696761	0.576596199463	-0.161814886841	4.67813215321	2.29451252796	5.99059754386	7.67153682351	5.67257629426	9.78110716863	7.88046161858	9.57962437614	6.15459079436	9.6571473323	8.60116605215	7.36593140191	7.16866965277	8.20149917817	2.20683848232	4.57648186637	8.08452234786	9.21716216198	3.21529758466	4.71114516601	-2.63168489392	2.31229556577	1.90503941799	7969.98014805	3449.48321648	True	
0.181955460543	-4.32136287693	-0.763612941566	9.08410574919	7.03094918625	-2.01592744452	2.02549281066	-4.44639015855	4.32289636464	-2.48215318848	7.2247007695	-0.70293991109	0.858973022034	-3.57639529614	7.12984501	4.80626235944	-4.7311364796	-2.20166017585	5.18050791242	-3.77172963372	2.88986897175	6.94735914774	0.138182989113	0.195147146976	4.55276137055	6.50827911011	2.44826274849	8.0233406048	9.65427664214	0.926581110432	2.51309962938	3.60763738561	5.98970841603	9.43709874461	2.46532983212	9.6414140378	0.673073194104	1.28242520946	1.42537855245	0.579620731568	3.84056744847	-2.26838097144	2.44708776992	3.13566419881	13644.3638643	3277.00905566	False	
3.23925195505	-2.9248027199	-1.54365987821	3.60275033501	-1.75515762477	-3.11439428482	8.03250684229	-1.92965122597	-0.470206228476	5.15767436383	-0.951500400983	2.8509639926	7.8854259105	-7.64345325082	6.58383931666	5.4056959135	5.1857025538	-5.64889925768	8.38789375936	-5.20824715777	9.33996369563	5.13892245661	3.55528973439	0.58301838401	8.66093450373	6.78829166979	1.94996324116	8.87196530665	3.63724144805	9.50155481875	3.29779808815	6.7722472926	5.87297694934	5.23891765302	9.19012415292	4.04258996877	2.81804906448	1.88353161661	1.15081536153	8.95284514083	2.53858031605	-1.80160815302	2.49213680525	2.82304769127	21951.2477285	3277.00905566	True	
3.79562275472	0.42192316933	-2.13462619788	3.80779919458	6.48971641102	-2.46907127229	-0.158639507496	0.690145399371	4.84208130952	-2.08941068575	4.11916539669	-4.45246246621	7.71509264389	5.52949283046	7.28539334876	-0.164136953058	-6.9938429226	6.17153382395	8.12457815812	-0.977486574377	-4.04336044883	6.82949622213	9.30949745584	4.32697279139	8.85209323963	4.09708476124	1.61796233017	2.13218469678	5.78645641292	1.69269481678	6.37305720056	9.21023208672	8.03605262358	6.65118457563	7.34443977842	1.16363104659	2.40757812522	7.97536026037	6.39851704534	3.39917656277	3.61980948216	-2.39181392862	2.78212468643	2.02202010007	17642.830002	3113.15860288	True	
1.10899189603	8.02767636075	7.68677515646	7.14573977499	2.32073254291	3.567528227	0.0804670073833	-4.51459560861	-1.94156102921	2.13694466397	4.11756816351	7.88842594922	-6.55701886332	1.49826363425	9.98925992586	-3.10852612621	-0.801144002582	6.01298847183	4.0702513338	-0.436287978461	8.86962153779	2.66267729152	5.07239748594	6.3703082311	5.77268622529	6.06395780331	3.27787909524	4.1861774846	5.53548089139	7.68848327622	9.21918564503	6.88828057996	4.05795737317	6.28392183786	8.31934830583	1.1382225129	9.06673659942	5.64439495669	4.15982512383	3.38375852971	5.66951855612	-2.28413910585	2.58585522952	2.95240145082	14741.94587	2957.50067273	True	
1.70725720919	1.93267011647	-0.639870140545	-5.51113042406	7.53065731694	6.76124054073	5.33606251348	-1.82271378113	-4.40673636963	5.69728057554	-0.869294206164	6.29534885556	-4.43427062309	-0.0487131307533	2.70759097765	3.25754737092	6.58640012473	-1.90619899637	3.49002260716	2.44107777385	8.41427606511	3.48921539366	7.37541155468	0.481155541488	8.56414619035	5.47356948396	6.00937301619	9.46972641332	6.86503149911	5.28782453646	6.61000329497	0.46013875633	7.63350528747	0.0400768942865	7.58050526297	1.282043254	9.51109691718	4.58668020785	0.977308685791	7.83522619656	7.4791163543	-2.85309950753	2.62407724677	1.27119427882	30036.9631381	2809.6256391	True	
4.01475314401	3.38381548686	0.710525353856	-7.49164740507	2.28036286793	5.29305575663	6.57563627062	4.34515798046	-3.08490744832	6.70469248991	-2.47275012964	9.70200240363	0.207418739513	8.39468832174	-0.564124988617	-4.13690835789	-1.8896345724	8.53024156338	5.12607260291	8.32507449063	0.44840158417	5.73932410319	5.19515130883	6.42617462089	8.66299946589	7.04225905226	9.99927148587	0.581303078897	8.41427483783	8.40422903297	9.34215352333	1.25031648528	6.27898781192	5.04659970432	8.44987389174	5.1230929335	7.50680673943	2.80762492052	1.10264909458	2.32371422895	0.447716965798	-2.45278931753	2.79275217248	3.48406678191	10945.7165782	2669.14435714	False	
2.63208730244	2.07411218918	3.56165454358	-6.49528298083	9.26048214215	8.2101454534	-1.28231108012	1.62590473539	-4.93841180685	8.87236110388	-6.50956590587	5.29962627089	9.45925999876	-1.71366100658	3.4535641991	2.74662041181	-6.75492578981	3.13363119341	-1.16574140567	3.54345169748	9.04438180526	5.50013196903	5.27642538843	9.51709606865	5.66569519284	1.3435915913	1.92671401544	4.30394079018	7.7002148783	8.62770821721	6.83879111913	4.2028098766	4.39126133454	2.57609532151	5.14442638313	2.97798877496	2.81526869638	4.10312563051	1.46651362978	3.5363746922	9.22790528996	-2.43939719194	2.60530780178	1.41181163194	14447.6547412	2669.14435714	True	
2.18500257454	0.911235421372	5.08611742034	9.62032014343	3.82761375446	-4.23993435447	5.74812173718	-4.80523259208	2.15770658643	8.78914916915	0.0187049765481	-1.47154628557	7.16297046878	8.33076433608	-2.0267859109	-4.71208710337	2.69939567169	7.62362596432	3.23956829806	7.0121560869	3.54169920291	8.17063629236	6.25182046713	3.13536953663	3.26411989368	8.28284374465	4.20816580859	5.44561725157	7.38228125231	6.72750210644	9.23832556729	7.9853130788	1.18687684194	3.33240604747	1.65582579298	8.11482517808	4.00576501777	1.986065496	6.94397847935	5.24745939293	7.96760936156	-2.72219789024	2.39501950017	-0.224103506741	15940.9912453	2535.68713928	True	
