Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.42860690208	-1.02689951019	0.656924712281	-2.19762483012	8.60263783404	2.87317938484	1.66778742148	2.81312482394	1.76798383335	-0.0232905956333	-1.04428666474	1.90456691382	6.48363614531	5.95025775698	5.85548108783	3.85685701035	5.73325644241	-0.617976489252	7.16859437841	-7.47335629017	5.56764583787	8.40236961894	4.49562373993	8.33211150938	7.20563343092	2.61423686819	2.39166570026	1.58709680722	2.58586235959	5.36417452108	5.72019679399	5.92750646608	0.455774064538	1.64142995771	8.52272796614	6.59484519688	9.25551746186	8.3476106382	6.19781252069	5.99879209696	3.90788633346	-2.21819095162	2.23312511255	3.80811767135	22991.2800866	9982.4723659	True	
2.34527956818	3.93363315243	-0.586831478112	-0.151603256734	-3.97778884243	7.63961143076	5.59255615293	-2.00539475674	-3.25738010239	9.01240439452	6.3415316641	-3.29066083298	5.66666403044	5.9689376167	-2.58076543097	1.30612130484	9.28134594428	-5.77252662976	0.448316800349	8.19024333876	0.990032308489	5.05437031763	7.46910058843	7.91376637056	5.64577699774	4.40330646781	1.85352497054	2.42047165329	2.66659226362	8.14790435601	8.70439078947	1.9899080477	4.21964627319	9.17775927287	1.73089704897	2.65137835759	8.58890435343	8.61761672447	6.51161444672	6.42758916059	4.51877150319	-1.25087985477	2.50220275996	-0.528540849617	33846.7421473	9483.3487476	True	
0.985149775535	4.11761104509	8.04700233129	1.27798200437	4.85492084958	5.9390366026	4.29128620696	7.5990096534	2.23653015086	5.98476725859	8.89396016076	7.57414429425	-4.56067723582	8.97345338885	-5.86491251636	8.49763468297	6.21775327063	1.52680805217	5.22316746665	9.0370729409	3.18842936948	6.63052540303	5.73352995814	0.0798173236232	1.81109554445	3.46729537948	5.80806556306	9.29769022378	3.73156891383	5.27271562866	3.99169261902	2.12923575843	8.84856411524	9.4301019436	9.17165775118	5.88138549188	6.12094378947	8.08081253596	6.76471061835	9.33586786174	4.99681551517	-2.8181972348	2.64495870093	-0.958746188836	25375.9540586	9009.18131022	True	
4.36165252352	-3.54734081244	8.03672628269	1.88171095225	-0.0486291635716	-7.63043800951	7.43062347049	6.91582729919	6.00562817231	-7.0818703692	1.87463175561	4.33310565158	8.60511864583	4.47931166192	4.10995349653	-5.60017619918	8.84062777828	8.01207116114	5.36701808614	-4.8313798411	4.58655472891	0.338207099064	2.83055237413	8.91588334744	5.21510730385	5.50380727614	1.53488991468	8.21508576028	2.6750182946	7.70758604141	2.38292712916	0.16713073698	2.02987038022	2.8453496023	8.37586114254	3.28025939705	7.10373081405	2.00236613241	8.11856423152	6.08520537675	7.64819334133	-2.61059140663	2.94127935751	3.42678561387	12659.1858056	8558.72224471	True	
4.10858117627	1.28389051073	-5.81977910064	3.96608735046	-3.33743812965	4.14263973826	-4.44253497834	3.41640788145	-2.55872978754	-0.070006832551	9.96487044909	-5.53427052989	6.1137993554	-1.57069026871	7.4298591574	6.94230266949	-3.13660666447	-1.46062220992	5.65910834301	-3.75453091442	6.17646801168	5.13514442384	1.65102248297	7.54504445353	8.86452899762	5.62372396248	5.35348441972	5.22162824947	8.83813077648	9.60055989143	5.34961684924	8.41680940499	8.14730119968	7.96915713828	1.85521297597	3.56607619191	1.2074330082	1.07570904781	4.72086271068	2.98618477714	3.26003519373	-1.90450662439	2.64695823264	1.1818453425	15561.9025353	8130.78613248	True	
4.81938486157	-4.98772125509	1.88885774426	2.29105372827	0.62139538263	4.03811657504	3.94103699885	-6.91073084984	6.24743442678	5.23426704862	3.10972176955	-6.42147059749	4.26564746863	5.5918916464	-2.59630733264	-3.03105012987	8.35795348326	5.78892958931	7.51347258209	-3.24417047218	5.27499537621	3.98328964821	5.51402066724	2.55695679111	6.49970201753	6.84176460789	4.16490267415	4.97359216215	2.8333134302	3.46428723005	3.38266458126	8.78961547351	9.66286927028	2.22581063332	9.46354432453	9.89709570236	1.36632278199	9.93581427196	6.41844472896	4.1533569176	1.15892755412	-1.74977630185	2.59286319579	1.76206122239	21671.0725483	7724.24682585	False	
4.71093124528	8.63993515685	6.52252571542	-6.00663044887	7.76307765252	-2.95428244913	3.68040486829	-7.72106732475	4.28492612872	8.34258884654	-5.62143166327	-1.61680702093	9.55131195172	-1.41355275769	3.68226927424	-1.94273546115	7.85871391762	3.23209578632	4.51724092935	5.07179480893	-1.53982112922	8.6996942957	8.77209102095	1.71970549426	5.1277499705	8.02997290434	1.83384600337	8.08278779899	5.09799172574	9.09825702478	7.58874075382	8.17906146078	4.25792682925	4.73214340598	0.681891331004	8.30137023934	0.60795240755	8.00867474298	2.20495780895	1.44449608368	5.71306952717	-2.61622038281	2.77507099717	2.47008492333	15411.7655894	7724.24682585	True	
4.72270809163	3.91285443833	2.93287650657	6.71041345529	7.17275548104	7.3039572227	-5.89988304504	9.0162640685	7.5510924696	-6.64352660321	0.794634745442	3.28470036262	-1.07853985145	4.26564246026	-4.21473714414	7.69371484115	4.75038226468	-3.53675311649	-2.87114251017	4.51792885201	6.03124296909	8.72939675346	4.70861588886	6.38420185356	2.2532828698	8.18658213453	7.02280207703	9.02766030301	1.63651265111	2.9702744233	1.16565431484	0.404971993851	4.81282301354	6.22545144537	4.20673624369	2.4444180433	7.209215674	2.07428963475	5.42288507942	2.14763343881	6.28455743704	-1.85772409444	2.92052255402	-0.246146262589	33090.6462507	7338.03448456	False	
4.49380403845	4.80030474718	-3.6074104029	-1.26831201032	-1.15344548813	6.87644371093	-5.39812030318	3.89850303128	3.99351636538	3.70643292903	5.65379616895	8.17797895424	1.35449470913	6.03000769218	6.77739413099	6.2402696285	1.85544050349	-5.27256483843	7.57336090421	2.70117807696	5.094462459	9.46824879287	2.20545665215	1.38861262015	5.02090712111	9.39676573548	7.77537246433	4.64799292638	6.8143756145	4.30435851606	0.529494340622	6.73680273037	3.92869461684	2.68459574294	4.42312130061	2.26482879919	8.17225450697	0.268926709181	1.83454771774	4.52475704198	9.82316303884	-2.68754480634	2.26994156129	3.76952231239	10936.7738887	7338.03448456	True	
0.657109510748	2.60554882807	7.00797327378	-6.68186857417	1.78954884477	-1.38122577504	4.58496686378	7.24661379142	8.02433096814	7.5127859342	0.97998421037	-4.67696824686	3.28498491344	2.30910972331	8.45575497731	9.24982342271	1.67087022498	5.04047869369	-0.521654150356	2.02742090351	8.80534599107	1.06791073102	8.54707744428	2.51173881938	5.42254584415	8.28045281845	8.04062503146	5.74896932208	5.79410589075	3.65173930696	1.28682133367	6.94662873047	2.26216153799	1.24630485885	3.29699015338	5.80680922666	9.41502859179	2.48073185415	7.22434971601	3.25033410757	6.72645880567	-1.44963252768	2.27321513921	0.689806378237	30035.3981685	6971.13276033	True	
2.86633229462	-0.840500784345	-5.08105888307	-0.476026178863	2.49821484383	-2.36538645928	5.37145988903	6.10682602216	-1.92610226479	0.250636181593	3.61785314966	8.11401972353	8.39484069199	-7.39828924261	9.16044338666	-3.63164936372	3.96099260838	-0.861950620693	5.6253812305	-0.665344662003	4.17506244335	1.66713551776	2.47287627228	9.71084657488	9.61947675977	6.67266118773	1.48238155523	5.93530121294	7.60669843262	5.28394033053	4.61281868833	2.50934734194	8.77288903132	0.728068678821	0.989267877056	9.66639119546	6.21696081906	6.3832582464	8.84676458056	9.69535622098	6.91214220982	-2.06272984314	2.85955301804	1.77200145496	16070.2350428	6622.57612231	True	
3.06414307445	5.87802248848	2.99113800013	7.14592635069	3.79052629082	3.4917731817	-3.36724376162	3.96130610589	4.92434372401	-5.34930462333	4.73290568786	-0.887811162426	4.6012459652	-0.915121376274	1.42057932526	-6.03037403318	3.13978870942	4.79427020271	2.04539821458	7.12149326746	-4.12448417672	7.98088112519	1.97343188049	5.87012021705	3.43844630782	8.99051642616	8.02687616883	5.37611135481	3.54127194002	2.96515359782	1.82778787755	2.65472957217	5.2317109286	4.44402593188	0.376282678105	9.50674959781	5.55663800576	1.27986938553	6.66654246915	6.83059340003	6.72701059985	-2.87505057886	2.1994929146	2.90648680329	20507.5460036	6291.4473162	True	
4.53932092654	0.364546778406	-2.32124074279	2.59759048482	-5.7137121341	6.36825199124	6.55952255133	-5.43960360232	4.41686486896	4.32503674245	6.43995488314	9.39759645556	0.386584458344	-6.27152128069	6.72174338288	-2.93491188321	5.41619448534	3.02712984904	-3.62728064214	6.64879605142	-3.33873423758	6.76364298897	3.00528689841	6.03159250193	6.00704110067	9.31093097125	6.33393687187	2.83167419252	7.99183249227	2.8235900404	8.66243354183	0.181025253744	7.29587656919	7.14980847031	7.57010676161	2.38586646051	9.59056430468	6.07032805993	5.81870609844	3.48270469001	8.82434328221	-2.77196237674	2.57610381419	2.14833689651	15845.4463155	5976.87495039	False	
1.54911564214	1.65497367888	-3.00346069244	9.16899864422	-2.55306569195	-1.60025214803	4.78670853819	8.12172118831	0.588855203689	-4.36923781372	2.32829960107	2.70224916295	1.61037458484	6.93488664297	-4.57246593959	-0.374172671554	2.21925689355	2.67623366285	-4.89984994855	2.28747616205	1.20188010229	1.75042885274	1.64368955372	2.50156573832	7.47661931192	6.71495111282	4.01817461466	3.17004970862	1.04695031247	0.587046943745	7.16278098094	8.48510391011	3.56643691056	6.69178439439	5.47861141431	1.95982713705	5.79050799014	5.79363851051	3.42353312338	2.22863328707	1.2663222088	-2.44060836857	2.24507045934	3.60698718805	19149.9316891	5976.87495039	True	
2.21159383693	-5.46993502741	6.71249847488	0.267277924639	2.34528441448	3.92743514188	-0.423510227543	1.30744200022	5.59127067542	7.95882821482	-3.07676063854	6.99005977484	-4.24367512082	3.55382635236	7.82228939513	5.67370590545	-1.04090513315	1.0239878321	-0.557605843744	0.766980415323	0.152621056337	7.32584229717	2.49916771797	4.09299600711	1.47711796056	6.1742257651	2.04364735106	8.15934161621	3.2702978613	5.30969846401	6.42062858151	8.62116430392	3.87083127529	6.83605894088	5.92665640812	1.18419818973	0.485400846127	4.56769087776	8.93903703014	1.79796176363	2.24318239703	-1.19546251525	1.7030192547	3.45431275704	28145.3240388	5678.03120287	True	
3.91981499724	5.45674775616	8.66850700948	2.56667927717	6.94363427257	0.797589205137	-4.01252399672	4.42290544077	6.54851830674	-0.497935197731	2.30331590886	7.06888563198	-4.06112012945	3.24327610456	-2.04470789277	7.8226105617	-4.57959637792	9.09771245563	6.13368811213	2.70921842027	-2.09713199907	7.23367841547	8.97494095343	6.26231136025	1.05398709971	8.73487557777	5.45620343154	9.77758954439	6.02085945228	4.3620989872	5.18367973682	1.42097016687	9.73796693767	6.48355018732	4.77575452368	4.86344248299	0.225785834757	1.80394462375	8.11786062643	5.55550746771	1.06339698362	-2.51541144144	1.44812676647	1.20946577043	17679.4729802	5394.12964273	True	
3.90190275323	0.373806486465	2.22243689422	6.17579420402	1.45218252477	-7.94855296784	6.48046407611	-2.96189673592	3.19236794194	-0.69658942236	3.31040987647	0.413086314751	3.96043360031	7.16545243969	1.31361409427	-2.39346580802	5.8594564018	5.3445780983	0.771714521574	3.58275781643	3.36080573439	8.06896415574	7.807794144	8.17516454074	9.07445689041	6.37067926896	8.68185596483	2.62813697113	5.19051271918	1.63445198979	7.11755325283	5.96690596938	4.48006865685	7.52892537669	1.93299098754	0.779553234713	5.5786489393	5.60065837543	4.45791741728	8.93340765835	7.04593832631	-2.25417049151	2.56753466537	2.70274062455	16815.4464693	5124.42316059	True	
0.642347863982	-6.71249374673	1.07305602505	-2.34844977351	8.3035982715	9.47973742346	3.53483573992	-0.571468597654	-6.32433063919	3.61704664969	4.97246885823	1.19059367233	3.47652574754	-7.61575774487	8.76431555122	-3.61445734492	3.26720855339	0.109332649856	7.33474600517	6.60401202461	7.0607624801	8.9034239521	7.51758585417	8.84186124253	5.48954893049	1.26400768067	5.61774846915	8.42809202404	3.96054766473	7.67886556006	7.45107116413	4.86639781955	7.01606435833	8.82669872692	4.87590063658	7.153463775	9.929623114	2.02585638072	8.60394753366	8.88027224741	1.57763573075	-2.19251181344	2.91673786158	3.57495723655	15491.2479354	4868.20200256	False	
4.2739659947	3.53417157425	4.22986395078	3.76268244835	3.72032639636	-2.01020779942	-2.51651369966	-1.95620884377	3.88476049003	-1.71575098533	5.15828116479	4.68219701438	2.89062378238	-5.81911287441	8.42485406715	0.643564968989	2.43801197419	9.66980777083	7.14017830899	8.7606692768	-5.01362026012	1.99468615202	7.50203418303	9.99512071801	5.89138512499	3.90744566563	1.91914798639	7.26671317257	0.74619933516	8.72921212438	2.72176721967	3.32200329115	1.33497819775	7.75601852848	3.92233492958	5.97008899951	9.4600882298	8.86147530652	1.22655709622	6.11915491324	3.79739831614	-2.89073500643	2.24559308434	3.8643445952	17446.1293526	4868.20200256	True	
2.11296364787	2.54836428936	8.40519522118	8.50299200239	-5.66740974694	3.80071020359	-2.44982473852	6.0615796924	-2.64853178993	2.50345961693	0.100732383084	9.50849947809	-1.51961273583	1.81584773045	-4.63503020471	1.22355949414	-2.61570598159	4.11698876712	-1.04359438339	-1.35728585066	5.30541547603	8.45119106874	6.13205532678	8.75655902857	4.22911214257	8.18009857517	5.79501053823	1.63843454891	1.19750372898	8.52331088949	3.89987104275	3.23925722345	0.302615473395	2.48179811951	1.40183501717	9.71353275844	5.89911362571	0.189534089049	1.51243587051	2.02888176521	7.6216831061	-2.62104367928	2.78362509099	-0.175423208347	18432.1610344	4624.79190243	True	
2.07813887603	-5.51471323664	-2.5658028754	4.71129447234	-0.856943563273	7.39328517989	3.61046668803	-4.53694349375	5.92366224859	2.57140205819	5.39289380182	-3.46565242436	7.97567580437	-1.25579568813	-0.813679056231	5.0909586022	9.54671781865	1.24013100692	7.43703733135	0.924384471005	0.0467462466041	3.90007608524	3.26898831368	5.93809374871	0.708367431081	2.86927704191	3.18146944938	5.97165529782	0.891947145163	9.69219700925	0.727938501378	8.97674528311	0.83480866564	9.17726896309	4.10483431398	6.0687955472	0.972550544332	1.8262465554	8.93204062406	9.13883827276	8.84300145069	-2.68780455284	2.79018534686	2.2689024271	15251.2737604	4393.55230731	True	
1.3291276876	-8.10244844375	4.25526049694	-2.80877743037	2.43718472503	5.05355416912	-0.509406695806	-0.232281159641	2.03231373376	-0.699642206781	6.52527022065	5.57561948467	9.32988567777	6.49109738424	-1.34302113931	0.604361920476	9.70517540935	5.82337604752	3.36986906987	2.68514300788	-7.16163678515	0.463192716275	5.99529609957	3.93948682433	3.97997511812	1.50474538765	1.8010559908	9.74776683916	7.18750218201	9.57139161009	2.15051833753	3.39314747589	3.01497986794	7.93440540466	4.59626899379	3.08026003496	8.66522057527	3.58777219255	9.4996158359	4.91626758842	3.45196332243	-2.49906839469	2.98732442517	3.69157247669	19276.8316429	4173.87469194	True	
2.41883478664	8.85548619391	7.30760590931	-4.86628853788	2.09774304751	6.93847450682	3.15653248926	0.917526507353	-3.82655549655	-1.03332677979	-0.018841228886	7.50949769063	4.42022904343	5.89336147544	-2.97538346319	0.564485444129	0.339334961317	1.29100673029	8.83353880608	-4.32177921552	8.97332531425	0.803865311384	3.09320434212	6.28734841263	4.11460912742	1.14735196309	9.45576786028	7.98895258459	6.69328286252	0.999678105485	4.74640804445	5.75854158218	4.39836706262	1.00970782813	1.9726281784	2.96624652227	6.98191116455	6.69396294912	4.1804230095	3.54015530477	3.22730260609	-2.88517791184	1.8724753831	3.74602014321	20210.4351067	3965.18095735	True	
1.99069751298	6.44463110667	1.17105770632	1.45956432766	7.92402291233	4.92533477611	9.5343417947	6.44895784666	0.353746784513	-0.182976184552	-5.28534816083	7.10587963112	7.50032334843	-7.92558741148	9.80093825614	8.97339304419	-3.61191850512	-0.883180988057	5.86263012912	5.82150506019	2.46348438286	6.40821632491	8.70660647902	1.84061592454	7.23898065879	1.10217852744	9.73666661018	3.49317519056	3.95264909122	3.28141916771	7.2307949849	5.41695941754	5.96953669582	2.80553711581	7.69351846251	0.29947281361	5.41340210565	1.03287948955	3.18502478519	3.46829144872	1.98672124895	-2.72941695807	2.78602019528	2.7255176879	20679.7328248	3766.92190948	True	
3.06239668337	-0.958660492534	-0.413508166596	6.5615761974	-4.22464370003	7.88887364959	-7.55947663234	4.28763715779	6.55926212258	3.66484128432	-5.35741071222	5.61082875293	1.33861599567	-4.00408526082	3.7839109653	0.749205402267	-2.87612305595	5.75745483676	1.55649613571	1.61543749127	0.776104450476	5.57125440593	4.15809504269	2.46975913428	1.58601677339	3.51547873717	9.53416767538	9.39345702588	4.97947026498	5.81353826927	3.05853497504	2.61494471926	0.968128538769	9.80144787636	4.79014228153	1.79726850586	7.61579862974	5.39076017237	8.72574893677	6.674068349	2.03727297853	-2.76010222645	2.45205912417	1.58571704928	16630.0406812	3578.57581401	True	
1.47414089816	-3.38277545825	2.91045599198	2.52231940441	-4.70311765334	0.562004783791	0.617780599314	-2.51350971699	8.15423832512	4.40666198495	9.99565838612	1.41949567245	-0.634811280403	6.58857225569	5.659652522	6.29483209233	2.8640946213	3.43567281128	9.9312116181	9.80602063825	1.94216495927	9.78084943256	1.94733372616	3.78639667703	2.11217306329	8.75916904641	0.413264244051	9.03116707866	6.09084083702	7.1229488989	5.46157590164	0.775096875718	9.07713961528	3.77598196719	0.790959874405	7.22582344444	5.86314128049	8.53219737039	2.03974439491	5.63317054928	2.37962156539	-2.65169402524	2.0393214699	1.44024711409	11928.6263586	3399.64702331	True	
4.9695685055	2.18081298941	2.63087384597	-1.41621932821	-0.56102460692	7.35343605007	-0.440998330948	-2.65503099105	7.96954444363	1.60174941626	9.53014669105	0.460917914828	-5.85821804578	2.58436194982	9.68611409696	-8.73154366839	4.34584749051	1.34602516091	-0.238016274563	8.63162548412	9.78982743053	5.45692479835	2.92783817884	6.18530186342	8.42957295745	7.11850421555	6.80237170299	7.3468659786	7.75133026067	7.71218472368	9.21838200397	8.98582508185	3.22823944793	4.84238194039	0.32917099782	8.11999177618	2.34987052681	9.78258458423	6.06437450175	3.2444468882	6.76325935095	-2.50517587245	2.89545292721	2.37249947911	16311.6580736	3229.66467214	False	
4.34431384183	-3.61456640883	3.71845116884	-3.96711246709	3.28105179282	-1.79463543264	8.6666436559	7.55080019312	-5.55928030157	0.175697446631	6.86050549872	9.00263380155	-1.49745060983	-3.23679865338	9.68824636531	-5.93767726063	-1.87010835188	5.81334982435	6.08550839122	3.30644240871	2.3110391843	1.79407640221	5.90678316083	7.75327409012	6.86796793018	9.32201075261	9.06692923923	8.99537458229	7.5064614874	0.639502530384	2.02079153704	6.99815411088	6.20920557957	0.405085772478	6.39441146353	4.93289100937	4.53844327848	4.8863103365	6.00029091729	2.18276769794	5.33675204599	-2.35250873891	2.90097413246	3.2150297728	16953.8071798	3229.66467214	True	
