Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.464793400949	2.50184998711	8.08457137164	7.03661555311	3.87662938574	5.72024726053	3.97339859942	-0.0328645321254	-1.44457105232	1.48311685522	-6.22773779881	6.74597591323	-4.98018973826	-2.17311423804	7.76365977342	5.37197662031	4.46688069834	0.890130706466	4.55462935337	2.20816659741	-3.0322580036	8.41040159604	6.51142404016	5.62791994493	8.26916936563	4.78367457689	0.446594645724	7.53955281846	8.04550758615	6.24086094872	1.07570067581	6.73231835185	8.50069732047	5.53162032384	5.91725412626	6.11804192747	3.70418983945	4.01660993434	3.95572779514	9.55432925673	5.62589248995	-2.63689808733	2.80562010957	2.60489690619	18475.1472411	11558.6522131	True	
4.38375364199	-2.09237050837	-2.75790308636	8.2038628695	4.56248011742	-1.83932957212	-0.273281530487	-3.20282432556	3.28376448788	1.70294058667	-2.35466630371	-2.77710847242	6.09465580709	5.58402766425	5.81881650519	4.23439956202	-5.76705060296	0.791063611171	5.82473557693	-4.94285434158	3.50679030861	6.79286003925	0.768019441942	6.29372440231	2.51282456694	1.92031114796	2.35514375087	5.77126061907	1.10626065423	5.11837725885	3.44301094997	9.63193802958	6.69808054189	7.59290961072	4.209295082	6.02091540605	8.60229399063	3.39938745349	4.0883538274	7.13710369706	0.86184943435	-2.94678401539	2.65464011656	0.790348509103	28133.2588114	10980.7196025	True	
3.52869069426	0.170902578857	-3.78086074178	0.0713474417224	2.53841589954	5.37656091814	-5.18076984981	2.06973466696	-0.191646932397	7.72671326442	6.90087625517	0.0634487558014	1.06355941195	4.76435614332	0.0492902538767	-2.05079261868	-1.87397717758	9.05883565973	-7.64076527545	1.91903687242	6.76388288024	4.54471743264	8.58846464414	4.60680648097	5.3058389346	2.67854864334	2.75509227228	2.27217254258	6.55950357436	2.0809198174	6.79523078986	7.72027903967	7.91989688161	5.47252460626	3.2474185614	0.657122993354	5.21673457624	0.385579239234	7.97913862042	4.97870675086	2.98007025708	-2.92269767159	2.54665162514	2.16096474037	27373.675864	10431.6836224	True	
2.01010742836	-5.13920454146	7.97407779618	4.64944397335	-8.04568615137	3.44864348203	4.84218263598	-6.50665033136	1.51441131015	8.73215757709	8.21107072449	4.48130528814	-0.508057007366	6.11001293574	4.17185281843	2.44722289618	-2.43434253965	-1.54667926971	0.698458258561	7.3605220031	2.87521772829	5.3223857438	1.70135183002	8.51887418633	6.54058686727	1.81033473876	5.38869382611	2.82212472409	4.6650335108	4.03323171856	2.8148194993	0.354640517825	3.48758192188	8.22960778872	9.64643475412	0.918073399672	9.58377573217	3.30837094322	2.50569089166	9.30404758327	0.770207389804	-2.02970971793	2.86372032987	1.16867511128	17270.5700847	9910.09944124	True	
0.959541532201	-7.4141133623	9.70725210424	8.26314076296	-6.21893419934	9.40527724381	5.07795215803	3.31534436866	9.17704180453	-1.34925926115	2.26896503822	-1.12512685015	-0.222263606583	4.68344468058	8.98565555053	2.76320280874	2.72436078408	9.6278642899	1.95876813732	-2.25931774262	-2.6607696319	7.89187579298	6.7937323381	8.45721883217	9.8840866922	2.73433108443	1.32822053734	8.05644953828	6.23701921489	1.86599220446	6.7949232799	4.68268972807	2.9817810151	5.78634312044	3.10921264632	1.03750750511	6.60415729444	4.29371317243	3.7941470951	5.17803452215	4.84230137422	-2.3234512028	2.31327698673	3.76722086484	19739.1657964	9414.59446918	False	
4.01103990806	-5.04411330712	7.72360791839	0.693246857731	2.94074267303	8.97217215204	2.15709056465	7.46471124673	-6.34259980188	6.84896620083	-6.91512757762	5.07848473737	6.75048388487	4.53822265711	-4.25836753667	1.72580370588	5.45588274262	4.47935924056	1.75437880091	-0.958016182368	8.27184295884	4.41480932265	6.97264516005	1.25957607557	9.0595605824	6.45682357916	2.01996018935	6.943359795	3.44827076338	2.13904822324	7.56223717298	6.35039772423	7.89617638561	7.82964111604	4.85457322943	9.35765640465	5.09894814988	1.85207991568	7.73050054087	7.27595683957	1.28670986681	-2.41976934328	2.72045351266	1.27832143704	21421.5910899	9414.59446918	True	
2.78539326738	3.90709637377	0.0287616296357	9.65036258568	3.79670819764	-6.43940372073	1.24676237096	6.77694656925	8.90053850785	-5.88515444584	8.49302874383	7.58932391198	9.27295080092	-3.0608575592	4.62976527496	4.55302180095	3.09303520349	-1.13496800463	3.80322151772	1.27378890394	0.118507229906	9.69197919793	4.58187076781	5.61323859894	6.09006269362	5.2671923334	2.20336662345	6.15705051903	8.24738577145	9.40181453991	7.29142333425	1.38748645725	1.66472797518	3.59100419805	2.99495372212	6.95075093303	8.14808413991	4.76542440481	7.94931679108	5.28943363309	1.22010667376	-2.51850640284	2.07407948824	2.06394750173	18838.6026544	8943.86474572	True	
2.70703350948	-8.12252068952	6.92910223141	1.64981496141	6.94537428464	-5.85918347153	8.08941761641	5.59725790087	-2.26821176739	3.59952792071	-1.08606318236	-0.753194998296	9.20761651521	5.7071033274	-1.98044861117	3.33514252614	5.90190899276	3.79594735684	3.57568633079	9.42062746845	1.62450739088	6.70754187737	3.73043156159	5.95104351262	3.90030886003	8.82282403674	6.9058599284	9.74381470639	9.86716350559	3.34855681606	3.24566305314	5.92889025394	1.27546678231	6.38643251538	6.10825715419	3.19494186867	9.59070083129	5.54238381801	4.12215517426	5.97681950887	5.19368018261	-2.25608965857	2.65475957945	3.87134125803	14972.9981808	8496.67150844	True	
1.981266691	6.40091830087	-5.70495233444	3.51690985137	4.66266741196	3.52421053602	-4.18758147503	-1.0769880772	-1.1095173579	6.79520417735	3.09703379349	2.75426413707	7.04113558602	-1.78239069801	5.76728634752	-0.0506247969056	2.94783524869	6.47285675018	7.02783627895	7.90960964308	6.73407824002	8.25091495749	4.98350689213	3.86574550567	2.12317582169	3.82129627091	4.14043190527	5.46735623024	3.10611562478	2.82290284199	2.31394217735	6.4660576046	7.94961205139	6.00886112214	9.13704039191	7.89437630039	6.64021340734	6.07424389057	9.64424591726	1.68112309865	8.56963920522	-2.80931443052	2.10803942573	3.26528737907	17888.948224	8071.83793301	True	
3.94959583419	-1.23576227728	0.18717640048	-3.13259608407	8.63097911639	2.24580811513	8.19084630851	1.94664482303	3.03579483236	-0.261498321425	9.00084588195	5.39120511807	5.46783072868	1.56407880051	1.29844439838	6.58655186271	-5.78388774498	4.94083712467	2.55716820537	-6.59772916236	2.06884596842	5.42928446759	6.85044870406	8.88480447151	0.227481985418	6.82096256366	7.12930411281	1.21364753423	9.35487429902	5.7018047024	2.27269524622	5.6326793012	1.72096110175	8.08694549648	9.684394494	2.08490610614	8.30003430537	9.21536348192	8.80243389529	4.72128151647	7.95730273541	-1.39761491948	2.38067634934	2.89341958963	35257.0192297	7668.24603636	False	
1.37190076641	9.00328578001	-7.7860258422	3.34065978529	6.31367827877	3.08565648115	7.45640147619	9.79407903942	5.93165504162	0.242200138556	-1.812096709	4.25534111125	5.21035116083	-4.49627062614	-2.98467230987	2.90351755331	9.2578564241	-8.28862698327	8.27472162646	8.45199936849	6.13872061841	0.76612494408	8.44914288091	3.59035813374	2.93288712536	1.57826026799	4.58247699596	2.21026449794	5.78539337273	4.31214477137	7.21935199622	4.59219433518	8.43201212485	5.57073781134	1.98108115917	3.72545548867	8.4357246855	3.48584294473	7.06694770573	6.50625969435	7.11912992369	-2.36957408706	2.83660834225	0.718155216754	26365.4894159	7668.24603636	True	
4.7976497678	-5.68991191539	-1.56011286982	3.00393527546	3.21467135513	1.31395096786	0.757182671574	-6.25340096109	7.67646392699	7.16588993669	-0.805846988898	-3.17488472086	7.28859619027	-4.76990025015	4.69273315555	6.14160737005	7.91688782147	-1.38717385603	7.08793468922	-0.561568952861	6.49136729568	4.72009823343	7.5042071966	2.81264623519	4.224944975	8.83775720926	4.75799095458	7.04723297955	1.93678986602	1.85942127891	1.30042321724	2.54409222837	8.33865213121	9.83734714182	7.97063143201	0.766952236742	5.13752996831	5.0884780862	4.18214198619	8.88399834646	2.63366617564	-1.97819755455	2.79288539764	0.753400073404	17391.1378195	7284.83373455	False	
4.54434259222	-0.943051068006	-5.75508373714	8.82841432341	5.23487853389	-2.40145366289	-3.2808237213	7.48843140035	-3.36724973614	6.83040053535	-4.90862118122	8.89231457367	3.08519352959	5.96701942934	-2.84005625478	5.53040943958	-3.94307109473	1.27816833121	8.51779657629	8.52613578127	0.612934521437	2.257375385	2.56291838301	9.45208027267	3.21182410128	7.22912863307	0.470451704434	6.72065345352	8.27478131322	8.70775378883	2.37822908852	0.85168395027	1.9538591532	2.3004850428	3.08598837041	9.44364271683	5.5458238352	6.49964997181	9.06820677799	1.06813798968	8.0845902144	-1.24163305662	2.36681606102	2.66839281688	11585.7838788	7284.83373455	True	
2.2297417579	3.58608117869	3.03941714641	2.68813878053	9.85377587289	-5.46372926787	0.515719673299	7.87488667929	8.11941578827	0.907836860335	6.56252662524	-4.18245910874	3.65064705066	1.73129728646	4.91360088848	-2.57378866649	-0.953506165044	6.21284267172	9.9437122372	-1.69120929214	2.42721450267	1.02799859209	2.05236693606	5.37013041908	3.17353173424	9.10802302164	3.76052660218	8.39089875283	3.15052565697	7.45671778037	9.57814451099	9.53584714583	3.32817257995	7.15599718204	8.22642241622	6.03285622971	1.88157998691	1.19884219205	7.85672668374	3.57650775984	2.73340145517	-2.33265263348	1.72595676171	2.3869757213	18954.9880475	6920.59204782	True	
2.04715465325	-1.94917632156	3.20865892061	-2.12610137871	4.81314767204	6.47095500209	-2.71112260247	8.56280038119	3.20291959349	8.94667887848	7.80570779678	5.23901307179	2.52924696124	-3.71722610352	8.48110485178	-4.03587748226	-2.47533965483	2.61461431936	4.7499145717	3.19049182985	0.541527796585	6.19585221848	9.36363934668	7.9857339259	0.226648555065	8.23454762218	7.38252699746	2.30419548316	1.06200972845	4.46655998782	1.61413841573	2.64241128109	3.70700246985	6.04813698246	4.72294903629	1.32306170026	3.76242079893	2.83866079217	7.34550720623	1.54366132698	2.64577138943	-1.78454693073	2.12608244821	0.638324960805	23441.4965893	6574.56244543	True	
4.38546193713	0.745215202897	4.31956134718	-2.87803986343	7.81917218964	0.858309331171	-1.76115352071	4.5619961796	9.46780503172	6.13786103052	4.67327949631	5.85869450273	-4.55729071567	3.02182360058	-2.23296184422	-0.700806549539	5.77046177325	4.90667256271	-3.9804559577	4.91389087623	2.04509702175	8.39328910148	2.15481584312	2.46082472995	2.80816760339	5.43461583739	5.26305801665	4.55509080522	7.93745148502	5.7607763141	9.26307655332	2.45204295488	1.48065738467	2.10170534871	6.79794822246	4.09488215918	4.43896657289	0.850522402138	0.616339852851	6.77584027552	1.33388208415	-2.45096608315	1.75132811053	1.50792349944	14666.4878953	6245.83432316	True	
0.776309194823	-2.0752731043	2.91679579011	-3.24620104417	-0.510725415882	-0.305073901008	-3.18017694467	-0.451545753331	5.02219331095	5.19481158481	2.06710374674	9.42108837619	4.94418387169	5.64177271745	6.67904469337	-6.81181757925	7.66688994521	1.90442053346	3.88944220991	3.31375103771	-2.31270942514	7.96346038312	9.42289214888	8.90280148885	0.456292780071	5.16114547594	1.48711231982	7.68013469107	6.99694155038	2.22500583723	4.31749252451	3.81367280335	4.07458769593	4.95702573415	8.26204172104	3.59927246825	4.81189207605	6.0271778327	9.3004391437	6.9208704127	5.32537376138	-1.86421278402	2.87748281034	1.57641173379	21899.3619758	5933.542607	True	
3.26586674324	0.499792373372	3.58061349443	3.03490975823	5.50003413482	4.36884458768	-6.25502878011	5.86350494024	5.62599967578	-2.40074350138	1.78788266469	3.77229119188	1.9487657389	-5.08822939419	-0.856036029682	7.56417835138	5.08204485398	3.30108936203	-3.57790134611	3.10284101169	-0.0754265273897	0.401799944688	9.28606784882	4.51570733783	8.00027371974	0.492399797664	4.92156234214	8.46799904189	2.48908008801	5.17533689575	6.16329518403	0.550232857472	9.45106268893	6.97479798151	1.49576427249	4.25743912679	4.80004413691	4.28586153499	2.96788986171	0.362337500987	0.787605156317	-2.451404856	2.31922760795	0.945901290818	15037.1162268	5636.86547665	True	
3.00829433639	-6.17723210426	7.67419664635	0.526458936276	5.19272358989	-2.52728165112	-2.64198445878	0.418434639194	3.64831130287	-4.77445126729	-1.9596376104	5.47945418289	1.28385048858	9.12324738252	0.687232729563	-3.93057376959	-0.770309296874	4.69803784234	7.76273663824	4.12700643431	8.87478930839	6.71440871097	4.8265672809	3.43649513403	6.39442859057	6.50478071556	2.69937389872	1.26289320831	4.37798682746	4.22701157177	0.830565393171	3.15768202349	4.68147579152	6.5279335185	1.13115611159	5.81356029609	1.78172151956	1.95083872614	2.59295904997	1.79168197067	2.40250583876	-2.53035366223	2.87025330021	3.48034785192	10492.678985	5355.02220282	False	
3.0224823774	1.3795766628	9.89725189496	1.59245634468	3.9467024048	3.96446645571	1.13627377177	8.55433007746	-4.01483038221	7.48546654685	6.24217034962	-3.0444942007	7.52857729603	-2.33588933144	9.0544965681	-1.55280864692	-1.12181168286	9.258831703	9.82996802786	5.34702090292	-7.9284825156	3.83989594315	6.76428820478	3.65528913599	1.01830812841	0.334584603006	9.4103484654	6.96799912695	8.9153508834	9.97152780152	1.89356196931	8.04079123393	8.6735488563	2.76939560884	7.082990124	4.21937120577	3.48427847467	5.84597884694	3.68815051271	3.50852581651	0.613856401065	-2.25866737934	2.82926303938	2.76821185918	24941.3727462	5355.02220282	True	
0.3442657451	6.23687321256	-0.595397491928	-2.3379382604	-1.67584806608	8.67827126841	8.02030987483	1.81720258032	8.46253542226	6.78824344416	7.45098438781	0.585307901974	7.40037945455	-6.81680366009	2.71093830023	8.29132999459	6.45442853845	-4.42506432028	3.46878246767	1.1303007861	5.70087765885	7.72416918493	5.43691142639	1.70153097751	5.74046533476	6.52476019138	6.31425864759	2.99022326498	3.86145858382	9.50824388205	3.61643105279	6.21383620533	0.423328875698	1.03469610755	8.08032822454	1.75898362936	7.48455948028	4.10244321024	8.63241664244	5.37975963898	0.859395012389	-2.36403171531	2.40237758746	-0.113978858464	16828.7316168	5087.27109268	True	
1.64996262999	-6.60520130086	7.28613663174	-0.581193819251	3.70412007183	-1.86736091798	0.671647630135	-0.719380381095	9.26355800638	1.13949787598	3.50989432155	6.35809004247	6.21478452489	-0.483262819486	6.18621555023	2.0551219193	-4.85605372429	0.93753667104	6.13510075555	1.142956897	6.77822551616	5.55090769824	6.63615427702	9.09477546569	7.51861872536	6.47564740577	6.09030191862	6.31898165943	5.16883833265	5.61043486202	3.31536266942	9.13875634489	9.29429620926	6.54081427081	2.84057074755	2.45600050926	1.35447156519	7.77696543202	9.51419166029	3.52376061533	2.29225387904	-2.25254654955	2.24298079464	2.43928501287	13782.6727608	4832.90753804	True	
0.623500933841	-8.19483909309	3.25407295732	6.08103807765	2.68345140297	-4.78083914673	0.292121698174	2.76175555351	0.776456511949	8.66637289684	-2.60623268804	2.70100485032	0.647209904053	1.24002214737	1.01363213277	-2.66908171439	-2.72340730371	3.47335877575	5.76063025424	7.59024253189	2.73060983861	6.99743580007	7.52388383664	8.16048594064	2.00327703282	6.39189499536	2.44167535555	2.98587813281	6.79748764334	4.9084218452	7.31047558817	6.9541280657	0.567208679157	6.96776728592	5.2863104804	4.54430574159	0.569240661627	4.06462604545	6.70517485184	7.5223960721	4.98934994362	-2.4345408904	2.58291265098	1.76929123033	17618.7864118	4591.26216114	True	
1.21703124617	-8.75169723256	8.72205189627	-4.04983726775	4.15780158663	0.682852682681	-3.01779577954	9.73465154602	-4.90271985872	9.52475080006	4.29386857914	1.93614286347	3.55786265407	-5.37582993782	8.76767322707	3.94431588763	2.50786664313	-1.70790419362	0.238301721324	-0.681102340998	4.54807477884	5.91013506362	9.13537990238	9.77166435148	5.33938873104	7.62997189986	4.66941489982	8.97190198212	5.97639649407	8.08731656487	5.96496526965	2.89033228577	1.05894071847	8.45268658748	9.47027257397	8.74843426564	5.599266575	9.57631193525	3.07446953877	5.87512782652	5.99337713348	-1.8904279073	2.68631402757	1.39842610211	29720.1284754	4361.69905308	False	
3.35730246699	4.09418438105	4.63644002132	-4.93947903414	3.12334576356	0.983599891831	0.950825058557	-0.273192329673	-4.22074717419	-0.839214451262	2.29470113495	8.35120056675	8.18656254203	-0.412897003951	3.1821087544	6.1872645385	6.57038501118	1.46105559248	1.43111231904	2.76231395538	8.08540666299	6.77682098168	7.12105980465	5.28572558857	5.26642847172	4.22811290591	1.76511234172	3.7927869512	5.04589644585	3.06102808173	9.91258523867	5.09501029952	2.89950887957	7.3971517198	8.96219492076	9.48653263327	6.47816670873	2.24004919996	6.41384200447	7.3368751694	5.95874925454	-2.73217681297	2.35800953354	2.01557235984	14266.3776067	4361.69905308	True	
4.55858045203	9.24550400392	-7.34778670484	5.10397332385	-1.60167104497	2.89736416893	-3.33376211719	1.86936167939	-4.53133882569	7.46086901692	6.73356534063	-2.94494302318	5.90267908463	1.61752866171	-3.54591328349	3.996391258	4.68085821371	-1.13104906448	9.00061266081	-6.888132145	4.3863321231	7.84289264132	5.96968453062	9.29409439879	7.12635675409	3.54368433748	2.03521587446	6.05708753932	6.14226206126	6.2220007616	4.7543386719	2.36164323179	4.74512941367	9.21788974506	6.1884395887	9.35290316055	9.19038942223	9.53835328921	3.26319922274	4.50912529768	0.223485345268	-2.28834385905	2.787092002	2.35883614766	11527.8868142	4143.61410043	False	
4.92476725382	-4.34094421265	4.81475898261	1.94631375131	-3.97518359843	6.47575360273	-7.26580607334	-0.684701827447	9.85611909161	-0.679449851954	-2.4245256472	6.04408130095	-2.34529261401	0.0437790111852	8.65166054481	-0.918535753581	2.91014220134	0.880422040641	8.77114660505	2.72123013668	-1.5933262166	9.11746313567	1.54586598339	8.22574774901	5.50862675614	4.619435433	0.264969578744	6.99096967085	9.50601087018	4.25052343467	8.30402041843	7.58428322243	6.17662097181	9.22539360743	0.862044795686	1.51345041116	1.66140953283	6.83412686407	1.01958742109	5.22545877565	1.06496598943	-2.61357171101	2.91417485528	0.632780682315	8615.08084743	4143.61410043	True	
4.71054900597	0.640071531667	7.44638885084	-6.82796068179	0.429527544857	8.38754553379	7.69491230269	-1.13435930454	9.07666753969	7.90480810584	6.11975784661	-6.20059718967	3.08351965327	0.812629208324	-3.56563392999	2.83106765851	0.829851754559	-3.7540972361	7.447733216	4.43372301315	3.1956377809	4.79098262813	1.80336882301	8.81726858695	8.25803520683	0.624755961055	6.55370706699	6.20839204352	7.54200361785	2.19868447115	8.48449949736	5.81515691398	6.97970673909	3.05111353743	4.31859040479	0.84321201669	1.63183611653	8.92434514049	2.74265286369	2.66964371615	2.80474719432	-2.25134966905	2.63216820526	1.89037567669	16994.2937771	3936.43339541	True	
