Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.7071806996	-4.18732570368	8.43061668243	-0.0428100537847	3.68341857657	9.56380911223	1.06371611752	-3.21760474714	5.7129920484	-7.63178514215	5.6440866732	6.42326092354	2.51238971329	4.46862609589	-7.30504812325	3.66431257522	0.64254850043	4.70445008489	9.38449681341	-0.826477140366	3.6381346979	0.426857612201	6.04831534882	5.77279448203	6.39198028854	8.40218417025	5.58801127365	9.18011028308	3.37701220053	4.41227585942	3.43223514118	0.577880948014	5.12590189828	7.51589665465	9.10353501181	0.305424496677	3.74491799692	5.91357066661	6.53627607402	7.58607967303	4.43306823656	-2.52017272101	2.72990255376	3.68399881184	14277.7916392	14722.0728188	True	
4.56941050077	3.50433146133	8.14199799127	-8.07934764537	7.68795187194	2.15288272451	-2.26049245548	-3.65767905881	-0.291242665471	7.00664715494	-6.22843217558	6.41303950991	7.13094480935	4.34579251506	2.56981831046	7.04455625289	4.97947671122	-3.19021572766	0.39090733962	-3.48719128137	9.09005626676	3.37910182007	2.2796710109	6.0394430484	1.17491337414	4.05216928881	6.89410176265	5.76676951228	5.32511517384	6.18631801571	9.69323677322	1.33188263996	1.57483741799	3.23691035979	4.4286881305	4.18243886448	2.84011351375	3.23524259692	3.06322522237	3.89618880273	3.78640342174	-2.6827766416	2.70690418898	1.8219898056	19744.0889636	13985.9691779	True	
3.79704066586	0.369048373237	0.77554344972	-1.07201449226	-6.64630772012	2.05969409609	9.38277022633	7.04798354389	6.42261711964	6.35561497628	-4.83782753104	2.89555300772	1.82755115527	3.18872738793	-3.34848075506	5.20638624492	1.54847089952	8.06889387111	2.43325261982	6.63978188896	4.38029571628	9.90918180329	0.015199145581	9.30398508939	1.03143908758	4.88164576748	1.21638633009	2.61511924693	1.45966217709	8.58012603893	5.4610128163	6.15451361213	1.88379110199	3.16960264619	4.46782784316	7.84181709247	0.536989001779	7.07582913678	6.71507838396	3.84592662273	6.22465266195	-1.8738033666	2.68804721426	3.36841608942	22851.4715443	13286.670719	True	
2.64144808707	3.57162901915	-3.04280003707	-3.18616696116	5.12644508943	-3.71431195228	6.86951641623	4.10658084384	-1.18790445937	7.60018381729	3.34810249095	9.58041089552	8.19965674175	8.50093892373	1.9393793088	-5.83509975613	-1.5696415125	6.53991472467	5.50463815062	4.45674069354	-6.17739146901	6.65577741185	4.19195107359	5.71676253979	5.24933450346	9.0222576136	6.14312624456	5.52531919012	9.99279491477	6.68191622623	3.54863479142	6.77026169233	8.46445403067	6.29395541402	7.18927465136	1.78797729706	1.26238312135	3.14318711823	0.66938612355	8.15208959066	4.13846818783	-1.78193851121	2.51046286928	2.59795968879	27670.763164	12622.3371831	False	
3.89991875176	-3.70657513471	2.32340250657	5.49342311684	-1.64563999699	4.9275960415	2.18773903979	3.12480600158	-2.90231474394	4.74355995778	5.62034228106	8.73737639262	5.04337145032	5.25647829789	0.171913888653	5.63025334802	4.05529701604	2.33739387697	-3.53117973439	-0.409232084395	4.83271540269	9.86679481118	0.555119778618	8.60023700482	4.39253980641	2.56520434268	2.26263759563	6.39145918307	7.72516604532	5.9011478506	3.50889558451	7.24088755928	3.9287807735	7.22065571055	2.08574454524	3.33615402785	8.26169935487	6.07677808692	4.94710372579	3.53132060362	2.13279897528	-2.11281063596	2.06963787933	-0.0823680339651	36864.3028036	12622.3371831	True	
4.14898569492	6.37581672181	3.07241310518	-5.05705154457	8.92317146416	-5.03151392905	7.71510393192	-2.5368141181	2.74122747946	-4.09988025879	5.36781987198	-2.04751867303	1.24866348614	1.17843512895	7.42779621154	9.18202729918	0.878478983459	3.29713882972	6.20992989128	-2.07653946606	1.17453995155	5.75614334345	6.70645364186	4.2843313654	0.522758104189	2.12543420909	3.35221775224	1.17891736612	2.33655607154	5.88609042343	5.29645217452	9.78469150085	6.93178760677	5.10398441315	1.16632233273	9.20046830972	8.75776347676	2.90964117719	2.47170560811	8.56865867462	8.52112414583	-1.55942697454	2.00769167498	2.64287143751	35041.9907801	11991.2203239	True	
1.26092647463	5.65246646906	0.456918623357	7.16435575309	-6.92597340726	9.73070037234	8.73439375837	8.32028532827	5.64096506752	-6.84063578403	3.87577633	-3.94647599827	3.71388241958	-3.52509970953	4.63521921955	7.49432345788	8.10070316741	2.80697245796	-4.1877937062	5.96163832454	2.86289732672	1.22248335874	1.43640544343	3.26930387063	9.00794318235	8.03368999721	2.60557506583	8.75500532081	7.93910016732	3.84537399959	1.98731060729	5.46472003306	7.54174938899	1.18352940963	2.48547209551	4.90502096755	7.07010136073	8.50255013683	2.7490908152	2.12022093872	9.49294036566	-2.73008296935	2.57417073439	2.28917188543	21479.9374361	11391.6593077	True	
1.1352040365	1.07308784401	-6.43801484172	-0.154165774721	1.76623252753	-1.93981295151	7.88055669556	0.73723739956	-4.65929757531	5.27574880679	-2.359211565	-0.00849162367116	6.41165285272	-0.652968576118	-0.115901033205	0.10448677546	4.05787288906	2.73419018207	4.68650886462	1.79775486212	2.06529790049	6.77869154172	3.4176191567	7.59427630827	6.1491161185	6.82612275333	0.563673855483	9.82038229606	1.94556748722	8.85925227803	2.57950907908	6.47939695148	7.48592217673	3.28268254303	5.14528260581	1.80861745479	4.18951142729	1.26230996925	6.6869698603	6.30500929415	5.64420234033	-2.13810225868	2.37800623346	2.38735707971	24870.6465091	10822.0763423	True	
1.21855436773	9.22660489919	1.36863002333	-5.2419171653	1.62201039833	6.21071801884	-7.18188657885	8.70291980376	5.32182254294	4.15353221191	-1.7768951186	4.67044511433	0.995062845992	8.96054982118	3.99852758598	-2.34391355845	0.724792937495	2.36644878367	-1.46889046286	1.24101098784	3.63401284302	1.87406090277	5.09421787414	0.381728294312	2.32335962037	7.61629638908	0.730157190633	5.94607068266	1.38782004295	3.93611778756	1.39475543468	2.13111852182	7.91862376354	7.83921446445	1.5944141931	8.17709568255	2.41378844264	5.60214156221	7.04913122269	2.34694905889	2.70515083197	-2.54619152212	2.18181803124	0.202568811931	23301.6063878	10280.9725252	False	
4.14556608483	0.477044773486	6.92474211166	7.81950853349	-2.78777632506	-5.84807161547	5.41267801442	5.44649527438	8.09876458139	5.61707795195	6.11689184919	5.40714762851	-6.53922598431	4.09984569731	8.40121326787	0.554600484864	9.77510117787	-4.06148296631	1.91624993892	-0.794769608899	5.81719362837	7.63533004451	1.35014643699	3.9371612482	6.68887122334	7.70695484151	9.23681031474	9.70449281591	5.94845136864	1.45092039689	4.0898753452	5.91513021024	5.24600698972	4.58978205947	6.68294184749	6.69674414549	1.69112177451	2.86084524423	6.93394585801	5.47070234608	1.94511890793	-2.40659549979	2.88772307107	2.2329226485	14551.0383728	10280.9725252	True	
4.45667462803	0.602783641795	8.32049694414	-4.6252733806	7.17787995147	4.47985350367	1.64148071484	5.80788922288	-2.03217902282	7.17622211821	1.97479813108	9.11292522658	4.31447298561	5.17617879347	2.7618301131	7.22106768434	5.43888372864	8.04358933328	2.31897875094	-5.11696343031	-0.972438838284	0.421847016516	0.136275153279	8.23829323491	3.35268862623	5.1686360581	8.20427666941	5.99195036476	0.901353977077	2.85593482091	8.97021342153	2.47935944064	1.19410478662	6.71457468002	3.42541879658	8.43687097265	1.75873993371	1.45652118503	8.51350442325	2.3465709139	4.90470577161	-1.1792334813	2.28806598182	2.00677807508	38248.5763749	9766.92389895	True	
1.21848980489	0.197703861528	8.40752451231	0.0325267008373	6.93927832353	-2.70191772415	3.6596358603	-2.68718003544	3.34190202024	1.62626325665	2.57466283254	-3.45372358962	-2.3877060787	7.69577938518	8.37993409171	-4.46874527629	-0.957020631183	-0.172411257344	5.07734262931	8.50646756608	0.0372508807268	7.04882674394	0.889723848583	8.14142054943	8.75620630922	2.35024046104	7.33579165592	6.22389712272	3.01275548821	6.83423246774	1.72236689248	1.59329607344	0.0821622112357	3.84380679981	8.43357543515	1.65151984982	7.25625241896	7.16819801282	0.878571754382	1.04026945455	6.42465640852	-2.1877121014	2.24436507326	2.08938759797	18964.254136	9278.577704	True	
0.906511092037	-0.404985764836	4.21845315683	-7.84060926728	4.8419534841	3.45835633689	0.107526827032	-0.87508380584	-4.03167283163	5.74286729659	9.85827927575	-2.09018514553	0.9868206183	3.19554809229	-1.2198489022	-1.89440779445	5.49853621319	4.81686125731	5.8009847089	1.63223657157	3.83856282606	2.89254700431	3.23053332607	9.33679355303	3.23429815889	6.75074283318	8.04465068172	6.1483143747	1.76979713724	7.63865471996	1.16355225139	5.50615571622	5.81092005014	3.62770103155	1.37974257189	1.99662262463	3.50229527184	1.67001987313	9.22173768125	0.692382177459	3.96775676285	-2.41392043265	2.77187463877	0.309329381714	13016.9705162	8814.6488188	True	
1.96159073826	3.15680262981	-1.68439329519	1.28703666251	-2.86837543264	9.49267414857	4.02446927069	-2.38435518089	7.06346120227	5.46393049575	6.10699091157	-7.26212084916	5.08147036794	6.28986527909	3.35849036537	-2.69894187794	1.2226713004	2.00830864172	-3.55534762468	5.71094910638	-3.68489572083	6.42661290732	3.23276631476	6.78833459802	8.91123070814	1.3878582161	1.56188099217	4.87164143428	7.56717348786	5.78855490753	7.10325381923	2.84052025973	6.52006191158	4.75374582272	6.01898898313	6.72350835366	4.43031748806	3.63633735374	1.91722248923	2.39928232965	7.69407421259	-2.07882288058	2.20043249421	3.36388679973	22170.2526374	8373.91637786	True	
4.02701563208	-3.89385387532	8.32387302958	-2.97417531732	0.470604224034	9.30175231413	-8.70300322877	9.84912686546	2.80101790851	9.98881511507	8.28565534375	1.82899551312	7.77936393372	9.61979205502	3.45242125062	-0.636738158374	-0.170894972766	-0.980242936782	4.05877256173	7.96191226455	-3.76076903506	8.15816706211	2.25766222144	8.54240489134	0.719583512857	7.26551024384	9.08831605745	0.496769153866	2.05137592947	2.87441557893	6.59087016416	8.9197438145	6.97241514313	6.1232418994	7.51672764374	5.11771111201	4.03476526096	0.815629387493	8.46940674056	3.82066849658	0.503178073884	-2.5210257646	2.68649943304	3.32074935561	21812.4777293	7955.22055897	True	
2.69641712548	-1.77344588354	-0.900883025866	3.11211454607	6.444474154	-0.61030009956	5.11104479403	-3.18825343031	-1.15962119275	5.4148605165	4.82172387419	2.12618227787	0.134577912071	7.41599339176	0.509630951763	3.6787102456	1.54840380086	3.32509710149	1.48460827095	5.39365893074	4.38433220439	2.16808707794	5.55951763004	8.08721295176	7.00435136183	0.753114061391	6.3985415128	6.56744933535	2.43649903432	6.26736833113	1.33591484782	2.10165275447	7.72857195742	1.96312011564	9.08683442542	6.56079083549	7.30146100021	1.37489012619	9.89123486116	8.35302754079	2.16485697591	-1.17973847017	1.53478401345	-0.0750340094121	29461.5040407	7557.45953102	False	
3.75461651352	4.04826844382	-6.68072174067	5.27457723396	3.89816990144	-0.100456926097	0.497783917252	2.02111816861	-5.98753218568	5.51819238992	4.94652277205	5.85418823514	1.44448476916	9.04044639875	2.91415035951	9.84400264619	-2.6802090518	3.04495984908	9.50956054909	9.0735097657	6.79630859105	2.67639758332	8.3363603728	9.94685487961	3.88762565955	5.38997617071	8.04539428494	7.69627351446	6.97121290367	2.71971909118	9.02260456015	2.09532890487	7.40930302285	4.32592393169	7.93152287256	2.84298995364	4.07519695967	1.56798161265	3.68804112067	0.490441134371	7.3620751821	-2.30787147053	2.98743504525	-0.681099475798	14327.1016324	7557.45953102	True	
0.283146152878	2.11494937786	-5.03782597599	4.30726863549	4.85236048581	0.401104858854	6.95649794589	-0.974859129548	-1.49118663543	7.80106879935	8.43296978854	3.25449139659	1.04373470749	3.09858562844	9.17121886876	4.1836507158	-0.923442579876	5.73835342642	6.18173059026	6.34907065909	4.18717123877	2.02917756654	6.14085516337	9.01521468302	5.3292556929	0.493731436709	8.20554457103	9.63252174924	1.12174308778	9.26148492912	6.04130983782	7.88501457126	6.162663183	5.58787885628	1.72709803677	6.05034811554	1.04607855664	5.82973781662	4.72040246331	7.2536929844	4.0415910217	-2.66664475871	1.72388994964	3.12616788549	23934.8957385	7179.58655447	True	
0.89902513061	2.81384761663	1.68723338866	-7.41496075637	2.03395898122	6.61532142385	2.99903541566	-1.08957815151	-5.51425858974	4.69743809266	6.33468276339	1.55052376556	-2.97363162084	7.53179098516	7.62227728921	0.309036992945	-2.3866684146	1.74296242016	4.46518147523	1.9444962489	-3.69792744012	8.00762532527	8.77433877771	2.33307090607	5.59224590052	9.05665934064	9.24183148842	5.68237427221	0.596958675049	6.87612731176	2.39404768161	7.55803595565	9.18193293417	6.57968290019	4.19571606539	6.64877179599	3.87938680245	9.87001188194	7.3523466461	3.18022234986	3.20608746746	-2.43468673898	2.66139870085	2.41022890433	7975.40378799	6820.60722674	True	
0.243568990354	9.67255987208	8.9711078695	-4.9866215265	2.17956461349	0.686571733243	-5.09120532195	5.72841012218	3.96203588956	0.254729982851	-7.33316774567	5.6795838869	8.9291425943	6.73899901022	-1.30715774185	6.21895056853	-2.65751509187	2.2467883451	-2.56184052368	4.19870954302	5.95665679277	8.69625025125	3.40500767478	5.00101176076	7.79317092932	6.19943178125	8.97141251171	5.51929635906	2.58311188781	0.635295451036	7.25091636665	5.67007753927	5.83129792373	9.59429506619	2.34090297944	1.56080341751	5.51614122613	1.35823541986	9.59672908191	9.2298362954	2.44963971286	-2.58767067892	2.90926616827	-0.236536649652	11388.4650508	6479.57686541	False	
1.1984498801	-2.53873563642	8.8786143264	-0.480781332965	4.6593067125	-6.13609854712	-0.790887653149	6.32537413615	7.38009813147	-1.12112278309	4.43788456842	3.18340357721	-3.34684588949	5.20702353095	-1.17877366544	4.40396236397	5.89194411862	1.82253023537	8.19958525636	8.05048489876	0.357319176717	1.94936458217	1.86801288128	0.97892367008	4.64029801531	7.58404042977	6.95055754537	9.93829141261	7.21573617346	6.51251097268	6.6045837169	5.67814657125	5.77296460631	0.566520640721	1.14651377427	9.36467691507	7.19988646845	5.7722056627	8.1721070315	6.89082631595	0.451752680842	-2.67844772164	2.46691166018	0.780960200752	14968.1985935	6479.57686541	True	
4.0252210156	-3.31015650367	4.82652054759	9.61213890927	3.63504168072	-6.04384233084	3.13850104928	3.71775176969	2.24772544401	-2.78685917705	-4.4687816896	8.94944645377	3.92300593363	-0.583289869358	1.18323470769	2.54414930563	8.07071464355	-4.00786559011	6.38206573852	-6.37747206961	9.79437293422	8.26100856295	2.52088256012	5.64293954002	6.83027659251	2.11030143608	1.83460183822	4.88079845085	8.85459649102	3.27629905018	7.55799230354	1.20319915221	3.12546777145	9.09196892033	2.29829699175	3.83089221942	4.37077688406	8.29592102498	1.50919274055	3.99044122494	5.78134628372	-1.89785769528	2.64111626972	3.11715473813	24195.2088581	6155.59802214	True	
2.61867983083	-1.52135918484	9.56413391751	4.94147395607	3.75098750499	-0.530775945999	0.0191378266811	7.96515381169	5.30074256975	2.51855607046	-0.514422520838	-1.61218115475	0.515627849165	0.552010533776	-2.32521641594	2.22061602875	9.16472634956	0.625039064901	8.01098304733	8.05311232689	-5.4033287515	3.25519092822	1.86958282147	5.92942216356	3.20419791757	0.82453734677	6.26785480988	5.60095818375	0.903698398849	5.40585443912	8.80676381873	2.44080117765	6.46611064108	4.97587671889	7.191028236	8.63161733443	8.75819368723	5.81863621628	5.91759077449	7.38086626815	4.14895149652	-2.63537950951	1.27483186743	3.49627337121	15407.6917786	5847.81812103	True	
1.42263554518	-4.47536321306	8.65066838773	2.85466044635	0.164034384815	4.66269794433	-5.02740944955	5.97807718007	-4.17470630198	4.75542486407	4.5496128533	-3.85146220361	2.84732626187	6.70003237853	-1.79679295596	-5.02946173652	7.82011200376	3.30685461986	8.36831284185	6.56309656161	0.398706966839	7.20215701821	6.64477366198	3.88813840129	1.60214046841	0.499487608281	8.7506744637	9.63527142664	3.79194558025	6.53764881738	5.09454994179	3.53325226182	1.15650558868	0.274407659037	1.73139196154	6.67302021505	4.50238641351	6.40987974348	0.84655996718	0.762272130121	7.30774769747	-2.56225432853	2.14258486887	1.52677242932	16592.256796	5555.42721498	True	
3.72157550772	5.63995440941	9.49171308996	8.00862134709	4.69515585601	4.61774498146	-4.15481363981	2.22551382799	-1.12138257562	4.65676057857	2.01542283592	7.42665915738	9.90720799972	5.83629740441	-3.05901815367	2.72643753228	-2.88116795242	-0.733005670882	7.41088863703	-4.11209699464	1.95261288689	1.07517178737	5.5877017871	0.479989752412	5.78332789686	8.12884361305	7.08194928514	3.36250034556	8.43600631038	5.53300612932	1.12134610926	4.74152111485	2.86576014708	2.73991444779	9.02579045747	9.0824317003	0.0458102968008	6.52821419454	5.82565645616	2.28759173161	4.10294903273	-2.86602212743	1.63883764169	1.1449278627	21933.7710909	5277.65585423	True	
1.94638567379	1.4580735005	4.51978568081	8.82999090643	8.24805448975	-3.90473460897	3.42587722824	-4.74614270447	4.90830569083	-3.67423493251	0.891899287551	3.86931485441	-1.03033856534	0.136841747099	-3.37768660625	2.9921371074	8.7691110758	8.05627275111	-2.4037092178	0.426615082899	5.40207013054	0.0352638452878	3.43154284622	7.43084061866	0.772048829835	7.07659338576	1.04840814959	1.39200737885	0.466898058145	5.26305880394	8.86789183741	9.71349044944	8.08110457997	9.75972683983	5.91611714927	9.00528077752	6.57438491865	4.02500673986	1.36450495684	6.7677552807	2.41949401394	-2.67027093781	2.08951043683	-0.0660135977434	16334.7867639	5013.77306152	False	
4.72403274599	-2.0009089202	0.567903309433	0.992706050194	-3.18449428713	6.8059108428	-2.40414342393	-1.23579650951	3.22565488658	0.561124422767	5.72214397817	-2.11315565688	4.82841387823	-0.28733153181	4.89981026162	5.4390373695	-2.13287069083	3.17444107052	9.17550103088	1.3234430146	0.453342976764	0.93609616227	8.24908312109	5.44696917664	8.93122315261	6.51352852046	3.20554052268	3.70977303979	1.43385717608	3.66967609692	3.03337357992	6.96596778587	4.8825957512	8.3726417798	4.69410564367	3.15929042049	3.01900695083	9.2214075264	4.0835332242	6.59365232873	0.793699495745	-1.64063056696	1.46597802754	0.936057279808	12387.2752797	5013.77306152	True	
3.52104514514	-1.05602784426	2.495906976	3.60002131772	8.26532848606	-1.30630098941	8.25691113189	-0.31618078588	3.27561997224	2.08791966943	-6.38013812	0.735290854051	-1.49904047842	8.17513228173	7.55386747655	1.8225751868	3.57926187241	7.0957691458	1.13184495055	-2.05793324188	-3.44452801807	9.77932664232	0.616060473226	0.362537461573	6.40073601634	6.47471584968	9.110957512	4.0913908346	9.76473263293	3.79012525837	9.28247199582	7.04175497735	0.90340413794	5.31670533377	0.460653095256	0.486550337921	2.53413155669	8.99897350135	5.32587409602	4.28358488079	0.232153281811	-2.4779219338	2.50027683095	3.44891979747	16671.8486153	4763.08440844	True	
