Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.69630323535	6.03234304516	5.91249548683	-2.86445376708	-3.67037718605	1.15064872876	1.34875932903	-1.95375005311	-1.65773625216	4.06678825919	1.96716276009	8.75600234969	7.29079763064	3.84113534827	7.1690365217	-6.64221158693	8.2741744265	2.15625404806	-2.4121860662	4.82869455048	3.09616452237	3.20818036173	2.8467443404	0.617779500348	3.22430382922	4.54096532313	8.36336821672	1.27661987805	4.5351939186	5.95222796051	7.85113796542	4.51657294503	6.55676697156	3.52190789834	2.78708213493	5.25376752737	1.47035603365	5.84797043626	2.68670623067	6.09311870472	4.74274353045	-2.60275317548	2.56536384053	3.25914572095	20163.9923319	13383.7025626	True	
1.60906118608	3.07435491228	3.05104277595	4.84749378896	3.71802035212	1.5011135892	0.441105770121	-2.84335419611	4.08362466916	5.11118969664	0.366226737477	0.589313584642	-0.243005448643	1.78783697927	3.26039121555	0.832011195664	-7.1073507397	7.3316554364	8.61776955173	-2.65865020598	-7.42120720174	1.61504604757	6.12505858249	4.0400230209	8.38555624322	8.56684824158	6.37545210461	0.220262925995	1.80289398844	4.77655505089	6.4982255008	0.624472777367	7.88065402233	1.19865758419	9.10117832433	7.72996020128	1.90760020791	1.39084375563	5.20235981961	1.7717046829	9.7831351342	-2.69800788222	2.22590868621	3.97900562115	32830.2640519	12714.5174345	True	
0.312083740573	-2.80674719978	1.00806937993	-0.672375599204	7.53137635125	0.935577478263	1.803825501	-0.928685368268	2.42830304571	6.66770240957	6.14708526252	-5.86131374083	4.63192950057	-4.4041933068	-1.81808817982	2.90499900352	1.42793181328	-3.11524238414	7.44184805276	-0.217217022522	5.64573984055	7.12969477346	4.02384314412	9.45118094414	7.2883919853	2.26407359291	7.27303896987	1.0714482936	6.86011129808	4.484756876	3.4525278566	9.32006233124	4.81313249332	3.19895516642	8.36246640674	8.33001722198	3.12041393043	8.54527929087	4.91942067949	1.19920039648	2.38895955772	-2.48646034834	2.95703900664	0.220308906553	19939.9498192	12078.7915627	False	
2.02359100807	-6.59987324346	6.41764873121	-0.201723724877	1.80608940015	5.81906578157	3.78476370087	-8.24120644698	7.58641142756	9.93263470213	1.11463870921	4.28340677388	-1.46015149712	6.97484811375	8.06390631335	5.43362887221	5.70414865826	5.56494291829	8.14962683728	6.75863340873	3.28471369246	2.31290462455	7.05502894158	5.81161046971	4.92041664397	2.040829468	1.93573505348	4.78091227046	0.596339270059	7.85722000336	7.07582427956	4.38790945763	2.99396705443	8.21316085388	7.71073264405	4.09735336338	2.67488086476	8.42334101995	9.72978457855	8.85963942207	7.2239616462	-1.72042840799	2.89553496032	0.310146860825	29687.6470986	12078.7915627	True	
2.28540485696	-1.62082686119	6.29881259154	-6.65833437026	4.87651132843	6.87252907493	0.50983375694	1.19120751615	2.48011133032	6.65368176421	9.6632493899	1.02280607293	-4.82180256986	6.38461522342	-5.12391749716	5.21823725939	-1.029166532	0.922508922186	4.80414491814	5.6618512843	1.46559652608	4.38099812807	8.49869675188	6.52827508978	9.24169373404	5.31160632296	4.62949445813	4.7076358896	4.31608814398	9.85772581921	5.87062479834	4.85940382314	2.63546483999	8.22374049304	0.682591400713	5.94154358607	4.40446472656	8.77569787915	9.23700391537	6.14419725464	7.23707379584	-2.57864325216	2.10465229621	0.306458467816	15867.0651646	11474.8519846	True	
1.13456589317	-7.14095437506	-0.124133536188	5.91176133829	4.96676595761	-2.53852185457	-4.1001210264	-0.188867665572	4.11628492762	8.27864468874	3.01397441059	-6.09455581132	3.97129086808	3.90458454558	5.56239376104	9.31766397539	4.00803471553	7.88836308901	0.365986581894	-0.416651627134	5.80129610042	3.84128447059	0.277596315145	1.25904734156	1.44238988868	8.4442182959	1.23336759566	8.13782318005	6.10815104515	8.78122302552	7.73529704923	8.97995424973	5.08344089413	8.76029121866	2.28070212217	6.89263944309	0.651658945647	3.88615950657	2.8109137075	8.34663494368	6.2224221747	-1.17297494208	2.89056942226	-0.111296067855	30124.9702129	10901.1093854	True	
2.10527631038	2.12654843553	5.20757729207	6.50465578175	8.75089798266	-1.03929338539	-4.88403941583	3.58615418701	7.95422827558	7.07451862828	8.33610839562	6.97846200557	3.86812038908	3.96955003709	2.99478967024	4.14590004757	2.43241393394	-2.24720183259	9.71267759575	-4.5989759903	7.65492949395	5.21815870127	0.731121271312	3.46257321066	6.15705718613	2.49594418332	8.58944564549	4.09317599185	7.80626789344	1.17081757841	7.40809680401	4.94161136532	2.18569824371	0.905839274024	7.25075843004	5.39573982696	9.48739920749	6.58014569347	5.58381670025	7.09794924457	2.66750326723	-2.34396879715	1.54692893389	3.52098860555	43436.5268369	10356.0539161	True	
1.36626537675	-3.4058435414	5.47012959334	0.916485974079	2.20555509449	-3.57427816889	2.25414673409	0.189411868575	2.61915568053	6.45060595473	8.31888501634	8.07524264643	8.65767661782	-2.61057700167	6.88600989429	6.95691152167	8.85937596073	3.33568115614	8.50387888485	1.27330012981	-0.240770254935	8.1581356088	7.03301919756	1.31996246965	1.46694354373	4.19700740103	9.0666016791	8.28850876759	0.754657215487	5.15339370484	4.69695801735	4.05908125313	5.79136499244	1.41161683318	4.25724721755	3.37993732107	3.74545083847	7.70305504984	2.83135767929	4.56970750285	3.16559746087	-2.50427416304	2.17562656807	-0.47876439908	14224.1566819	9838.25122029	True	
4.24549980143	5.65574228982	-5.58647939872	-0.741994796237	5.36423226447	-5.95066105124	2.66421503607	8.18041184155	5.21800211808	-3.21148056216	4.90613258693	9.28331622284	-4.14611710134	3.16990724665	8.04251491928	2.63570317768	-5.03408771145	9.47508874953	7.61308936988	0.186368999931	3.87311541324	4.43454353188	7.93025735544	3.7958337217	2.13694796327	6.17915716157	7.7301535551	5.6865519956	6.2062377505	2.68946972389	0.09673031806	9.1586596407	2.4696192887	2.6243066304	8.60554110656	1.16159781891	5.41051321188	4.71646368878	0.554338960839	6.19741111117	2.73599883073	-2.368067308	2.58678277257	1.94644390092	12932.1349915	9346.33865928	True	
2.87891093	4.51913883825	-1.23060616492	4.34121972237	-4.4183243932	9.19804120257	1.19698474601	-7.48146896256	5.57712041596	8.2847401983	1.39391168868	-1.5218094516	6.29574048442	-6.33147327696	8.2398998998	8.15380054362	3.0356028197	8.64119011739	0.151842384525	-1.43091963539	5.13024807214	0.819051603492	8.20829285675	5.93654048034	3.5920859585	4.87811378103	4.38836703307	8.00557282402	7.62078708472	7.48341493953	8.96638024003	2.30395176444	7.92156403241	1.89951067429	4.4557911388	0.142006576455	0.936240588517	5.99140529083	1.94341557908	4.61099058715	1.90711230767	-2.49897148478	2.80483726536	2.78909423356	18341.4488186	8879.02172632	True	
4.86861530479	3.24482284946	6.90626003863	7.42659829841	-2.74810350908	-1.05442063009	3.85988638604	-1.34879110235	-1.89671653724	9.71813720102	-5.26562268576	0.645908492975	4.3250639199	3.62095820008	-2.59560390635	-0.262717763924	-1.31846404244	2.10669973218	3.04882059225	-4.67264013243	4.34953563469	7.67782209012	2.32733600865	0.897617716972	6.70604385353	0.799678124395	1.14448174805	1.05877550506	9.66552561719	6.06672096637	5.61289318541	9.47238626962	7.87798409551	4.06738044456	8.2226485926	1.07609767163	2.00820797459	5.45750522289	4.96323053959	5.94271480514	8.1099690559	-2.5032163578	2.28825931307	-0.370545360439	26566.8607688	8435.07064	False	
3.47462643641	-6.48380863218	3.46239015192	0.624384393802	-2.81467429077	8.28238101457	-2.29398006998	-1.71128012276	3.76256862996	0.799362588724	6.29989146398	9.48746937905	-0.429887473234	6.84665404002	2.26309782313	-2.9625638015	-1.015640409	9.19904551113	7.86400417283	4.38509943129	0.893147729689	5.18408782938	6.02322331186	5.79158821675	5.16353241058	0.663598063696	3.4855686892	6.35973906798	6.10302699693	7.36778012229	5.21179838631	5.82982237398	0.924321231342	2.77476191252	5.12554761484	3.28127685151	3.25287000634	0.638155161227	0.362231752995	0.332779518051	0.541409999928	-2.24515606157	2.69696018976	-0.570570158053	11335.0456928	8435.07064	False	
4.88634029312	-0.428878856979	6.64188892993	1.40271099964	7.88594080287	5.97349045687	4.66186894184	-2.74725050384	6.06131042286	6.64408486417	8.45186877049	0.293810085574	-6.42466219823	3.12403134872	4.57439208321	1.19635373702	4.58170850597	4.68787543525	9.57351697955	-2.82173752182	-6.55282171022	9.97963547808	3.3013480748	4.18199833943	4.92424870232	4.24848905793	6.64744186901	3.83645828234	7.31774663746	5.16289210402	9.12381567313	8.13732875075	9.20839261429	8.92726012585	2.52773068796	3.01385373249	7.53768602195	2.59619756035	1.21006630051	6.93447486412	3.46864026749	-2.75921590097	2.87731001165	3.89363891877	41372.6544424	8435.07064	True	
0.623675527748	-2.02718817637	1.73885230642	7.6605438677	7.80709963426	-3.91467485237	4.74708655574	-3.12450114675	1.84527502707	-3.41233799963	0.154522676942	-1.58436965108	5.78505436763	-2.14905818961	3.86823678676	4.57762419302	5.88732387957	7.08613431875	1.62727326144	1.79648866874	5.60253000796	1.92311796434	6.9204936351	1.18993544727	3.01491227821	0.570911993364	1.91519896301	9.8317608581	3.01962204604	4.39345555831	2.15434418479	9.5868029154	9.42350337182	7.31390777015	2.3484786457	1.23394810593	4.64555739221	2.4475905344	3.3102542568	6.00141168143	7.47391683918	-2.56235833815	1.97111536948	0.720848949083	28985.1733815	8013.317108	True	
0.0458690051195	3.66258243474	2.0886634975	-6.16950573143	0.377298946052	9.97746520824	-3.3252625901	6.08057736183	-0.887244715383	0.356647285992	8.42991718909	9.58794791837	5.93853041032	-3.83451346908	0.159620348445	7.13457055024	-4.46186254068	4.36290226575	4.55575406813	7.12958047652	8.17726304767	7.10225855407	3.77124444255	1.33588932166	4.48486289378	9.44277349916	7.33739593861	5.04248878385	2.42429240994	2.81335943505	7.30995452471	4.49040765674	6.70157033105	6.42116903195	6.43961365992	8.04418334958	6.17625453175	1.09029310198	6.77389424599	4.41865849631	8.4185746123	-1.78122834542	2.34161537922	-0.589872267826	25627.967573	7612.6512526	True	
2.74529998949	3.48183813438	2.81644104227	0.0765138071723	8.48755140022	1.01164851945	-3.86882339033	4.92554874463	6.04302148191	7.34152106737	1.72706073777	3.93426702957	1.39580586351	3.67038961629	0.543969456931	3.25114133813	-3.66687698252	2.61654102724	4.97349572023	3.67765195658	7.95979745221	3.77445751211	9.68599998648	8.06013009608	8.37343560061	8.54783107774	8.58354381713	3.53980691183	2.23597912109	6.62561530469	1.85890058367	9.2727313362	7.58735265231	3.20587157681	8.81438603006	7.03418360898	4.06669425765	7.71016209059	5.01983199892	2.7214564446	6.75084319526	-2.51067594624	1.6241745029	-0.604389795403	11663.7471444	7232.01868997	True	
0.966030701503	-7.6768626763	1.3528652585	5.80913039726	-3.2363252664	6.85811879193	-0.692505768215	1.1212780473	1.11009147245	2.89414863803	-4.27320707001	-0.101396296942	-1.65098047048	1.02882909351	4.82980593177	4.41922089617	-4.10958743598	0.937870732247	2.25672706415	0.607070562796	1.03231852678	8.06309393135	7.93147466786	0.731877812061	7.88313104731	9.82877211647	8.85511600976	7.25203541684	8.27052491409	1.08316459584	9.06700608913	4.11282845905	1.97645090623	4.70744324559	6.15772209993	8.96771610705	6.49946253808	9.47440760515	4.14274529203	3.03473890361	4.22868336015	-2.68309590195	2.55489508378	2.8114109864	15164.1905555	6870.41775547	True	
2.33497095744	-3.24303656296	7.7715471357	-6.2488916575	8.64485047424	2.73042021452	8.62807696938	2.68605662538	9.17417256363	3.23430889382	0.269650540401	4.28001586254	-6.43349199621	9.24395586932	-6.5537693847	2.0147554036	3.60825197228	-6.96094279385	2.15479048401	6.31295295187	6.1892128747	7.18284431514	4.74423488902	4.01399310312	8.63964204921	0.848785094288	1.10820801909	2.90166983842	0.669659733302	7.55413707986	0.603519820291	9.26484903059	3.81990932214	2.87842678188	6.92072841839	6.69278700752	1.25615728175	0.384116173089	7.0825046414	1.26933380829	1.62582151226	-2.2136463697	2.59085855255	1.79575487036	38958.7917931	6526.8968677	True	
3.14452347502	4.69995886435	-1.64300888556	-0.840026893835	6.79510764846	8.69522137562	9.64673517861	-2.3048493385	-5.67434396746	8.87556952965	0.390898169892	4.39445036619	-2.43133069776	5.84134058026	-2.85891177291	-3.05062646683	4.01310006481	4.71827082343	9.17848341349	0.592811905783	-1.79344246177	5.24564700516	6.49623076973	8.62677390461	5.33620630757	9.50645169484	6.08085065288	6.37431645427	2.64990406971	8.46520746528	7.71331927953	8.25015040017	6.98997500845	1.42440240048	5.94104844776	6.18087810559	2.69925944925	5.23106067549	7.15867112434	1.15429845689	6.04514972757	-2.15607580745	2.63866657131	1.11915005368	19899.0064908	6200.55202431	False	
4.01938485666	6.07158975491	3.37567985135	6.75790115182	0.434441612201	8.70135000926	0.116511380954	8.14531204345	8.69131954664	-0.850633122856	-0.147623777831	9.64498799453	-2.56045409472	6.64123410747	-0.846942699037	1.56496227088	-6.520035391	5.39430444498	4.27016694358	0.0836939877517	1.48882241799	4.97298193021	8.52036170016	3.50101687021	5.11000112278	5.2381793648	9.22002359194	5.79635744607	1.39552493248	9.32269592233	9.47645943863	8.30839762059	6.81821506335	9.46900564257	2.74232145976	9.69471370977	0.0485798008417	7.97002793826	0.484230396178	7.84279252785	3.84819508377	-2.52040711923	2.11367777143	0.594064049662	18384.2439811	6200.55202431	False	
0.863769179777	5.87674775276	1.33645203287	7.18022796116	2.40206504763	1.47586616463	1.94854485494	-3.86553198717	1.89148713711	7.6986225847	-4.32573538965	6.61538623066	-4.31343333091	5.16646125024	-1.0367322949	5.93847340017	-0.877960639469	9.77938451113	-3.66039334341	-0.258876944104	1.74181593334	8.89070580227	5.51705283369	7.64570436932	6.74901565265	4.6404844712	5.30365572708	7.83115428739	3.78457112937	6.95380002408	6.05895383846	1.09958677165	0.494529672117	1.77034639234	6.31309480369	4.49992380314	9.31953563035	7.28602794296	6.72134074686	3.43132927207	3.51971001635	-2.50993567348	1.73502305609	2.53358976078	15923.1932852	6200.55202431	True	
1.51104962039	4.6309002273	9.35229463159	-2.0729638258	7.7389846976	1.27595607929	3.06037014095	-3.17487577263	8.20759823003	-0.561313703621	5.4730228454	5.89152031291	-5.63043068466	5.40391034992	7.95564116143	6.99106551985	1.5047330212	8.7632200205	-1.07097244182	9.46685584753	2.25089422141	8.14371859819	5.32158566073	9.16963640528	7.71720558657	7.323071668	6.93813179412	4.60446749267	9.47918447413	6.6281853962	0.532442046455	7.53814865973	6.77957287983	3.40594182642	4.36665428619	5.8196685029	7.57890864425	7.94603497058	4.35045225987	7.44976935819	3.96355479123	-2.48976718353	1.68674725208	0.764346414291	12990.0471652	5890.5244231	True	
3.39424749911	0.32865586893	-4.20374618999	8.55828361732	1.13385410254	2.29697937465	7.8348450628	7.62141545168	8.98107267637	0.160819860275	-0.511681297006	7.85674187752	-3.52532431571	2.55914443411	9.55331445154	-4.94978299419	7.00972357933	5.43003308765	8.63618139322	0.498578534478	-1.46926865772	4.42361760346	4.17063771018	5.82224840382	6.05922421145	6.11778360446	9.14457659381	7.43044882973	5.39366354545	9.77981177955	2.22187832949	7.80323967612	6.04703013786	6.58693754981	3.18206336338	0.843637664868	2.50767325426	4.25262263177	7.21622422885	3.24519221932	9.33064628384	-2.64245784579	1.93696023861	1.03673024959	25416.7453191	5595.99820194	True	
2.50202992674	7.35058074507	7.43145768099	8.31461051486	-3.43214845385	6.51929742955	-1.10529148737	-5.7185484487	8.05474845514	-0.332098472764	-0.127952124724	-3.83275266626	6.83032131188	6.99609856906	0.52323987005	-7.02031278756	4.65464744076	-2.69996415345	6.656768359	-0.42088368971	2.62981043674	4.92404422064	2.11532915551	6.4473158761	0.379129015199	3.37457309415	1.02875082759	8.73235227627	4.09220981438	2.64359295688	5.26409619977	0.0272546037707	4.48094071186	9.27587416912	6.02759696602	2.06971683265	0.157210873606	8.59559280448	7.72465497603	2.94436743659	0.684646613889	-2.38914770903	2.66765584672	0.988561554141	16814.6617964	5316.19829185	True	
0.444474919915	3.38750751774	3.83427824445	5.71805223402	0.078974857527	-5.69948153066	6.81212002507	-5.2575602984	-0.782463481339	2.1304935696	7.14174798354	-2.79659300965	0.420211395661	5.03632938541	-3.12363010751	0.902578927303	0.454013453525	0.749231924579	2.89887969874	2.61824464999	5.54095544604	0.928198892215	6.08132978134	6.02378723365	2.52410305543	0.237646799436	6.61128064149	8.55398144609	9.69264060655	3.85711992446	4.41808059479	6.41330591221	9.10021917029	4.09094424305	8.40745743291	8.94163186841	0.38137200386	9.14415217564	8.63554990855	5.19700207179	1.30611647566	-2.23287012458	2.30517062769	3.41321711138	16614.6496043	5050.38837725	True	
2.19399461562	-1.98094247257	-3.86881340156	4.35819897936	-3.78834035374	9.43086776227	-3.05510781054	5.66427366876	-7.21279464246	1.21550684438	8.50575296296	1.53382864547	-7.89642171619	1.6821754294	7.15206358476	-6.66524267389	3.91302335142	-2.57575523996	3.2854946279	6.9055107155	-4.36396031939	7.42020049039	8.39120769573	2.47985873773	8.27261368378	5.18799390694	8.05076593971	9.33295124063	5.2472927396	8.93587121397	7.87437113048	5.47243574358	6.45474773373	6.99917451347	4.89829188077	1.46902787874	4.5403362384	3.68521936496	8.62211980489	5.62541964708	3.3831787601	-2.43930394189	2.94223308132	3.80904590656	9996.58531262	4797.86895839	False	
4.55426875351	7.95431345263	-0.0391976040976	-2.51945589924	-4.42512756386	8.48604006932	5.30295187577	-0.932950942723	0.172736668698	-1.57781511522	-0.392350365301	3.07862247797	-5.18055123683	5.95723259866	3.26618063659	6.5163511427	-0.819736364903	5.46339245214	2.94427238841	8.90520765619	3.72308302564	0.863391344736	8.12463966123	3.65527470009	0.925388869127	3.12715431818	2.66799515655	9.04747956221	8.09386032443	4.20314650228	0.608476149248	2.74361943784	8.58725602818	6.66683087578	6.95067864964	2.01094944175	9.77486056097	3.42740798393	7.43534525068	3.86544773645	3.1586681589	-2.18929150294	2.70585898137	2.11758888212	19507.3592842	4797.86895839	True	
1.68327627119	9.27372677929	7.04021317348	3.76941742979	1.36796085191	-0.864938862322	3.46048826944	-3.60482324914	9.38273561878	6.05936410089	-0.316836928829	-0.719030597532	3.22573962379	3.88812185541	7.74532424987	0.10571513102	9.39125504262	7.30154783776	-0.596084681501	7.71316236362	1.58976852916	1.61927750718	0.615803986981	0.84831405643	4.70010632815	9.03358008678	2.35313073646	8.7640392845	5.01684482667	0.862233290671	4.09203170583	7.96703702479	5.5433506916	3.22283676196	6.04542141747	9.42567666905	9.68996103446	2.36251969304	3.99504924754	7.18294635621	2.49095109542	-2.63212075029	1.04584179503	1.32178752568	14337.0824717	4557.97551047	True	
