Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.69272575512	7.82941642694	-3.06553432513	-1.28972979983	4.69891765287	8.77341307547	9.04910404398	7.40952418797	7.1838550674	3.52864140056	-2.59039797422	-1.62754385263	-3.38936870288	7.23988702951	-0.305966746407	2.95690400372	6.84670973371	8.22894971869	1.91660045753	-5.24188797711	4.05303452776	7.85472223871	9.18283480875	7.25084417262	8.03770506354	9.80475246932	5.94052800808	9.04954376032	3.31057136589	0.345716876571	2.96950172228	6.77654177118	2.61013570226	8.10350102672	7.04663274548	8.3837574784	6.60668501622	4.92471053376	2.0429509394	1.68151056234	3.58271194973	-2.4717041964	2.73189086844	2.23487691337	18742.5829249	8096.56849566	False	
2.47587573692	6.2751629579	-3.71774183226	-0.228681182906	-0.940285357066	2.70521918252	7.55437720459	6.21949125008	-0.490525295066	0.70640475807	6.43207290152	5.98952301934	-4.29166032435	-2.55978195758	-1.13827673831	0.985458348141	1.61770896196	1.79953836674	-0.618500735709	-1.89952380665	3.97137520132	5.69444617778	8.64547736324	5.02955123804	2.03234646427	8.07579137842	8.02361122079	1.67987000411	5.62772767969	1.29862521791	8.41438925782	7.6783816437	6.87237471267	9.49613836856	4.43086476033	4.91958201829	0.530192174292	8.77712398721	1.6321644404	0.629755992111	9.51838286749	-1.56653500428	2.80696291785	1.87259904158	36030.2106446	8096.56849566	False	
4.15632836147	2.54936613026	-7.64384585018	0.377070053297	0.90380571085	8.52067846445	4.39506266882	-7.65578798475	2.37588005883	3.88178884735	9.62070972936	4.93243337183	-1.10941826117	6.98587985286	-2.63559274664	3.40236027105	-3.84558592799	3.86985497191	-5.789685282	0.890541123375	7.41628025019	2.65354999798	7.06199712929	9.07494403319	5.19705763572	9.38160149596	2.6773573302	8.75087775019	9.52427104723	4.18955006872	3.11841063332	4.38383790423	4.20996367176	9.03441462058	7.66325964043	1.40665663362	1.37255114352	9.2256649665	5.6485427801	1.58077529257	7.64358946458	-2.3277709221	2.86427916902	1.37172470008	19313.5245968	8096.56849566	True	
3.46995315755	5.46891888183	6.59187010188	-0.889504690802	-0.141734311283	-2.03953770211	-1.89860632668	7.98786659852	-0.160240321844	1.14838241061	8.68986328175	-4.25775814593	-3.50421829256	-0.190119963859	5.53560664014	4.35264694579	4.49840081745	-1.32201058499	1.80802185642	3.28580611976	6.60626950382	1.48471750401	3.52960108722	9.84830871008	5.10238652891	3.48870342546	2.06088093656	3.03905322649	6.04518659199	2.73308496254	3.31433324223	1.17564088143	3.71639823001	7.53794166427	6.96271148681	2.55462364624	0.871969366291	6.85423315992	8.68919853025	0.504773459194	0.598320876649	-2.29233991959	2.91029116114	0.611512627918	15402.0646527	7691.74007088	True	
2.22553666762	-0.312222753131	0.105783785417	9.91201479993	3.85516869362	-1.56972926005	-0.571826411585	7.06978918534	6.12470515622	-1.34864980957	7.92184208959	9.52126885974	3.79656707672	4.62739471586	8.23291859895	-7.38402270202	3.26761374346	4.23721243511	1.54950240882	7.49916291174	5.85512298601	1.42573243614	4.84518996062	5.51117318133	5.27813717723	6.04050287316	3.25006838037	5.17722574525	3.66948646294	1.73258439251	7.74421845989	1.40227642355	6.20243407257	2.76898266738	5.22501649383	9.08936718207	7.93512080964	4.73078790089	8.98294300076	9.75380816404	0.665049522492	-2.40777458181	2.37125145533	2.99974457416	18854.3853945	7307.15306734	False	
0.576094350902	1.3062935366	2.06317367125	8.88104408117	3.50406590879	3.70955892839	7.25260739686	-3.89308106275	8.72068482154	6.78916978732	-0.0984718305731	-3.24363772021	0.895041200584	-3.4110384294	1.97470706748	5.48588625891	7.46267542388	8.59803518452	-1.21370554439	-0.975253954001	5.06148946299	9.14053122308	6.7942129349	1.06814023122	9.09345412262	2.30790914259	3.67524426741	7.54947274946	1.79682143074	1.76978625961	0.00589696516866	9.62292543553	7.88386135829	6.49279013376	9.69925457656	6.36240523413	4.58291305429	7.8350800959	1.83857513958	1.61411264626	0.820379988595	-2.61177770966	2.01031798166	0.640011796303	19228.0569939	7307.15306734	True	
0.418688677584	1.0953039031	-0.288991491937	-5.78811699	6.42242066417	-0.26460667277	-5.53680954847	8.55568980467	7.19221816822	1.01834025786	-0.867184367202	7.10470278386	4.8690338477	-4.41225033689	6.01031361894	6.84237468221	5.86381931553	1.19777822783	-3.69441617462	7.9397644076	3.11565914836	6.3273601294	6.1993361186	3.90187403711	1.43360639422	4.28857792509	8.31829790199	8.46317335613	3.41862602265	1.11935956711	2.10566820057	5.16524719045	9.55918848751	8.90622673967	6.6094225963	0.706483722199	0.35791832022	5.61890778144	2.59497022913	2.7366947486	7.45406006368	-2.76888175756	2.53598578832	3.01563721978	12602.619247	6941.79541397	True	
2.88829629688	-0.945626968908	-2.45588476207	-1.9459504268	9.26458542212	-2.12445445149	6.75460523548	2.46298683446	-2.44205201188	7.68592171935	7.19265320155	7.14302206204	7.92704324957	5.47094406007	-5.65333472159	4.39501146163	7.72262424997	-1.38630048994	7.62282837627	6.63358799437	2.6982750672	9.17503842771	4.47118414346	5.19805553108	1.99460194121	1.78439052449	6.79140730618	9.85099527205	5.22111141005	4.60651967384	0.968688741552	6.62853470948	7.68764246009	7.69516450683	7.36813962646	1.1764436191	7.94517322311	8.62840569199	6.59543977955	9.04870546373	8.92800232588	-2.15391634525	2.00764593157	3.68291244459	13471.4324783	6594.70564327	False	
2.46051927781	-4.68427279082	1.74777727625	3.3830774731	1.18582534771	5.62248175824	4.0315258621	-0.908455046415	1.35675312553	-3.84143382754	8.6668375448	-1.6589247787	2.11166585174	-2.89543322565	8.45592979356	8.76244285042	-0.791266877822	6.86529798752	6.05968240346	7.52592716744	0.596371074199	6.80931911075	3.78732453518	5.02611130969	9.30830978483	2.36192602243	0.875130668557	1.40984177068	4.5454837154	3.59524935033	3.62673119169	9.26980210757	8.77242041488	4.81049381478	7.49475603079	2.71924784737	1.03804718476	4.7237778079	8.36241610706	1.05334742967	0.814717345686	-1.30095697642	1.70448957053	1.55300960745	26608.4218	6594.70564327	True	
4.23470447003	3.6145675173	-0.786259200677	0.349648845503	-1.49738656537	3.27816377427	9.75617177792	-7.25897296214	7.10057342562	4.02880018851	1.81863290221	-3.38711065913	8.44218799961	3.44978184842	7.10846461218	5.68181671264	-0.0100108876456	7.45657767214	-0.43250513136	4.42696714224	-6.75355203777	6.23826300337	9.98727201037	3.40108477555	4.59414212354	6.29006940205	0.778852739768	8.68827811267	6.33226503677	3.21107020391	8.8187451844	3.58982248473	5.92098962996	2.54570643573	6.15934187979	5.21211215783	2.65767278017	7.46949096568	1.95720729481	3.31195330195	1.76809252452	-2.37143164548	2.25667996512	3.46093708112	16539.1583084	6264.97036111	True	
3.97362943265	5.3732684811	-0.225935127337	2.25490454173	2.05468934816	-6.83529190015	9.81366706301	-1.62722807601	3.07089338197	2.71076374219	6.82297246917	-3.89799468937	5.65496655619	0.940773209321	-1.18823643049	8.53452275229	7.26358093178	-1.5485570386	2.88082849067	2.86324788204	3.84970119137	6.14759443647	6.1808924899	4.37949608687	4.63739380285	1.58691283681	6.47780291631	7.60043061022	7.24398476491	5.66371080788	9.19856962222	2.41052059785	5.7580988225	3.92681724122	4.67389872859	5.3745353941	5.25623784007	6.88747581752	1.63761341571	6.5595350719	8.18248292073	-2.58864283836	2.33832190069	1.42089796648	16427.8630131	5951.72184305	True	
1.32720268787	3.48465056765	-5.03470416609	2.71646136825	4.39686855193	-7.75362134996	2.30711957814	5.79589346121	1.44462477534	2.59311290533	1.14019984342	1.54341521708	8.55243202985	8.00920011502	3.72052946982	0.721454770942	7.44230660418	8.46174544912	5.54210064707	-3.49606196807	9.90143107185	3.90697223517	0.608299459382	9.34687407794	2.41822599549	4.61944223984	9.80535335181	0.28736932926	7.19283070371	1.12620096575	5.784342046	5.84849967883	3.5622377226	2.2733822457	9.03743812362	9.25908920234	5.47277685095	1.92303287233	3.96484585649	7.67652624958	7.96635805335	-1.27278850533	2.66868258679	2.19133499873	29440.9574935	5654.1357509	True	
0.914420948998	1.79859703986	5.17745779425	2.60923711814	8.71412645107	4.42647607442	0.176213221312	-2.40723036027	4.41191137051	-6.63962765851	6.13172374785	-4.88743703613	4.70298066297	-0.624947538993	4.98070639728	1.74287553517	-0.243966517988	2.7065314337	1.18681845927	-2.39409900162	0.20603910365	3.96029143171	0.32256014068	0.35425252893	5.36506373406	4.87754790163	3.77121603866	2.34664589467	0.584523481415	1.07125831022	2.82911271373	6.45037056177	8.89190930232	4.44423876077	2.25275120331	4.875945886	9.24740989506	4.40624529024	7.50098951243	1.89982702723	5.71174927425	-2.81803214653	2.95933459997	0.60275312984	27651.0096179	5371.42896336	True	
1.71251340122	7.08786795788	5.20696275162	2.89591836078	3.5438820219	0.614194288076	-2.98573577783	3.67362220692	4.8344043212	4.33575758211	0.505082743805	4.16183832162	-4.41511893316	9.5866224388	-0.886960626602	5.0805961906	-7.51372535326	9.81106662782	3.43075129347	2.77191601293	4.12546250939	7.20807745725	7.86241964398	6.08927728261	0.500157491972	0.77883918272	3.35918797497	5.65329119693	1.11797150351	8.04017155053	9.09492119814	7.18956307928	0.852834142864	1.34084669984	2.28013281459	6.29701093623	3.43455001179	3.10252465875	6.74094745672	4.54599004576	4.90372021391	-2.53360423307	2.49458825523	2.43682503492	17960.0726132	5102.85751519	True	
0.814087116415	-4.26759904657	0.836678126448	0.597987502887	-0.258922308515	1.16367208182	-0.473781355358	6.25901534309	-7.86733852283	3.27294614352	2.94072664168	8.65559551707	9.01051939301	8.1975834009	-6.6926939056	4.8998124223	0.25156131072	4.12206756347	-5.32159712393	6.89136533075	0.500947117493	6.71101766419	7.66952723432	7.53064364037	4.0434941599	5.68160368562	3.5767519292	4.87681450427	8.67304743551	6.71958634335	5.76062067102	7.08412079076	0.737394065808	1.50426900837	1.05620191682	2.1996529264	1.24736265969	1.09460825886	2.2006473069	8.06477921939	1.06751160017	-2.42154013195	2.78096997411	2.71910883919	10815.9917628	4847.71463943	True	
3.96056637241	6.11867764614	-3.7644082872	0.72270871037	-2.95277833608	6.93675190349	6.16837800698	7.7181033302	5.73742893271	0.453303438981	-3.85475623914	-0.000828445949127	3.53299569579	4.96315270196	1.58130048923	9.08273266053	2.89210678601	-4.99593465598	-1.65270332755	5.41201934998	7.2759847092	7.54812715322	5.43437529051	4.92528813354	6.07988422024	0.857201699426	6.04172607179	1.18259037582	7.65918158115	5.93848820748	7.2093247754	5.88056501735	2.3531214918	9.45876895449	5.80747645262	3.26088352141	5.80012411341	9.23305962929	2.46611859116	3.56271778637	9.63095088408	-2.82376291257	2.67728878773	2.86737917881	33235.1595367	4605.32890746	False	
1.4242014557	-4.44964564248	8.9289291088	-5.51468842305	3.49633812003	-2.21347098865	5.61259783944	-0.585272280391	-2.66402026777	1.98263490628	1.51523254821	9.68201049369	3.3134101335	8.69349402618	3.13042771527	2.62029947913	-6.2636871967	5.12005909989	-4.7361632126	2.34603016437	-1.34767757091	5.75785093045	6.590582218	6.87068158565	8.67370441935	2.7428510292	6.93631462363	4.88628675327	9.07961681482	9.10905620159	8.97310192668	8.54660717528	0.380930875712	1.99761439398	8.30463893766	1.53830742508	3.19598364187	5.78035865791	5.38834520784	7.9113465801	0.32061412749	-2.47474135554	2.22332106385	2.9982250075	14652.2252822	4605.32890746	True	
4.35205884036	7.68737591695	-0.481995420855	-1.50078525149	-0.940365230259	3.1589954057	-6.1112680978	8.48993018235	-2.86084185294	-1.98362254539	4.11299308686	1.19508630126	-5.48850394907	8.62961616661	4.24046038551	2.72227430934	6.95558746979	4.98632253267	5.14135009238	-0.061234921586	7.6906168251	9.52351876961	4.35346221793	6.57308479111	6.60439314859	4.61667021976	1.48623239953	4.47526920691	6.83278598712	2.2253076718	8.20259575811	6.53281088293	1.68504730953	8.05997392528	9.62519731238	2.90348175258	1.55254010584	6.7216524042	7.90213034048	5.45898132472	8.38609637719	-2.36008373051	2.32422362038	1.09864163787	11600.699131	4375.06246208	True	
2.35612896767	2.42307917931	3.06379222153	0.287158472598	-1.0788827453	5.44188350195	6.78159010492	8.2536726421	6.27799103726	9.94634732456	9.26181354272	-2.60461261536	0.426634298275	2.57209753031	-3.00448770151	9.539876811	8.94895219516	6.56700378486	0.394910795382	3.87908977264	9.24268004558	1.88357372094	1.43659172551	3.29075195777	4.60622052967	3.79806147217	0.647128298649	1.68615801357	8.48224599463	8.4856546319	7.53719857271	3.97656953281	3.13448328214	2.04654450243	8.95343421298	0.386860389959	9.19337438552	6.64642549268	3.18734152552	8.84751534564	1.00487594183	-2.70879472134	1.3426884491	-0.798426466835	21339.1514487	4156.30933898	False	
2.65474973435	2.42441200567	7.76854825885	1.09454606294	1.77628567929	9.58870585998	2.69133330891	-3.25722005049	8.41502586194	8.94365333592	-7.23100412684	0.497090044511	8.24436620392	3.49513233077	-5.4497631259	1.53428131967	8.67750135418	-5.19942070022	1.31191692888	7.53249750605	-5.04302439223	5.05313677713	1.36357372156	0.891470100684	0.904498372578	8.87838494854	7.58022663779	7.31158566985	3.37287390386	4.75892871878	8.29724961381	7.72929294852	7.96741032684	5.43961482694	7.24905273636	2.1317394359	4.21471296139	1.35180983595	7.45311941183	2.73505335633	6.30847734658	-2.51361736702	2.76894246657	2.06473301194	19164.5604365	4156.30933898	True	
0.357929064362	-2.53773800382	6.1033825114	7.93052678917	1.41894159651	7.7709555688	0.923324211817	-1.16848015154	5.872711889	-2.76429230914	9.67999735509	7.62258597459	-4.48595751514	8.85349820608	2.08122638373	5.46014662184	-6.15492625006	5.46288793025	-6.09146108417	7.7350826794	0.0511126250515	5.24378951854	8.70582771165	8.92781145283	0.394409503988	1.0567612107	7.22765456695	3.92820283971	2.99408422214	3.47161159791	5.14906673095	0.893774030444	4.68887877722	4.68785993423	6.37547176583	1.64958025513	6.43344304955	9.72129882581	7.62088535004	8.8529899695	6.30799589325	-2.62191653376	2.80692339288	0.0208360528563	28768.8252528	3948.49387203	True	
0.375966242016	-2.85377817598	-2.51343300054	8.45491502102	6.16097183198	8.19384440987	0.591155328452	-8.33790959145	9.07465258202	7.12198156507	-1.65819123194	0.318886339022	-2.70394352184	7.82326865922	-1.33520786241	5.29322423598	-4.60507253684	9.9633900785	-1.51340010594	-5.18291872251	1.19033962628	9.40581713082	6.0036790657	6.74821217284	4.03368909365	9.89869937407	1.04969560675	3.57711041048	1.96534729772	7.49892993976	6.11761481637	5.54706058149	4.68587065358	6.80440979573	8.96284859588	0.688334121019	7.09307519842	3.91957760961	6.82258773933	9.34410848335	3.3449402349	-2.57662042728	2.95809705107	3.73845732129	17647.8981192	3751.06917843	True	
1.36257801986	3.12454363798	1.03745269771	-4.24411845918	2.4811356779	-2.47420792623	8.78735553026	-1.96074238325	1.2130817794	-4.01696724638	6.6145550519	6.28548049778	0.426648939697	5.25714102268	-5.07019950744	-3.19167102714	8.12867989517	-7.36236251762	7.35521146895	4.71620695182	-5.25315525783	7.2021171286	3.32679890452	6.20012293678	2.21502967737	3.91675906987	8.87915963814	0.416720245833	3.69281338924	1.08547679104	8.09088527579	0.467120145097	1.70685032572	5.95676893019	4.23120067886	3.89439803314	5.55192424351	1.34700359696	2.82716289933	6.15077080323	9.06391939518	-2.56365819876	2.88402885761	2.64323163915	21072.8020405	3563.51571951	True	
1.79819676456	4.35976680026	-6.20539072199	1.15447275982	0.352447799292	4.71771288997	-2.71705808768	5.8386407506	6.43774628888	-1.03508231527	7.45717418731	2.63474105258	4.63111085037	6.85711447006	-7.66611447684	2.94317557502	3.10555664621	7.63722637725	2.34093105493	4.62335400357	4.35581614145	8.22399183996	9.1454335548	5.24103362178	1.59528692874	1.42611201899	9.51854100444	1.25603830883	7.55323748399	6.04939234906	4.85847451341	7.46422173125	6.02839046526	8.81197088201	1.62743871561	4.31175569796	8.16936246965	9.06077582117	3.99369000886	5.55841462295	1.8551516012	-2.5913756625	2.45718062464	2.50027551019	17190.527091	3385.33993353	True	
0.360665141647	-0.0230178278191	-1.42253648367	-3.69833262955	-1.16038652902	6.67905276623	-3.51622112483	8.21364652096	6.1137739641	3.64270044353	1.25422452419	0.0118549449724	7.7194306539	5.58252663851	4.87783480781	2.95540717265	-2.34707459145	-0.509103385377	9.92704409015	4.68582951298	7.89880554843	7.08946909891	1.89348426095	1.62733008703	6.05658373122	6.64556135465	7.9588009183	5.31209879877	8.255222359	5.48311571639	8.08397466161	5.58928626107	8.02022873652	5.01321372992	0.445037118719	1.24522266588	9.20631796067	3.84000271475	1.53615240319	3.15165038444	2.03715810692	-2.60246451683	2.34316363889	-0.0819549072343	10994.5655977	3216.07293686	True	
1.1537602794	-3.9249829341	3.15887452371	-2.93483822372	-0.331814936177	2.38789619586	3.44129592787	9.35569093401	-6.55281669708	4.46143969242	9.56687503606	8.64843796686	1.62539514641	3.88565221827	6.21102886817	6.02620475388	-1.47093596433	9.1763236829	2.93548871224	9.74497631258	7.9854773154	8.26402950356	7.31110745362	7.57939947241	7.21699897771	4.71492377372	5.45083241695	9.58668253033	5.00045410043	8.87022232281	8.44815218196	8.02988033537	1.17005113359	8.08925320474	0.437284370625	2.75613978881	8.93001724615	2.6993425881	3.88717826579	1.11232064879	2.56694143158	-2.5036588839	2.15592649244	0.0546069775291	9015.44487061	3055.26929001	True	
0.922452133919	-1.90202870805	8.62123343094	1.93685721201	9.05595160421	6.45100129502	0.549821481045	2.34904339105	-4.37908214239	0.739405225904	0.846657018922	4.41807474743	6.1103512343	7.65395164418	1.21309930832	6.72112584506	0.126910845083	-5.51780750179	9.74256431069	-1.10253710868	4.26506308967	6.97740348806	6.29388467132	3.39731295166	8.07521549357	6.02151415789	2.89334214358	7.0278123934	6.06983984675	6.87625450206	2.68472688629	7.23614030217	2.97543745474	5.74908748752	8.7474063785	2.48876600611	6.71841771622	0.717322176878	7.71557554091	7.56613186622	6.54654921024	-2.61422335994	2.22710562193	-0.108026337567	18524.583493	2902.50582551	True	
4.72327751234	-5.64145139134	5.59495565119	1.68499340402	-2.6621459674	7.89780590382	-5.86154094294	0.630281246879	2.04344803423	1.50927737584	1.32136145678	1.85249780263	-0.481782892151	1.52205206004	2.56859264183	1.65523926303	7.32428313738	3.49496463207	5.61510876677	7.61020367309	-3.96366991179	9.12701644232	7.76825072356	7.03612397838	2.1121836293	9.21735584112	5.07554575392	9.24799316616	0.931775580187	3.58430669966	3.83439537807	6.14510672021	9.04038341541	0.907532341554	9.63371657695	2.65838862825	9.23651168698	1.04572161986	7.20378189022	6.14027321716	0.602695661963	-2.75511385292	2.89133148869	0.921749051239	13609.3454024	2757.38053424	True	
