Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.76028708095	6.08746309382	9.10176435983	7.72720057027	-4.05661403982	8.91946721566	-6.02630582587	6.74706014366	-6.51998980775	6.48040858819	5.39682672356	0.323458259996	8.51951770483	-3.52183214606	9.26315980732	-1.99872002472	9.56792138928	2.36104808285	3.97590107316	4.8682623336	6.19531118243	0.522614508705	8.82987862228	3.58611594778	4.67963221097	1.898286721	5.14473094622	6.41329339198	0.662277155338	6.66489792808	7.24286727881	1.29114017906	1.11348476459	0.862480527507	5.03482728294	7.56818355771	7.69883860383	4.71547291658	2.03111961036	8.73406046266	9.61297554678	-2.80973440242	2.46425715866	2.64502998319	19924.1226389	13286.670719	False	
1.60094232008	-4.36689493459	-4.42404966963	6.77835146112	-1.50365576289	-1.60934089596	3.29268606718	7.9460457838	0.861501842355	-4.36169795815	6.84673630649	6.29477820724	0.0691692153015	1.2935659399	2.50193358096	-0.226396567388	7.9236239866	2.10001482371	4.85879288807	7.85706101842	7.54985603858	8.19165292078	5.29818696615	6.10176002833	8.26806884554	3.01623753187	1.77936407129	8.73015744909	3.05005512	1.46485978929	9.02500675772	7.48962296748	0.763943850483	8.70018918656	2.25073728165	3.59434711882	4.54595265658	9.18900080568	5.18201597035	8.49866757486	7.73438405107	-2.33554014857	2.89266668482	1.33339895688	13442.7806557	13286.670719	True	
3.76828172299	-0.90942137247	8.24037648253	7.36605643266	0.745397050387	-0.12399451217	5.78971176882	9.8648916401	2.38903007114	-4.73913966653	8.35203556901	-5.47709390792	1.68384734246	4.93910920394	2.93804594921	-1.45555661621	6.83419461304	-3.88350765727	1.07841449988	5.18622510628	7.50022609133	2.32901678057	1.90784388795	8.74446746611	5.15718120841	0.253837155452	7.59944648637	7.88395652789	8.55209202739	0.557885224222	4.72917829478	7.21481516628	2.95394487873	5.40187999345	3.33709374739	1.78926924526	1.14627270985	3.10644902263	3.25920021346	7.84033145723	2.92533746386	-2.60892413904	1.84539668308	2.15842227482	17967.7994311	12622.3371831	True	
0.516506994496	-2.03095469343	1.63422484932	6.91904383588	7.13518808593	2.15555930609	6.15054777054	-3.90956850568	-5.391038776	9.06665551588	8.0834348094	8.34785116561	7.70682524601	1.84542324607	6.81628871402	-1.64157528837	2.60201617296	5.17497166116	2.72274583387	1.29841474468	0.711732144595	6.06278937108	8.07655046588	9.65221772003	1.73212402174	1.1185399179	3.14296646418	0.609898701042	1.44385448124	4.71184797018	1.6262566317	6.17380506023	5.30137011725	2.48617708208	4.06172614707	5.28365595887	3.20998417649	4.49356825937	9.16307371609	1.41078176583	7.97334962322	-2.11829828461	2.88343116324	3.23040247293	36570.985698	11991.2203239	True	
0.240184541279	2.6874925127	3.86883268433	6.06884197762	1.42195421702	5.45355160338	3.04624916355	-3.22929663898	1.12174714736	2.02656843809	7.99158968911	3.94781273442	-3.63550928255	4.63379749894	8.24399160625	1.65095253892	-2.00666931771	1.73230433179	7.83450338741	4.6747967299	-7.92432117779	8.06618935451	6.17290264783	6.92422361834	8.4866410955	3.96036258134	2.07833335283	8.9081570655	9.72633686052	8.89864640283	9.38516425726	7.55494287256	2.7900632814	3.56281723297	1.12144208756	8.08671095399	3.49355438125	0.374307245403	5.99056443551	7.40171808696	3.60894581815	-2.35217665696	1.85293802985	3.02443515912	24343.0851872	11391.6593077	False	
0.208876240978	1.67684208165	8.30961078146	6.21270463506	-2.36938441805	8.93696333151	-0.965153438576	-4.25755471109	0.131241805169	6.55379425532	-2.19312552182	-0.208222078557	-1.71182071432	4.50100870911	-7.69979754584	3.32757990585	-1.66931130256	1.39096739312	4.52726455972	8.61897336379	9.00137609055	0.844717068868	6.28375037009	5.96063440428	4.38671561557	0.854080753042	8.01057992967	8.38963161793	6.24692881595	6.0507635644	9.80319098442	9.52174249875	8.95590761845	6.81509923117	6.39309650072	9.93712440265	1.34404863438	6.72633621934	4.50392717314	6.61956781633	2.83129986302	-2.60007811708	2.85512905258	1.11783376278	17369.0334197	11391.6593077	True	
3.23577706051	2.52722485887	4.85495417663	2.58310042586	-5.81540066188	6.68944505542	-3.98041135367	5.48190829617	-6.601418794	7.90978736575	-4.27379257883	5.91714913318	6.29026328684	-4.54529281389	7.17480243394	-0.905938250899	-1.2979269363	8.58851234848	4.95723055518	-0.33004857867	-1.71319119903	2.94312375819	7.99860195181	0.942790616451	5.72660667763	2.26288375213	7.68627181573	5.15931082724	0.405041913915	0.309519024685	1.56885792405	8.35199548499	1.3253119084	9.54734834128	9.17141156964	6.55952406699	3.88213420659	5.27206737838	6.94622446612	2.78203444054	0.768540878875	-2.67018599865	2.3595779967	0.465439018934	20231.6820225	10822.0763423	True	
2.39686913869	5.50491835697	-4.68299286597	8.55085495127	8.96047267119	5.03186802296	4.97095968779	-1.76882557822	6.18638325351	-3.8134091691	5.54847373908	1.16199464097	2.31758085237	7.51394819703	-0.982753266354	-5.39329090139	5.21386382453	4.77882054696	6.83377957296	-3.92729875802	4.80937232288	4.04814108082	2.4273779079	1.69947094903	4.31209603719	5.65611946991	3.19038688769	8.64617047343	4.29592550115	7.65035374799	5.73111468015	8.8186915767	9.13516397907	9.47885838445	1.18691181096	4.07678951084	4.84043166737	6.29314288721	2.12835134796	6.81605152126	1.37443536423	-1.08611048617	2.42039379938	0.813690254407	42206.2379624	10280.9725252	True	
4.04489066607	-3.03294678437	-2.18091011946	5.87314326133	2.05120464963	-4.43885757552	7.45344073619	-0.136323446777	-2.60866679253	8.57161852307	8.60862672244	9.97250041325	-2.68205344705	9.59293028063	-1.23060839656	-5.48587159505	3.92451766757	7.31750738747	-0.468265826234	2.2359020943	8.40451474035	7.28781603302	6.05361797044	2.96821474349	3.35274215435	0.86562108954	4.67986866523	3.98764012126	7.1841500435	9.35587439718	5.68339111699	9.55027176178	2.88138933347	9.00960677596	4.81056731944	8.73539802123	7.95695323697	1.96039456976	5.22914321751	9.31055043021	3.66023397559	-2.66510093348	2.18695598853	2.51019597798	19365.8124196	9766.92389895	True	
4.18402087949	-4.59338138944	9.6726823026	2.98146485509	6.76723945785	5.53709509686	-3.26890299881	-2.50425225837	-2.21801387675	5.39374857779	3.74995458538	3.57544753497	3.86321051153	0.432516811404	-2.12031905361	4.06845242921	2.84209493699	-3.27642904063	2.7471858189	-6.14921966466	0.949352964662	7.14775634119	9.27242925499	0.146547950063	8.90223470839	7.92219005164	3.31991651683	1.74050509458	9.72331099897	8.10672813842	2.65625971818	1.07753568442	3.69790756855	5.11925928473	6.31810838827	9.18294133302	3.17610379179	5.31733583659	6.05960228854	2.75626657396	8.21358633746	-2.50789771928	2.68128100738	3.3309642562	19997.8443288	9278.577704	True	
2.25603794928	0.49218136497	7.23450851583	-2.17139419556	-5.28123622114	8.91413318829	-3.46366382757	9.99092658106	2.58203967926	-1.64025229695	4.34675022881	-0.160429832602	7.2295657405	1.88270576929	-6.03506064272	-2.04348498079	5.01122549791	-1.95647591897	4.87761573718	2.26505558087	4.14077827222	2.83705028873	9.91328767043	6.51776002254	5.83078033806	1.78378217087	6.0268104868	7.09674885563	5.41508117041	4.10296097641	0.984957461441	3.3681986597	0.25742351125	2.33925143866	5.39825515777	2.83284616908	5.92883056926	6.31211802978	0.157209302828	6.03103907089	0.677476742442	-2.61024559674	2.95888747504	3.68579316562	12078.3144375	8814.6488188	True	
3.34762608054	-1.35685561085	-0.943531798566	5.31550617393	8.2744564817	-0.499570510508	8.68731526177	-5.90056577863	1.45894211055	7.84838516439	-1.85429499922	-3.95131540263	-1.34102071211	3.13906520748	6.86049122881	4.85280362169	-5.20696021608	7.42545505079	-6.01952889474	9.43488251404	2.55390420373	9.32012129332	9.29128543092	8.45419312204	6.94685387997	7.21121606329	7.47034538398	5.51474009044	0.166355005942	7.55105521391	8.55829097155	6.27951852929	7.80253999049	1.12190899436	7.14744930888	8.47012034522	5.59595546998	3.06895380127	7.31187816174	2.83989391856	7.42082036779	-2.80879820921	2.85266106062	-0.604234290338	20700.9741555	8373.91637786	True	
3.39221106221	6.51229099894	-2.61872284929	6.83318447921	1.15818228536	-8.37935466842	5.05537738518	2.80938057217	6.42131322951	-0.329266583925	3.91674291924	-7.01147160089	4.87479987569	5.80223794908	-1.24509278063	5.02072892694	-5.6853081151	0.449045454428	3.96778130258	2.34131658575	3.17304319782	3.13404103613	3.90516300342	0.918014297882	4.05455293611	1.78636544668	1.10918538533	1.95424670099	8.86791054918	2.44129058338	3.57614888107	6.39688411597	9.03443186695	7.27919572128	0.827468529142	2.28793661558	2.95176231727	7.30023840375	3.69866570955	8.96759805013	8.87496124427	-2.36949956007	2.86583457972	0.490390712028	21216.3064539	7955.22055897	True	
1.28417830533	5.37619156666	-3.91190119337	-2.96745901115	1.16555840885	1.97303554903	-2.41487416019	2.01254470236	1.99227914875	-4.06407117027	3.69786717439	6.10312123269	-1.67834109765	5.23138472287	-1.12825675998	5.80545746798	-0.734274848288	-0.55343366396	6.25035917969	8.31398618423	-2.22893737907	8.19596762038	6.73661734357	3.27881750873	6.39851438422	6.760198288	1.31453621591	8.13146708518	8.66278598473	9.47717825184	2.74322350285	2.70051496761	1.7670165737	1.62973584304	9.37318492258	6.64467898405	5.41436894691	3.02946572659	8.30509503865	3.02902056754	1.12072784534	-2.76337656792	2.66150576341	0.818646869786	11718.765902	7557.45953102	True	
4.24085450511	-6.40141294941	7.80371247268	-0.498763802872	-5.00110826146	5.67187140214	8.10896042896	1.26891966747	-4.36137628351	2.98616054427	5.25029738441	-0.450699089897	-1.96292901806	7.17516506748	6.76146118683	-1.23077962852	8.22972954307	2.67915544591	-1.18182302405	7.16658056227	4.81405193225	4.46196497988	5.58128493103	7.77366360715	3.48923001183	9.26228486159	4.23840636302	6.04066066197	6.02627349809	0.0144799136007	8.92021090375	1.94485566143	8.01812249464	2.49038903294	6.79945836383	4.86412312567	5.49093465254	3.38581785746	8.76732260572	7.93233278865	4.94485578532	-2.46513683754	2.1827742176	1.09540544332	13126.2450939	7179.58655447	True	
2.89568548119	-0.931471900624	4.89987021426	4.16111785216	-6.05960306906	7.46909997578	-5.31646514179	-0.241985614435	9.7669149763	-6.40892791783	4.12551031242	9.04946107913	1.81967157746	1.10446176135	3.84142910825	0.434921810346	0.682863661119	0.0656974068629	-1.22425805226	7.85492595911	8.65757496643	7.67092706177	7.62069289666	5.98299638064	2.47043988884	0.869663300556	5.3321880306	8.26467761352	0.225102301458	1.92835792766	5.93498685952	5.30200369408	3.88262859555	2.74929665537	6.30418688971	4.3287094771	1.13579020234	9.99360123044	7.39630602339	3.35360189816	5.96976083498	-2.47792981493	2.46253033718	0.361281137874	12992.9858254	6820.60722674	False	
3.84369502451	-7.90788517903	7.06936039995	6.82573103768	-0.112612649576	7.88001454634	-7.97501653128	5.97735398156	6.6419819161	-0.463632755976	1.31809886058	-3.75378811257	-1.35651170713	-0.0936965926632	8.75046741462	9.68768475468	6.91612852074	6.69607433047	5.388607038	6.47145154873	3.72933848662	8.20777985762	0.0208100039581	2.19796712469	7.23396889824	1.40042684698	6.73034690534	2.49174271783	4.819601984	6.72370640448	0.361355828655	4.08347076568	8.98167768735	8.29910520204	8.01052753681	1.34964216245	7.63601939902	3.70573866049	4.11824799898	0.288265223049	7.1766624424	-2.15533116955	2.7984875978	3.57699779735	15908.9468795	6820.60722674	False	
1.14481810089	3.73469467648	-1.7774911915	4.02000184287	3.70626582197	7.24046386898	-5.10162094158	-1.80796109456	-1.49127896429	8.40763282124	1.40801309672	3.42703138432	-3.69108781187	-2.03347479696	2.26407346228	8.24254190159	-0.874943420875	3.44595344995	1.07715252566	7.98155802927	3.57198054364	5.39228812843	0.306879172675	5.01986717003	4.28278037061	6.43736189471	8.00859578309	0.993474667558	0.764252377023	2.53744504822	9.40915325803	3.97021747335	3.6231807368	6.96082187677	1.55556374539	1.55317174533	3.93436578468	2.98160264151	6.07144876017	0.917713781268	8.68224582691	-2.53456509751	2.98375417437	0.624905706885	15188.8299445	6820.60722674	True	
3.50330140452	5.72723984468	3.52437002914	5.55549072894	5.18855363987	9.82893164582	6.84285759798	7.23058337948	-1.3098494926	-0.465696037308	1.99055870111	9.20642435858	-1.03482073883	-0.0698190844787	4.97619203117	-3.97970663751	2.32803152505	8.96919274124	2.08611200752	5.92137489879	6.70987667388	2.25632069634	0.644135378112	6.30144982514	6.52801977758	8.1156713436	5.0469893328	5.88694792077	7.96989918971	6.93520521629	7.57365541735	4.70240217417	7.09211917538	2.48193712847	3.81642377547	2.56742192248	5.02902543834	4.01042214429	2.23660035975	5.39130122817	5.51740042629	-2.68574654665	2.60629533763	-0.772601556482	19720.397831	6479.57686541	True	
1.47698550171	-0.978642102431	-0.0892200269174	3.24496652041	-3.27715293471	2.46467438642	9.35151668506	-7.50026145993	2.65058040942	-1.41024428726	4.3114841854	6.4898975048	-0.336523182353	3.48717568254	-6.16414415003	5.46591361	2.34854309664	4.92502276295	-7.86124820457	9.04454485981	8.84873739561	8.21317371912	6.11734579576	7.88228184874	9.2104551202	1.28585578388	2.06148265544	7.84850511053	8.22603264166	5.52591706378	9.80131479765	6.54619047251	1.98301551398	2.91197192454	2.75510723334	3.76903525976	2.6915432659	2.08350220356	4.08795219634	2.01909208327	9.14379507299	-2.43054225164	2.80824412712	-0.444467664913	18977.398619	6155.59802214	True	
0.548376933357	8.54998169487	-8.15561330185	7.85841018868	-0.056377695443	-2.69565829669	1.006889932	-3.401260435	6.18292938578	-4.44861223966	4.5402733612	-3.39402220305	2.24588631018	-3.13619896588	6.41146859301	6.68827301639	5.27120925732	3.39334440141	3.55014322331	3.22245123824	0.277672483889	6.09551121146	7.45529385084	8.55200704977	8.16893503549	3.41421127001	0.949689511328	4.54654842065	3.00271349286	1.50001010394	1.93588584805	6.89524647294	2.80182634745	9.14179385231	1.19795955064	8.12071215354	6.59742700672	6.88584182762	4.07161216716	4.31691026629	8.83103409445	-2.52152628231	2.78770673262	3.65804183174	10847.656004	5847.81812103	False	
4.21703686548	7.94670823057	0.845510761241	-0.223058719355	-4.90616590627	1.84496242183	8.74078410166	-8.34397932643	1.38654168214	4.38399642936	-0.366684823936	4.34509702764	1.84380594258	4.04347464	4.62240811217	6.52741354535	4.95833952547	-3.17181631265	3.87604566271	4.29623360235	8.89040391437	4.66555305716	7.32177918352	7.98708679998	4.0583494732	9.23779273611	0.818435904394	9.53200358184	4.95367548033	7.06769577	4.37927744917	9.97559291386	4.89726491701	3.50527441477	7.56139346694	3.17994835451	5.00668851565	4.61391519688	6.64959511772	7.71812086697	9.69493125101	-2.97217721816	2.92072248472	2.77480054652	20780.3109493	5847.81812103	True	
3.30777940257	-6.41600757551	3.22794418929	8.23881030807	1.78402337592	-0.868346019184	0.505302883367	4.52871816497	0.486800815496	-0.743195536627	4.00007147965	-0.226025037902	-0.693487173221	0.90112229618	3.46612783628	3.13216576377	3.41274139797	1.98504821299	9.23238590492	5.44293096747	8.40981079883	6.14917601038	9.55410442056	8.02032961889	4.28292982993	0.740863476876	0.801707280611	6.91389121012	7.6161672426	3.10351315022	8.38423424026	4.17897281674	9.52352438909	2.64272225852	3.91857872914	3.56539274631	3.71608917276	2.21393677382	7.63356642922	2.96197728088	6.68149240878	-1.02595101115	1.83692727201	2.07937820752	18990.337998	5555.42721498	True	
0.485589849021	0.854104450642	1.34327941991	-3.79852493913	1.69592412472	-1.33250285908	6.39589808728	0.646201776767	-0.118914644567	5.97717164165	7.72292350611	-1.67276989763	8.77363963247	8.39529290597	2.55150765999	5.12797769249	0.0104489539423	8.65139003689	6.88260070069	-7.39533206341	7.65761916377	7.87439875879	2.21489733945	1.03640163745	8.18498471452	8.58851413287	1.99220630792	1.871769909	2.60368199036	3.88252413354	6.49019711087	6.08890370139	4.32975431883	5.25992556357	7.22106239124	8.74357005184	6.67729919244	8.68849938082	0.551702057694	4.22692886098	3.96446265582	-2.19913985799	2.51229229085	-0.299543972418	19460.8654789	5277.65585423	True	
2.98191883122	1.76311355216	1.08848509696	-6.55152728618	8.33351825112	-4.9354796401	-3.15247421858	7.09560674443	7.47805829144	-3.19015144895	0.168930657483	-2.28642501653	3.92754754873	8.14502199945	2.21689252145	5.52129639463	3.18329911509	6.14441639117	-3.70755994923	9.18138984075	8.39347219209	9.97983149815	4.24022909976	5.20520904765	6.89661471025	3.52051167035	9.36540790704	8.25993741486	5.11366850478	5.97246965366	9.00566049634	7.0840205466	9.84346155768	1.51817760694	8.17017257046	8.42072076969	5.08620056089	5.44185850072	3.95768207779	5.50161864765	6.43039761335	-2.20900898894	2.90340820473	3.48958714464	9572.14225016	5013.77306152	True	
3.64866589355	3.4162202731	-3.09183579089	8.98471840299	-7.23939899228	6.68725168737	3.29497201047	-3.87475960989	9.81939135715	2.57139061491	6.96358076395	-4.72352272592	-0.0702341414557	7.2087367979	1.51627009504	-6.20090489144	4.17584603519	4.55054084445	0.789554740156	1.95688105577	5.83949647806	9.62234184811	9.39960802657	7.3252959473	1.04531088839	6.36047490552	8.46185508384	4.86891442389	9.03640591193	0.925478172903	9.4800305073	7.61067231235	8.18438098945	2.68109146369	6.40856574468	7.27779729148	1.02485258881	3.46623385329	9.38044960317	1.4528067371	6.05517451781	-2.76488730989	2.46530571151	1.02623072704	14658.9738269	4763.08440844	True	
1.07173022288	1.55598587152	3.13668823096	-0.510966329073	6.43510171879	-1.98404642454	-1.81717988707	-1.46409073983	3.28409757527	-0.242546572477	4.01139414615	-6.93677649993	8.07008967158	-6.03118229847	1.41952757365	-0.862906078856	3.60954125769	1.69149824924	-0.616518548368	1.65318155571	-0.548349729847	3.39880867786	4.21191391812	1.63271136748	2.87738649496	8.29124732918	7.77795618004	3.93088104064	5.82963176073	2.55624882356	3.2639515648	5.4662438766	6.8263634766	1.95872518226	8.96987003011	8.48688032913	0.0716351813224	4.95333503664	9.26105124595	8.37403349107	7.09131284928	-2.56531718876	2.6131111988	3.7559882655	12676.2670628	4524.93018802	False	
2.10773042222	-7.34698378385	9.24229141842	9.02342948794	6.85104250356	6.14114353225	-3.34835165689	8.81097889748	-0.28136684966	-3.33549862995	0.841828793495	1.9981058629	2.30827697872	-0.344687014614	8.50302580762	2.58200971935	-0.654067081178	0.157926241624	-2.1057165142	-3.40923773111	4.52855927596	9.4715408028	5.26083367504	3.68273022499	4.0961927722	1.19819004029	6.84333701374	6.90528253884	6.04658604741	7.12268754992	8.9284190172	8.01215362346	6.41716575311	0.605172917737	1.50284674402	0.614066148521	4.92419620279	5.56093690833	5.11532309914	8.01906563661	7.12421841196	-2.62126770361	2.80837808544	1.90757368284	25862.9505045	4524.93018802	True	
