Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.445509113661	7.10421055027	-0.0481927513013	-4.01178459841	5.91110114648	0.495355377705	6.41588525844	8.51566627542	-6.05536822272	1.40753492437	-0.105739522341	5.1653396922	-1.96982477502	8.15469782193	0.69109123792	5.58419212219	-0.270576609356	9.17317645642	-1.46256578807	6.77055563204	5.30713612808	8.9467217659	8.1546407256	9.37092141597	6.10092193785	8.85217541665	5.52639148099	7.47191748493	5.62175162554	2.22875796209	3.88024370801	7.50866075171	4.38760876425	3.53120228899	8.68483507048	2.51796116782	4.05662529225	2.21636117365	7.79545586957	3.02129933648	9.20328271555	-2.58208547684	2.20722041346	3.59917517887	17508.8840719	12714.5174345	True	
2.57644774099	-1.34998638998	0.996879380847	6.61641756792	8.21829208904	-3.07641180141	-3.29646822467	4.61948981085	7.21498017866	0.334130250439	-1.18304383446	-0.995819651026	3.22055962254	-5.2672903627	0.528765251792	4.69334491531	3.09494636215	5.22260958988	4.07739850994	-2.53110214271	4.08729546941	4.42970296698	0.562729900067	4.62227398979	2.89917964188	6.73543674952	3.33314948771	3.87122794733	6.77846833846	2.80974926999	3.47033489645	2.56397365586	4.37958824567	8.59655315746	0.53922107713	0.381992885874	9.40993143137	2.45147144606	3.17813163614	2.58239770355	2.45492374196	-2.39004041521	2.28452667746	2.46258760041	14951.618384	12078.7915627	True	
4.85711004455	-3.32470729028	2.7828576643	-4.33345102035	8.43737418404	4.76959727245	1.20657399705	1.24459250416	4.92925155645	9.92458632336	-4.78522685325	0.0329327500888	3.40551922113	1.32603144065	-4.03143345771	0.249922699692	9.07366837743	0.991906445082	5.99006405658	7.69059497609	9.05953032558	9.75266162837	7.73268223787	5.65152673422	5.07408833859	1.74198777903	3.82507117616	8.19537472559	4.22866497987	2.53219275615	4.5241293203	6.2307536468	3.44761818756	0.890977811475	0.359618646144	7.15195467366	8.47490443917	7.39598557145	0.845506310681	5.61187396683	0.226680961903	-1.27566118992	2.07370614667	1.45514351885	17615.6911137	11474.8519846	True	
1.40281219527	6.59426127287	2.62354861392	-2.82940933436	-1.7935591456	6.67678234719	3.4066108477	0.250004492306	3.91606224312	3.27741318303	7.61347537463	1.61498473903	-1.87184502899	5.33885931249	-3.0911169428	5.92373021617	-4.54111389828	5.27771291046	-0.941115883003	-3.21823033033	4.80890101655	6.61995842422	5.54305917841	8.55226605941	9.20373037721	1.33097407756	4.39031304	5.24421903408	8.66924555572	8.8257257312	3.43884667673	0.798501703892	4.20382604092	3.18117065498	6.65549478696	3.44835051196	2.36548850162	9.09801336886	6.48306664396	3.57412205306	7.0627889214	-2.58431665615	1.75079383612	2.55721002034	15739.9015444	10901.1093854	False	
0.377823998319	1.54416947317	0.197880178873	-7.55100461375	5.33533654176	7.46613424356	7.0702986896	8.79275663152	0.531837301151	1.66518240469	7.0998209226	7.40455560422	-6.37528463112	1.26864035932	-0.737433964207	7.73337009965	9.74444738027	9.99164834536	9.65607634306	7.82294650046	6.20035444594	6.43249648848	2.64031640881	5.35398502696	8.87757926175	4.90239333127	5.17518279061	4.83747544468	6.77874946959	5.81275530729	5.1541121344	6.35191045321	5.05538155989	7.50919735895	1.16555207127	4.44009565048	2.45307458936	1.20487955389	2.12046177379	9.7627693032	4.19009034877	-1.49142227963	2.59899890781	3.08275913407	36066.1992195	10901.1093854	True	
0.724416127838	-0.588505905033	-4.22248145558	7.54366797475	0.750191142432	5.39973290313	6.61565781942	5.04966282201	1.28117172279	4.50925442478	5.3437692289	-2.96478023282	6.39658946888	-1.45557093914	1.8438715815	3.30604781097	-1.24548421778	1.96981641703	7.00852656243	0.635142278537	4.97481107028	7.43367933141	9.98645849671	4.87614623901	5.52682665592	2.35016392664	5.96158160412	4.06714841432	6.13300719317	8.5434173661	1.8057688884	1.12399120512	5.4585165216	2.80068635258	1.31098643854	7.4181535404	5.45338972452	1.00288560878	6.74690782751	9.72316027991	6.36176898474	-2.54096072461	1.73171883698	0.60215594499	22109.661798	10356.0539161	True	
2.8919963628	-2.80627144497	-2.07166238753	2.61451646423	-5.27504549644	6.06459691287	0.409714062339	-5.49952816951	4.49555844175	3.36921011249	0.186982335747	6.07290310874	8.65663395235	2.11227746974	1.04507810925	4.5521830532	-1.8257450396	-2.08482477109	3.89798390982	-5.61838952972	3.6930881331	2.47734671045	1.68877777033	1.51910334267	8.67401147824	8.28724623346	2.97817604779	8.07969785736	3.23511768873	2.89910592842	9.55724514113	7.84007253216	1.20394818269	6.55998556712	0.608029514246	7.79809259778	4.74631273066	7.10461843355	8.93004311548	1.80926467755	7.75250709627	-2.88451151464	2.91512400873	1.3245374181	22824.0974817	9838.25122029	True	
0.155872186331	-3.79781083416	-0.597873392828	5.87442472499	3.12082358695	6.40522760501	-4.77661942534	1.1593853112	5.95638168754	6.41284148359	-4.19745986625	1.76284626905	9.91957218542	6.05945589785	7.0833863222	-1.00516085539	6.08719082668	0.856777914843	9.69841488502	6.31137691157	7.47461576174	7.57604350313	7.52302238487	7.42223243598	9.75198029564	7.69203594805	3.8484009924	3.34468575271	0.87769029972	8.57108670207	1.46275181412	8.80979641703	9.21642181749	2.15455705805	3.4820402714	9.90879396788	1.71988878533	9.75897792272	3.18908717926	5.20400750093	9.19061306858	-1.45064578676	1.68505832409	-0.359006149838	30444.9298844	9346.33865928	True	
0.823070166663	1.95862480908	-0.269943922275	-4.51308574085	9.7549363277	0.0701779106036	1.40654994269	9.10425090411	1.33277407651	-7.00819506109	6.6663677076	3.95522410076	9.42562471041	9.12555647554	-1.14357088038	0.956110805893	1.19972480355	4.03523459706	-1.26196910784	4.69882475813	9.8349634735	7.53415125139	0.74066750527	5.96034033684	0.976609362163	6.39429202918	1.5970702621	0.966099902836	9.02617444003	2.12052285038	5.26423780141	1.49205320937	8.18370985916	5.98922323525	2.95375134338	1.46815928019	2.07404938069	9.9623855415	7.62816632951	4.33494572511	8.10068851299	-1.26840695851	2.67631724851	1.38764157367	47727.6968527	8879.02172632	True	
1.37010711255	8.1665352664	8.21317278923	-0.918095872653	5.0021942761	-6.92668779761	8.72286957261	0.130844066102	1.09603384517	-5.68658185373	-0.872628716985	5.73039465844	4.50065117745	2.7188068776	-2.37203413018	0.835238574336	7.31186364172	8.13239656922	2.52999299471	9.48430134801	1.93616724227	6.39418755851	9.48343910115	0.463522696958	3.7996083252	7.26847563826	3.82157037508	8.42499605984	3.60561854351	6.59070712563	4.94446190262	0.633631641594	3.27197106491	1.95703913429	8.17668737722	2.71152526245	7.96888799116	0.720081916041	7.10988949889	9.62686903517	7.35904013306	-2.07586645907	2.49657653879	3.55152134622	21073.6101985	8435.07064	False	
3.52584427249	0.981018416998	2.3998485115	7.68999141289	-1.02732247581	4.96637939725	-4.45912108374	3.75769453772	0.424816954642	9.25248891805	-0.875851627503	8.83815292114	7.14289467587	6.9675867503	-6.17533787135	4.24640529764	4.63521723378	7.31829856267	3.02366959406	6.65158318779	2.59807851145	4.21582750702	5.13323703892	2.15664547264	0.249455205186	4.64531504884	1.49473977516	2.67296246931	3.74571054136	2.42277224065	5.70087436262	8.07026911544	4.02726400578	1.0312490791	2.32580310355	4.00402587178	6.04601301446	6.06546122956	6.63451629363	0.212767272699	7.45796674236	-2.46911995254	2.21364649219	-0.476220041522	19337.2266355	8435.07064	True	
4.4601016423	3.44842900258	-5.16530769055	-0.384948517334	1.75206894318	0.605919423719	7.77662868447	0.608195660818	8.79684669584	3.22606965176	2.32098130931	8.53213047211	-3.72406262965	-4.36785598456	2.89747968064	-0.975824996088	7.81440235808	-9.25748903089	6.0988695378	8.99094001781	8.24758857277	7.85998810036	9.10021519697	4.49781958277	9.74884918384	9.74774723182	0.382655384603	5.83967863859	0.365632512879	3.14262261203	9.44952151782	9.9458497581	3.91730701459	0.658294746125	2.40453008306	9.44190604825	6.2881636852	7.99114534103	4.72442003803	5.69992479831	7.48441502178	-2.43260615402	2.99535641688	3.24302097703	36660.3203131	8013.317108	True	
3.64465656475	-2.62108398387	-1.83877091096	5.29096789541	0.255794590832	2.752617473	8.60488762193	5.53778154229	9.46628559845	-2.34077999675	1.72588015678	9.07267485807	9.66966074372	0.504315375299	-1.52121829791	-0.45503842012	3.09579335281	3.42743864861	1.1518580233	-3.42431170969	5.32464571006	1.94060001552	8.39796019935	6.56045446232	7.78096543294	0.476183932717	1.49948344365	5.03208214149	0.913734126657	5.96377493285	5.17156278818	2.15653827362	8.20525046798	1.3906018657	3.62517387205	7.15661079434	5.62124689677	2.51989387384	3.56905357409	5.23570921069	3.06324623107	-2.67088477652	1.88282845237	3.64295745683	45817.3398474	7612.6512526	True	
0.986146929212	4.28682273157	-0.151537866336	5.06218660291	2.6842920766	5.06185734612	-1.79267805454	-2.90367847238	-1.15153057107	0.0930022365909	5.10228333536	-1.14332277482	7.01209693439	-0.464010573901	4.55901520441	7.06121544601	2.20484983739	1.29580584761	1.10502326427	-2.48229916668	8.09755440693	4.79884927867	2.6128882582	5.59338760017	5.74451517753	7.59354688518	5.88379342436	7.70795582508	2.57920682291	7.11936431709	4.47565936702	0.262595113519	0.695636037461	3.76408215369	0.203379156949	3.31421941678	1.21973909145	8.82453869547	9.06356354081	7.2960797906	1.40871882851	-2.58025422134	2.30660488985	1.82955508588	18687.9115231	7232.01868997	True	
2.12886235383	4.40761225262	7.18480137938	9.22920072895	7.25623053578	-8.3207599774	1.47530819269	5.55448009504	8.05365821428	-1.34773226348	7.11885030486	4.02003800918	-0.796726251431	7.0349440253	2.91789578428	-2.45159039395	-0.95111370689	3.83201088066	6.64980220667	-1.55140696278	4.84128628463	8.52520144699	4.05809009657	3.65921000544	1.37311193882	7.47588466489	2.01455593513	7.33880454006	7.93183603009	8.62721117274	7.97274042304	5.612974648	2.83122116595	5.92235261956	4.90314801816	6.76887017097	6.15549448893	0.824364306375	7.99608946056	6.95631636082	8.04555613918	-2.72294584579	2.66975017452	1.13052110737	22196.8065809	6870.41775547	False	
3.79278545283	3.75790870476	-4.32166071173	7.01210733052	1.8202540149	6.91081674204	8.28141115491	-5.75112669198	8.26859843436	8.37288635437	5.28811142384	-1.04315723632	-1.41535560862	-3.07734338027	8.83600379676	6.00568970907	5.84760407511	-2.35548177789	-5.57136429937	7.81563181626	6.88981008133	0.887064202059	3.46254222112	3.19807655057	3.41298394719	9.40442188183	3.08552002525	2.02999551099	7.61263719949	2.41841500317	2.17115837519	7.86225828185	8.65970667721	7.63946241311	0.147021016547	6.44464664715	4.42612893903	4.62677040298	5.90655411374	3.17936639924	8.94140466962	-2.44309174784	2.74097556588	2.40282735388	19671.4112624	6870.41775547	True	
4.40253014249	1.44209140211	6.8411540369	-4.07625858785	-0.117575377403	-3.45998955823	5.40300570858	2.51647238283	-2.60534959202	7.8974305054	-1.75585354277	-5.07651228396	5.35357336082	-1.22913306792	5.23387547026	8.33551302378	4.55208143943	3.45603284368	7.80387045038	4.22055520065	-8.37853790443	7.78888882277	2.45917402186	0.729540593272	3.59689578828	4.10342168685	6.23030519094	9.47119616609	2.34833643815	5.06500367646	6.66697100185	0.00932717869703	3.74543376814	1.47178456206	0.89085869645	4.20125328639	9.20519238148	5.62048571575	9.99204001023	0.851641757383	5.38432658154	-2.31288070355	2.53699523328	3.30831045126	22788.5371377	6526.8968677	True	
0.780928474464	3.70134406835	-2.13140964125	3.95769749151	-3.58280177306	7.04709942653	9.76379138818	-3.68980722582	2.58399385435	2.68076735263	9.45902316423	-3.21212252385	0.633615767803	-1.90238657299	2.5670696293	-4.0034712028	7.4902116144	3.58363842289	2.83178682637	9.7673738158	-7.7300054186	1.113629619	5.33525957667	9.80865190671	7.49058906754	7.24381654154	1.24515097317	6.85645515253	5.17398814406	1.34279311019	7.90536505262	5.91990404627	6.47228528457	0.70098955286	0.206271810585	0.211384376128	7.84275114293	3.12001014193	0.899850331322	8.19562270202	2.5479774707	-2.42740132564	2.03959414971	3.53275944405	12144.6309985	6200.55202431	True	
3.27701153557	7.97122114705	-1.73394711612	8.61341924993	-6.19727359347	7.81998899994	3.29066407399	2.24106513169	-4.32711054484	6.73683081885	3.58527940189	6.90059146757	-1.98466715979	1.09323865801	-4.13380221123	5.31488799425	2.96381970371	5.85130685227	3.17030839488	0.343925433996	5.09403805467	4.6394484391	8.78080354205	6.23394754991	6.67564380624	0.240382764451	5.73379574585	3.01366022376	3.95674957748	8.61481168442	1.47416928423	6.52561233529	4.38144062646	3.20452788723	1.93347413901	3.2929445419	3.19420990323	2.79866331537	3.71526288328	4.93939979119	4.89219559866	-2.58919053659	2.18931700299	2.43384778049	16274.3114054	5890.5244231	False	
1.75340313488	3.94050715827	-2.16358861859	2.97913679638	6.9796287201	-3.10468582933	2.94078281523	6.38518734369	1.25377561366	-0.158216298658	4.07587676918	-3.0297316932	9.33757602757	2.86580119092	0.10983824937	-4.0621457461	-2.44736413471	-0.185933167272	3.36907026075	2.99405436404	5.68975220031	2.88828228801	8.79672069558	2.6737531205	4.85194261439	6.10601516358	9.40092091906	8.68937717587	5.7660300849	0.815795918521	0.270572245515	8.96940295939	9.44632493649	8.1747747263	9.68425135454	6.65806673432	8.80083673256	4.40432528162	7.20305037662	9.33574441371	3.71377301626	-2.47224378696	2.77228003415	3.47028938807	19066.1919961	5890.5244231	True	
1.59620020542	-0.193797678947	5.80354799065	-1.52950466713	2.90195626471	-3.26597929185	6.90091100083	-0.241618256218	-2.15326729693	7.61543469273	-6.36876009713	8.9251837968	0.0150508733718	7.83067911042	0.257719055832	-5.19798344102	3.64463370467	8.37961386885	9.11405121607	-1.75705018641	6.98243732748	3.97675873482	1.44919239284	2.32290664872	9.3570676635	9.22676768215	4.5549753112	6.66222696161	9.97918231679	1.13337794792	6.6993961078	6.21705348045	6.40912623889	6.82448438793	2.26534005552	0.434750882532	1.00667425187	2.75163938318	4.94861754916	8.2716959349	0.437914505729	-2.76241078071	1.90250745638	0.749954049764	25738.9486057	5595.99820194	True	
3.93932296838	-4.20378673672	-0.991657966226	-2.54486033356	7.33797170874	2.55902704943	-0.715320725665	9.65219071326	-7.40585726997	0.828422230168	4.60938745942	-0.460730681862	-4.48776927251	6.25377383783	-2.60369913007	7.56578937662	-2.00060996323	8.43952488351	0.0474621749529	8.41351871381	1.79079852919	1.91701695321	3.50156470029	6.89510661067	2.42880912018	6.99476235199	3.95854630923	6.47841333502	9.7832684841	2.86725024153	6.93932067829	3.82040177787	6.07903303835	1.5658507697	2.3995051014	8.97745089564	1.99117418246	8.53894828734	9.04331977021	9.41463547214	0.560641351706	-1.60692526031	2.92789129491	0.584548471622	15970.312916	5316.19829185	True	
3.88843656019	0.0423153689474	1.20152067007	-4.56832818765	0.643352393742	7.94335869978	-2.31907986154	7.91261506636	6.98209255446	-2.51960559446	0.889759976183	8.45535687711	0.490992936179	-0.592720978397	7.1737821095	-2.03227447662	8.65573899457	4.34578352829	0.596484419013	5.26654457392	-3.90714988053	2.71647745552	9.32378395144	3.02686149779	3.48027728688	2.53212234461	9.66337937486	0.42590991207	3.23067551516	1.91560573228	6.24562075838	4.92786703793	6.56471923301	9.32076205596	7.36080329609	5.91664797432	2.63179040955	4.10221432781	0.798635765935	4.67588693473	3.89642396284	-2.36690687678	1.71310962675	3.35797625595	13767.1124649	5050.38837725	True	
0.190828124393	-3.08389937796	8.06552820234	5.361599883	-6.84372584987	8.6099016162	3.93158540099	0.425292653807	8.45583352234	-6.1880678878	5.12488099786	3.46178919001	-3.78510690829	6.57093246498	-5.4495070415	9.20316997808	-7.1346766459	-0.489699509002	8.45333466316	3.66817895306	-4.54174204515	5.16197169717	9.08319552385	0.635627086043	3.22031576537	1.81446145681	6.7575110672	1.62867951963	2.8399859925	0.825674928283	5.2903337933	9.2105277468	8.48593924697	8.7223575086	6.23108084506	0.607939690514	1.75218652449	6.77983789617	8.72819912404	3.60222489907	2.84168684712	-2.88822697144	2.80648463239	2.20451542505	23230.5273957	4797.86895839	False	
4.64760172474	5.13488260091	3.21136423981	4.50153089944	-5.99761192516	6.37215447814	0.659989925643	-6.41963333644	-0.11592827392	2.75148084672	-0.561655785221	5.733548815	-6.21662779137	7.71569194602	9.33364639766	1.0786456065	-5.53339888701	8.11159342681	2.35554057424	1.65583546519	6.35524282815	2.14170993167	3.9096610476	7.44007910767	4.75163192307	6.15865203587	7.31638348101	0.276349915681	1.3264557718	2.12110960435	4.21004501622	5.1392689171	8.6350280258	9.35065279563	7.8616538639	7.74926779082	3.77488281618	9.30031368443	6.52802759441	7.50275256149	8.38720631545	-2.57782884024	2.99433919541	-0.620716645646	12311.9930209	4797.86895839	True	
2.56403922208	-2.35838581841	2.83121882098	5.99515572985	-3.11832626504	0.744021629197	-4.17874856855	8.10671389472	9.1152697292	9.51554596282	7.01190753502	-5.54882603574	4.0019600739	8.55114724353	5.30611480383	-6.00666454189	8.51411451497	-0.0549518371945	3.17361571414	3.77660730094	8.38130853809	3.73588880033	8.96752954294	1.19837221111	7.03482764141	4.54277149162	5.23590575978	6.90345101794	5.78316119655	2.31385140307	1.54976246208	2.5580997717	4.71066853868	5.69905432834	6.26819535542	3.83799731353	5.50261482104	7.19629705739	6.72379751218	7.4628372609	2.32625317713	-2.24158813857	2.19071103163	1.62442596122	16263.8902264	4557.97551047	True	
0.213295554706	-3.30877655311	3.27392441649	7.46381720822	7.05069416017	2.16045105418	-2.69529012713	2.97561278636	4.41734853192	8.46271541005	-4.07316292054	-0.0295778991947	-1.03890420079	9.29008974566	8.64773091253	-6.35725319548	1.79038486079	5.52254367577	-1.15299303587	7.10697913797	1.67653854031	8.02101020576	6.74419731217	1.46897335879	7.30697750991	5.55968261008	8.74614406521	9.1590620655	8.31005606433	8.2450313531	2.31261155692	6.60670435603	4.87847960889	6.35401396575	1.68357354285	1.43911845261	2.88335657879	8.04765461148	4.30814948624	1.07704547791	5.97890400332	-2.67554139851	2.00332821526	0.412322280426	17582.5900575	4330.07673495	True	
1.17935680309	-3.36806721807	3.91320054058	3.32118479687	2.21889096118	1.6628829301	-0.852264992741	-7.24752585782	7.073294414	9.35217703544	2.79888717509	-4.16580279411	6.7965608887	7.29401981297	9.14797925972	8.10118659939	6.75134715179	1.55603407877	-1.12158797164	4.17500643081	7.75468247227	6.85053410853	8.6516838433	4.00226392305	7.7483037184	3.30460300598	6.14377508048	8.13478004106	7.27062007922	5.85077834843	4.7282134944	0.741168318801	5.26171324987	1.91858791788	8.30729956373	4.68395577883	9.03642024058	8.53233395197	6.72232179781	1.44093215979	3.56309382311	-2.42888278548	2.70848557867	-0.212287169109	19689.3257152	4113.5728982	True	
