Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.00260198811	1.87598491112	-1.87694915407	9.8936633632	4.24764672727	8.95933302846	5.61798421718	5.94650637075	4.49154875542	6.90254046604	1.54127075023	-2.40771281347	8.9157190189	-6.45520217612	1.96226544408	6.80599048134	-7.45140800117	0.288882461422	4.90287619421	8.33804866784	-4.49445599291	3.4679394493	5.16691260612	2.18606662789	6.41855800721	8.73364710385	5.54901128698	5.66546355987	0.242603579883	8.76247523664	6.26139885905	1.26479777829	6.16429512776	4.06826829102	7.16364348303	7.65825439874	2.57760528608	6.84581710923	9.95657368643	7.33572534964	2.76237520208	-2.44036268961	2.78532037643	3.51679751728	18802.2962286	12714.5174345	True	
1.36268580745	6.53966685966	3.69373269824	3.52703421496	9.96431070069	-2.32905106751	7.5294449803	0.0712081939657	-3.35045536643	6.76539722559	-5.56189060718	1.93324235071	-0.814987987943	-2.38221895963	0.618920789301	3.64592949459	-2.57851970766	7.97322305791	-1.10651296533	-2.82449565959	0.30196285417	8.77729666538	7.56563982085	6.0477703689	9.85574904382	9.99001087466	2.64253443349	0.39855895227	6.8795998141	5.12984138349	9.91480470342	3.12955321284	7.16469716571	9.86635542463	3.72231919435	1.25208507586	8.24213169215	1.64417179461	0.592555674649	4.60273549992	7.25407136285	-2.42024038228	2.20372187515	2.00604287291	35392.4446707	12078.7915627	True	
4.49853246331	2.66025917653	-5.87092665962	5.60734115515	2.67768733225	9.20864713562	0.205521366364	3.45179205546	-3.546254225	-1.72198854097	5.63110767557	6.91008722974	4.58076382179	2.47671339568	3.36599701072	1.95014548713	2.47539856786	6.34007617852	-1.7863787286	9.24817186487	8.55155124855	0.947714677745	6.62060843528	2.3965961288	3.00166348149	9.26472356176	2.46722333013	0.0439038634411	3.82409436954	9.57591805056	1.89334368312	5.95586862363	8.23630850057	5.40649806953	8.25587055779	0.667654454143	7.40727003444	5.29945404542	3.7281093153	6.5890389312	2.89435664312	-2.74008126062	2.28867364726	3.51402996335	37978.7851093	11474.8519846	True	
3.8812964496	5.22578265748	0.88071473522	-1.71143579528	7.6181838858	6.719028552	-6.86088834604	7.86160947422	-0.387739044866	-2.86125683565	7.99754181049	4.47204135721	7.59309731016	4.27570033977	-0.636271677481	6.76337555929	-2.67912890976	8.65538992936	4.7607834862	9.56331666613	9.844406951	0.0918268202985	7.84493868979	4.81802933209	1.43621909025	0.154533003077	2.67294692673	4.68704479416	0.436300848663	1.50331726509	5.70116485322	2.31123747429	4.27568808533	8.99530679984	7.77791947783	7.1622015101	4.58130281173	7.065605954	2.97823436063	7.80831767478	4.8430399311	-1.68556350451	2.19034754713	-0.764810997057	38578.4321178	10901.1093854	False	
0.312431724027	-3.66507633468	7.50783942172	-4.44850601681	4.90766093171	-1.97714668922	3.55523974363	4.5097676181	6.66291873446	2.9512180777	9.41938418059	3.15064113248	-3.16161111821	5.19244164315	3.45641179977	7.75695821375	-6.08194789367	-1.02899666097	4.33039996643	8.62692177256	6.53195147465	1.53701287797	4.0715956909	4.89900862597	0.30715568156	3.31310679739	4.70713979519	8.09531105707	3.95116343112	2.36804264977	0.427429774421	5.69411841754	4.7180454015	2.6191593706	1.13309503556	6.57384453242	4.66274698319	6.08514749355	2.92937701093	4.14022020501	5.52709672746	-2.22797442939	2.31130946501	1.13539103506	22284.5600721	10901.1093854	True	
0.528337431967	4.89683858503	0.849499010846	6.67381576581	5.51480240414	-5.34261354682	3.102113048	-2.93070173931	9.5482577491	8.40260548103	4.56110059603	1.35175210042	5.76176796019	-1.39433429684	2.56602276781	-2.37207915176	9.09631815286	-1.893728019	9.56991593043	9.37040393679	0.800767127001	8.28732045156	1.70213673278	8.46252714192	8.59934201777	4.68200558208	7.36777349966	3.54704835392	9.02269923469	5.07118281325	7.00877317287	7.34393110575	4.52246814005	7.40800537364	5.56196094409	4.60310359261	0.752116275203	8.11639452552	3.02181436623	7.8037466483	3.29183008152	-2.41118005031	1.82930451833	-0.141318561883	12896.4733303	10356.0539161	True	
0.683895333575	-4.02987648104	5.57159606456	2.37335238633	-4.62341091305	1.04549131597	6.36131945291	-2.07671251253	1.57419924241	-5.58584849594	6.78434834971	-2.73581532523	-0.159333123375	1.92702044724	5.99194478642	8.29670517362	-6.3411469734	7.14515748096	3.4731196896	-2.58420401615	-4.73255137953	7.76442320251	5.08240437541	1.35807859708	9.15139183988	5.1426569922	6.68039203603	9.42343188503	8.72665332439	6.2870032223	2.60717262345	0.0399369776767	6.66951998695	7.73810266924	8.42481930282	6.08874367505	3.09674417183	3.62022024184	9.93286577388	2.81496972436	7.85609999411	-2.47597706015	2.4126780064	3.41554208687	11701.2570391	9838.25122029	True	
1.86862576299	6.94473460883	-2.60307983075	-1.1347303422	0.574004988191	7.89717079535	-3.51251729352	0.124906522691	-2.4319566171	7.622531128	2.28051356466	8.34190986607	1.80909755001	0.897211343535	6.65890750776	4.79793290743	-0.894774156587	0.130797923656	8.22189378125	4.65279202362	-9.18209754019	5.4672537795	1.3075706435	5.38646823686	1.04832087332	2.47804651047	4.67697228	6.98130067416	2.28275196721	2.74052957941	3.45971834844	3.60969785853	4.3339191089	7.1381499242	2.32278807401	4.75302489395	3.81100829667	6.33111538216	1.32903807547	7.50065227096	2.57136599027	-2.47634680835	1.99918045395	3.57389222338	13406.3046135	9346.33865928	True	
4.36773698237	0.272868136673	8.49972853712	5.36718081293	-6.19017179985	-0.982693464266	8.99168219286	2.30842996353	-2.3326960563	4.32463971574	-1.51526102543	-3.54459252963	1.1880420755	-2.22624905705	-0.99977572102	3.16034824268	6.27765589518	2.09295062298	-1.44690961166	3.63748842622	-4.6502577102	3.54882542824	5.81596368538	8.31892961658	9.40561810829	5.74944853159	2.80092416372	9.36419667386	8.16859368111	0.57719791703	4.51995521221	5.14298845638	4.7123332523	3.43979187532	0.638670605309	5.52264116919	7.86600979486	7.44507515423	4.97520349149	2.43660789957	7.82097179886	-2.32263538028	2.93824397225	1.6687828571	15232.6449519	8879.02172632	True	
2.17362351023	-6.18643801035	5.04237041165	6.51771814238	-3.25733047051	2.83403720698	4.48023919554	-0.605070700856	2.24284751464	3.48385684643	0.0955373054271	0.613985358364	5.39578771281	-5.09003876463	5.15253375273	-1.9853127437	-0.136817323153	3.42179804635	2.06822383023	4.57968252318	1.70232029182	7.7081727654	4.01659141871	4.18534542102	8.20551793815	4.75738025413	7.96387618539	5.00235609003	2.92503699172	6.85990155302	5.24105955913	7.92689228912	0.039176446079	7.86504747712	1.59660744185	7.98114785653	1.1611384548	6.09302733109	5.22350838018	3.97059851867	5.44981884356	-2.65544827839	2.03564199487	0.522460081589	13530.5274137	8435.07064	True	
4.141076086	1.76394794062	0.319831032487	-5.17755159114	3.15595694151	6.06317823926	-3.519406191	6.71288610106	0.725712740322	9.43076010083	-2.05707259489	7.95294522872	-1.02455293952	0.803504942551	-0.0188378672012	-3.82673146432	2.11722565995	-1.25927862734	5.41579094289	5.11973344903	1.92847267653	8.22368778579	7.43930942087	1.43576187872	3.92224088207	7.52311644537	8.72906248044	4.78914496351	1.37267952555	6.97745691501	5.06668541888	3.55793083156	1.46711633197	7.7475244042	6.87144519251	3.14492390529	4.12459804072	2.82176314504	6.44849259644	4.3723143408	8.26719458248	-2.40024326456	2.55085576775	1.07690023253	56701.2731438	8013.317108	False	
3.89315875678	-4.1914036994	-0.277205680867	-0.965081093549	4.78268576243	-4.64606580566	3.78329301672	-3.24046059059	8.14666922273	9.01050496044	8.72205842076	-1.94511954062	-5.00100574723	1.81553015006	0.909203914208	7.61684840948	3.69539170938	7.58142101222	0.916026679021	-1.95949676027	5.9304353382	2.96250533738	7.21151152652	1.25787731187	6.58009420092	6.30822965118	8.79470912216	9.14046895214	7.45010934658	7.66914700307	8.04044658892	1.0982392621	4.52555862994	7.42652078772	7.78759154934	8.04050675859	6.22557905978	0.350161006122	7.17456072365	0.633371216064	9.99597126029	-1.71961799047	2.46905638095	-0.610993394534	23277.3921895	8013.317108	True	
2.58525616852	-5.89857857008	7.11789717686	0.51508697941	5.89959052905	-2.58698183007	8.47883400423	4.44571878134	9.65197520908	0.302699844065	-7.18251212906	6.11886462074	6.77343619176	-7.89842254299	0.842697063981	9.32292351325	1.59144722122	6.34980397451	3.15859667878	7.70909857336	7.30306010861	6.05829886713	5.58056679679	7.3134110444	0.364233612332	8.13228171715	4.67630175684	2.63434997844	0.900446132878	2.20561788668	5.82717849631	2.79008776773	0.220229363292	8.06929303817	4.01529685705	3.3987486402	6.88580241587	0.991606953929	6.91016404595	1.56437530511	9.3507460989	-2.42740064694	2.81583388593	1.91714804676	17916.8877026	7612.6512526	True	
2.0911828652	-3.51515737043	1.01079177336	8.52700035278	9.33518880911	1.05611290075	-5.38614208393	0.686575092684	6.72952463432	5.2434147135	1.57583968064	4.78688280715	-5.55611012163	2.55842611497	7.2390845738	-0.806538868038	-1.89991714726	1.07842863989	6.76843534039	0.908847763492	8.0202752441	1.36512399782	2.58928902237	5.94156797254	9.18047837759	5.21601278074	0.977456093808	6.29164157153	5.13476653947	0.51412341825	1.34253520367	2.55609110894	8.33726125673	9.11137058625	5.15549939944	6.96568890895	2.02778358507	2.18521609282	2.87153562271	6.37976479101	5.6763788471	-1.71239163603	2.95265081888	-0.675184364083	31267.4396089	7232.01868997	True	
2.95335767999	-0.508785182532	0.296428040822	5.87899755531	0.983492243524	5.905633789	-6.86892842491	-0.664059740572	5.28910450053	-3.03097297607	-3.00729747934	3.16864941655	7.88141445479	6.47536938025	5.59877477127	-0.0717199246763	8.10592435414	8.24978625309	1.43106005303	-6.77152000048	5.69384191325	9.43832689744	4.79030954685	3.64956577164	5.09542945116	0.881040469192	6.74005100264	1.28260234397	1.09878282906	4.59758387482	8.37269782366	4.17912339557	4.09604476816	2.67893528149	4.76579630964	8.36179326632	4.91964741882	4.17495015539	1.96124731871	6.70864861708	7.56167204197	-2.45927567488	2.93257815175	3.95416381553	18770.3744472	6870.41775547	True	
4.09772703296	1.60035559481	7.00167176829	-4.61177804754	7.81546321566	8.36887067769	3.65123345842	8.37448789483	7.25203821701	-8.68666025478	4.83915835003	1.64871435251	-2.7352385853	-3.57194700111	8.72205706508	1.86003588589	-3.88637578137	8.38563024043	6.48529745901	9.30913293552	1.43096264837	9.23819340767	8.04318590626	8.69593581961	7.74776847881	4.32694592787	2.45497657508	7.74622292931	4.29547254696	8.31561809794	3.87716582944	8.93557797889	8.33411482417	5.79642182513	5.94173461118	3.02954304758	0.295099498323	0.652251055008	6.66641546021	0.426347495587	2.55390801192	-2.48786565785	2.94699858197	1.60055590331	28776.6494719	6526.8968677	True	
2.0205816817	6.93364482597	2.98782262514	-5.43255870394	5.26947925701	3.29901017502	1.54209076834	4.22253253574	7.70418251646	2.35998739569	8.54434434848	5.47649514097	-1.52510353793	3.72521490399	8.14862380728	-2.72934713752	6.58604963788	5.4819492863	7.5087845441	8.06744129799	2.77123597657	8.52809042133	3.66330676648	1.82024925587	4.11718543001	8.02869019446	1.50171223924	8.83054348433	9.15860111442	9.85092416105	2.01297407424	1.74905216061	7.54746409883	6.87937136277	5.00676761149	1.57884334302	6.00894405557	9.11792909128	4.42008048901	4.03512582753	3.08915497114	-2.23217627299	2.34547823045	-0.738327025103	20759.6064723	6200.55202431	True	
2.897917051	-5.05718606065	4.62459185738	-3.42421182515	1.41237137633	1.55322657352	1.64842522745	8.16519402714	6.5783866693	3.56692441198	7.7182326131	-4.76464884231	2.9903051216	3.56080382634	3.98511671173	7.79582300527	4.01509071815	8.48070502325	-0.0871473363968	2.76297921945	4.09855095399	6.89873861616	7.87891083641	1.19431557014	6.49857509115	9.52212604244	7.8059774363	0.580309216669	3.91762193764	0.827318298248	6.10994790246	7.52482368179	5.26932597472	6.79460738095	1.40502047001	6.62852629698	1.96929727837	9.45932100637	1.36899755681	2.83321629946	9.14313180313	-2.19658229871	1.98911809926	-0.667523445584	15388.2127139	5890.5244231	False	
3.58807481173	4.6840997619	3.8694787198	0.839526842962	5.05961070793	-6.65611857578	6.10317433574	-3.26261242061	-2.93298149967	1.19950468113	9.6741619959	6.89853025151	0.21886987545	5.89934774331	6.5215048069	5.37947078312	-2.04964316004	5.51948369916	-5.27041946643	7.11836717453	1.80944764342	3.52577237922	3.02714497001	4.0943877396	8.39161894046	7.73577092073	1.85276794021	7.50224477859	4.65913311963	1.87089281104	0.926595982521	2.81421534534	5.19103095909	7.36387445746	2.62685498017	1.52102123563	7.87287627733	0.776545401968	8.34649014091	1.08805629271	9.48065179437	-2.08419535347	2.59835206938	2.37943183359	20393.4804771	5890.5244231	True	
3.84701941543	-6.83796125776	2.3105130426	-3.1857420651	6.73732116806	5.26025619819	-1.52507159172	-1.05681948462	2.39668939804	-6.44925413392	7.62383740008	-1.120302932	3.28084541555	-2.843017839	-1.91625621905	-0.684367840008	2.23278413761	6.0187198398	-2.98039240493	-2.71288046463	7.75936321139	0.789224993434	4.59866138781	5.35231412707	6.35569357287	8.8150847274	7.98552997377	8.33230493442	3.86084227332	4.36478437749	8.33344461502	3.34363354203	6.99198228669	8.32251246208	1.35332000987	2.68692581533	0.253968116818	2.24729857876	0.652135773481	8.20515990832	7.49636287482	-1.43842187735	2.9966152212	1.69078338308	10568.6140337	5595.99820194	True	
4.25344408277	-1.59742239492	2.95905131178	2.36944780187	0.60610399625	4.50805630863	7.99734774317	0.965800876023	5.63335657089	8.3821538169	9.02924639708	5.93995638217	3.17881896027	-2.9133873141	5.95296740671	2.90244933205	-3.49585106322	7.59684953614	7.56716210334	0.378415545652	-0.235953928441	0.747277735878	5.88704744317	5.98748694515	3.66423142768	8.04198574702	7.29852271422	7.23242867457	0.0217442378795	2.8874447533	0.911195679856	9.05308778953	9.34573064109	7.37859815018	3.94134780055	8.85285513748	5.03677023392	0.805163154208	3.1116574639	3.52347953312	9.81355128352	-2.88775226256	1.20645900714	1.14508926468	26631.1885343	5316.19829185	False	
1.53811675074	2.32001171073	0.828421350725	0.239965463937	1.78398548156	-5.00316619944	2.46554605269	6.14418148555	0.700040814782	5.63279829538	7.09373226032	-0.876608749563	4.81265303547	-4.45897748082	3.38588598726	-1.83417033133	5.8976773858	-1.73622838025	0.588719195256	5.39371027655	5.99311605661	7.16175486563	3.21731645193	9.42114872482	5.36447882507	7.30368384523	7.93213765109	2.47177525132	0.566069439509	5.85899967731	9.45170921258	0.977374851449	0.948647950139	2.45117078953	5.77543381227	5.94526511819	1.45519845763	7.51460925231	4.64183897553	6.98122044649	1.83829134282	-1.92195143934	1.54592494171	2.730786555	23722.9966024	5316.19829185	False	
3.03549148141	6.01358892659	4.26541008174	-6.73651321272	7.02710881661	-4.81477321956	0.751574806802	5.17629537985	2.51628275078	7.60747008325	9.78772378372	1.6147650242	3.82212102989	5.07324012118	-8.00544284085	8.18871838014	-5.20266853492	1.64595288319	6.78092905037	-1.34252223737	1.12766641588	7.58368857604	7.64554607911	4.81378817928	6.06231731729	3.22716003482	3.85536035222	6.26173098443	5.83406483142	7.73369344799	1.29887591247	2.8900979649	8.03688235967	4.28144830129	3.26369136961	1.59845760495	2.01687690387	1.46267240692	4.03973794583	7.77247555425	8.84560921649	-2.6099749236	2.78854537194	3.61668036997	13529.7317916	5316.19829185	True	
2.39442952871	-4.48397592516	7.00482591672	6.6732296702	-3.75690529512	-1.81618729768	2.76285174683	2.16938119301	-6.7139474819	1.03321533619	8.91461666182	-1.83249123191	-3.03328689986	9.26681089086	2.43676515474	3.00911189102	3.56426482449	8.42191587796	1.42573971175	4.27209572643	-2.60855029177	8.80491585285	4.31723040241	6.57770128383	6.25074610102	2.5360457311	9.43913933321	2.6019703887	4.56891126155	4.05542843326	1.0941943665	3.41876246701	7.36688101432	6.90000527614	2.67670942911	8.28656091178	0.535491858927	4.98100746636	6.9803693926	6.42221930442	7.66698344799	-1.05502212345	2.74549834428	1.24862926221	29005.8248043	5050.38837725	True	
0.650166452666	1.24195256143	6.32414348466	8.09799799747	0.807052125549	-0.892829623242	-2.95081493398	0.292546098187	7.24045056171	-2.00405894392	-5.70484958907	3.77068135024	6.72924633152	-2.25266889002	5.66866845135	-2.19896928328	3.05805586059	6.89322805227	9.05219150627	7.17405975256	3.05139064262	7.92174851198	0.948959366671	6.92776052792	2.78757452979	3.46170194843	1.13690670248	4.92489912153	1.51760144964	3.00800703892	1.63169733634	7.18833531888	8.19072432714	7.84150085764	3.64132928698	7.76373749274	8.91280311505	8.21595196626	5.84361875132	1.3323759373	8.48438020998	-2.93300836907	2.73452603741	2.21333752674	24917.5967621	4797.86895839	True	
1.58356824521	-0.527593030141	1.89683529593	3.89845720918	-2.03797887998	-3.53151084892	-1.09791922338	2.13779091816	7.40872385395	2.86925668516	-3.14969006951	-2.1119113358	0.415231082436	1.21850207472	8.21392145103	1.00405709183	-0.985392024921	-5.74190535003	8.83665430676	0.724912361741	-0.99807667374	7.27465335744	1.46188920756	4.62797504314	0.971077054996	6.13339999376	6.35778019397	8.90029963576	0.29527547263	7.15140090397	1.45184941532	0.533434233989	6.66501878659	2.16511507466	9.09212940373	1.50630634731	8.80284956142	4.51992660245	6.90890100119	3.7545844031	0.146803572709	-2.17735861531	2.63433276327	3.33701180406	14802.0902349	4557.97551047	True	
2.5265789137	-1.80961357089	7.76722848462	-2.25877349906	4.42052974825	-0.0119618684054	-2.26318584848	4.56958243216	0.358408479455	-5.63999274998	2.9980720834	0.961318787309	2.39471571755	2.29855464558	5.39757898121	9.53797057506	2.0223697921	5.82955245857	1.53868564993	2.65855175003	3.14737481409	3.98391516428	7.90519579554	9.30145046457	3.04263861847	9.18694737317	4.48576192764	3.17828844037	7.75017728634	3.36113835295	4.87367203954	8.36399988846	1.18111989837	3.71296666801	0.907433848723	0.322271253284	8.25086226242	2.91093995365	8.94046548078	6.4148572167	6.28109803477	-2.78733528896	1.85360600234	0.343992883602	16692.8001525	4330.07673495	True	
2.6005023117	1.19709058176	3.97429191481	3.40094733107	-1.32753626261	-4.5672774591	-0.771803724437	4.52370017845	-1.86792484068	4.55274326398	1.81395489757	2.7753333072	7.80289252726	-7.19689153447	9.9741405431	5.29882243539	0.697868572444	-6.90225975386	0.499157873779	2.03752449682	-0.209506688464	1.3565363767	9.08639010055	9.61094765182	4.47694449614	4.61804274819	3.47077219093	6.21889350107	7.0443523268	0.927077124843	2.51841563019	9.39237427292	8.568856575	5.64913534913	2.59159842411	0.548481462896	6.22619527842	0.198438446162	1.40593096069	9.78138341027	4.21065931458	-2.26323041912	2.75960601236	2.62867835155	17866.92902	4113.5728982	True	
